Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1814	11609.38	3.9180	3.9179	-0.8704	24.59	-0.02	-0.750			
0.1840	11772.85	3.9150	3.9151	-0.8587	24.60	-0.01	-0.750			
0.1866	11942.12	3.9120	3.9119	-0.8732	24.60	-0.01	-0.750			
0.1892	12111.21	3.9090	3.9090	-0.8725	24.60	-0.01	-0.750			
0.1918	12277.88	3.9060	3.9060	-0.8795	24.60	-0.01	-0.750			
0.1945	12446.56	3.9030	3.9030	-0.8790	24.60	-0.01	-0.750			
0.1971	12614.59	3.9000	3.8999	-0.8783	24.60	-0.01	-0.750			
0.1998	12785.20	3.8970	3.8969	-0.8873	24.60	-0.01	-0.750			
0.2024	12952.64	3.8940	3.8940	-0.9000	24.60	-0.01	-0.750			
0.2051	13126.53	3.8910	3.8909	-0.8987	24.61	-0.00	-0.750			
0.2080	13310.64	3.8880	3.8878	-0.8782	24.61	0.00	-0.750			
0.2106	13479.12	3.8850	3.8848	-0.8380	24.62	0.01	-0.750			
0.2131	13638.66	3.8820	3.8827	-0.8313	24.62	0.01	-0.750			
0.2155	13792.11	3.8790	3.8792	-0.8124	24.62	0.01	-0.750			
0.2177	13934.53	3.8760	3.8754	-0.8119	24.63	0.02	-0.750			
0.2201	14087.97	3.8730	3.8729	-0.8277	24.63	0.02	-0.750			
0.2226	14248.87	3.8700	3.8700	-0.8522	24.64	0.03	-0.750			
0.2253	14419.05	3.8670	3.8669	-0.8787	24.64	0.03	-0.750			
0.2281	14596.06	3.8640	3.8641	-0.9016	24.64	0.03	-0.750			
0.2307	14767.86	3.8610	3.8609	-0.8983	24.65	0.04	-0.750			
0.2334	14940.59	3.8580	3.8579	-0.9004	24.65	0.04	-0.750			
0.2362	15115.06	3.8550	3.8550	-0.8973	24.66	0.05	-0.750			
0.2389	15288.45	3.8520	3.8523	-0.8951	24.66	0.05	-0.750			
0.2416	15461.13	3.8490	3.8490	-0.9012	24.66	0.05	-0.750			
0.2443	15633.01	3.8460	3.8459	-0.8951	24.66	0.05	-0.750			
0.2469	15802.62	3.8430	3.8429	-0.8929	24.66	0.05	-0.750			
0.2496	15975.62	3.8400	3.8399	-0.8988	24.66	0.05	-0.750			
0.2523	16149.52	3.8370	3.8368	-0.8968	24.66	0.05	-0.750			
0.2550	16321.76	3.8340	3.8340	-0.9045	24.67	0.06	-0.750			
0.2577	16494.45	3.8310	3.8310	-0.8978	24.67	0.06	-0.750			
0.2605	16668.89	3.8280	3.8278	-0.9053	24.68	0.07	-0.750			
0.2631	16839.50	3.8250	3.8252	-0.9006	24.68	0.07	-0.750			
0.2658	17010.12	3.8220	3.8220	-0.9101	24.68	0.07	-0.750			
0.2686	17187.52	3.8190	3.8189	-0.9065	24.68	0.07	-0.750			
0.2713	17362.25	3.8160	3.8158	-0.9075	24.69	0.08	-0.750			
0.2740	17536.33	3.8130	3.8131	-0.9095	24.69	0.08	-0.750			
0.2768	17713.20	3.8100	3.8101	-0.9075	24.69	0.08	-0.750			
0.2795	17887.49	3.8070	3.8068	-0.9088	24.69	0.08	-0.750			
0.2822	18060.26	3.8040	3.8040	-0.9029	24.70	0.09	-0.750			
0.2848	18230.18	3.8010	3.8010	-0.8951	24.70	0.09	-0.750			
0.2876	18405.87	3.7980	3.7978	-0.9013	24.70	0.09	-0.750			
0.2903	18578.06	3.7950	3.7949	-0.8955	24.70	0.09	-0.750			
0.2930	18749.11	3.7920	3.7920	-0.8990	24.70	0.09	-0.750			
0.2957	18922.50	3.7890	3.7890	-0.8972	24.71	0.10	-0.750			
0.2984	19096.47	3.7860	3.7859	-0.9012	24.71	0.10	-0.750			
0.3011	19267.39	3.7830	3.7832	-0.8973	24.71	0.10	-0.750			
0.3037	19438.82	3.7800	3.7801	-0.8983	24.71	0.10	-0.750			
0.3064	19611.81	3.7770	3.7769	-0.8938	24.72	0.11	-0.750			
0.3091	19783.68	3.7740	3.7739	-0.8868	24.72	0.11	-0.750			
0.3118	19953.50	3.7710	3.7710	-0.8865	24.73	0.12	-0.750			
0.3144	20123.14	3.7680	3.7681	-0.8864	24.73	0.12	-0.750			
0.3171	20293.36	3.7650	3.7649	-0.8916	24.73	0.12	-0.750			
0.3198	20464.41	3.7620	3.7619	-0.8894	24.74	0.13	-0.750			
0.3224	20634.78	3.7590	3.7590	-0.8904	24.74	0.13	-0.750			
0.3251	20807.89	3.7560	3.7559	-0.8948	24.74	0.13	-0.750			
0.3278	20980.74	3.7530	3.7528	-0.8981	24.74	0.13	-0.750			
0.3305	21151.74	3.7500	3.7500	-0.8986	24.74	0.13	-0.750			
0.3332	21323.12	3.7470	3.7471	-0.8959	24.74	0.13	-0.750			
0.3359	21497.88	3.7440	3.7439	-0.9068	24.74	0.13	-0.750			
0.3386	21671.16	3.7410	3.7411	-0.9067	24.74	0.13	-0.750			
0.3413	21843.28	3.7380	3.7380	-0.9165	24.74	0.13	-0.750			
0.3441	22022.45	3.7350	3.7349	-0.9140	24.74	0.13	-0.750			
0.3468	22198.31	3.7320	3.7320	-0.9154	24.75	0.14	-0.750			
0.3496	22374.74	3.7290	3.7291	-0.9210	24.75	0.14	-0.750			
0.3523	22547.86	3.7260	3.7261	-0.9467	24.75	0.14	-0.750			
0.3552	22730.73	3.7230	3.7227	-0.9491	24.75	0.14	-0.750			
0.3580	22914.75	3.7200	3.7199	-0.9570	24.76	0.15	-0.750			
0.3609	23098.58	3.7170	3.7169	-0.9645	24.76	0.15	-0.750			
0.3639	23292.25	3.7140	3.7141	-0.9960	24.76	0.15	-0.750			
0.3669	23482.60	3.7110	3.7108	-1.0085	24.76	0.15	-0.750			
0.3699	23675.49	3.7080	3.7078	-1.0100	24.77	0.16	-0.750			
0.3729	23866.68	3.7050	3.7050	-1.0155	24.77	0.16	-0.750			
0.3761	24068.24	3.7020	3.7023	-1.0570	24.77	0.16	-0.750	0.405	0.506	
0.3793	24274.99	3.6990	3.6988	-1.0632	24.77	0.16	-0.750			
0.3825	24477.36	3.6960	3.6959	-1.0747	24.78	0.17	-0.750			
0.3856	24680.85	3.6930	3.6929	-1.0881	24.78	0.17	-0.750			
0.3890	24895.14	3.6900	3.6901	-1.1347	24.78	0.17	-0.750			
0.3925	25117.56	3.6870	3.6868	-1.1509	24.78	0.17	-0.750			
0.3960	25341.41	3.6840	3.6838	-1.1607	24.77	0.16	-0.750			
0.3994	25564.60	3.6810	3.6811	-1.1727	24.77	0.16	-0.750			
0.4031	25797.70	3.6780	3.6778	-1.2036	24.77	0.16	-0.750			
0.4066	26023.49	3.6750	3.6749	-1.2129	24.77	0.16	-0.750			
0.4102	26255.48	3.6720	3.6720	-1.2400	24.76	0.15	-0.750			
0.4139	26490.31	3.6690	3.6692	-1.2792	24.76	0.15	-0.750			
0.4180	26751.16	3.6660	3.6658	-1.3205	24.76	0.15	-0.750			
0.4220	27008.89	3.6630	3.6629	-1.3410	24.75	0.14	-0.750			
0.4260	27266.01	3.6600	3.6604	-1.4131	24.75	0.14	-0.750			
0.4304	27547.08	3.6570	3.6568	-1.4473	24.75	0.14	-0.750			
0.4348	27828.92	3.6540	3.6536	-1.4700	24.74	0.13	-0.750			
0.4393	28112.55	3.6510	3.6505	-1.4882	24.74	0.13	-0.750			
0.4438	28401.79	3.6480	3.6476	-1.5265	24.73	0.12	-0.750			
0.4484	28698.91	3.6450	3.6448	-1.5483	24.72	0.11	-0.750			
0.4529	28988.29	3.6420	3.6417	-1.5555	24.72	0.11	-0.750			
0.4578	29296.64	3.6390	3.6388	-1.6169	24.71	0.10	-0.750			
0.4629	29624.92	3.6360	3.6362	-1.6728	24.70	0.09	-0.750			
0.4681	29956.27	3.6330	3.6330	-1.7149	24.69	0.08	-0.750			
0.4733	30292.43	3.6300	3.6301	-1.7357	24.68	0.07	-0.750			
0.4785	30626.76	3.6270	3.6269	-1.7472	24.68	0.07	-0.750			
0.4839	30966.75	3.6240	3.6241	-1.7693	24.68	0.07	-0.750			
0.4891	31303.83	3.6210	3.6209	-1.7974	24.68	0.07	-0.750			
0.4945	31648.02	3.6180	3.6179	-1.8519	24.67	0.06	-0.750			
0.5003	32016.27	3.6150	3.6150	-1.8921	24.66	0.05	-0.750			
0.5062	32395.76	3.6120	3.6122	-1.9552	24.65	0.04	-0.750			
0.5121	32771.60	3.6090	3.6093	-1.9592	24.64	0.03	-0.750			
0.5180	33152.62	3.6060	3.6064	-2.0308	24.64	0.03	-0.750			
0.5242	33547.35	3.6030	3.6030	-2.0404	24.63	0.02	-0.750			
0.5302	33931.19	3.6000	3.5999	-2.0961	24.63	0.02	-0.750			
0.5364	34330.15	3.5970	3.5969	-2.1846	24.62	0.01	-0.750			
0.5433	34768.30	3.5940	3.5940	-2.2270	24.62	0.01	-0.750			
0.5501	35205.19	3.5910	3.5914	-2.3219	24.62	0.01	-0.750			
0.5574	35675.74	3.5880	3.5882	-2.3576	24.61	-0.00	-0.750			
0.5644	36121.50	3.5850	3.5849	-2.2679	24.60	-0.01	-0.750			
0.5710	36547.20	3.5820	3.5820	-2.2926	24.61	-0.00	-0.750			
0.5779	36984.54	3.5790	3.5787	-2.2811	24.61	-0.00	-0.750			
0.5848	37426.69	3.5760	3.5755	-2.3073	24.60	-0.01	-0.750			
0.5918	37872.82	3.5730	3.5729	-2.3401	24.60	-0.01	-0.750			
0.5992	38350.26	3.5700	3.5700	-2.3868	24.60	-0.01	-0.750			
0.6062	38795.88	3.5670	3.5675	-2.4304	24.60	-0.01	-0.750			
0.6136	39267.49	3.5640	3.5641	-2.4292	24.60	-0.01	-0.750			
0.6210	39744.89	3.5610	3.5607	-2.3594	24.60	-0.01	-0.750			
0.6280	40193.08	3.5580	3.5576	-2.3536	24.60	-0.01	-0.750			
0.6352	40652.08	3.5550	3.5545	-2.3475	24.60	-0.01	-0.750			
0.6421	41092.50	3.5520	3.5522	-2.3559	24.60	-0.01	-0.750			
0.6492	41551.76	3.5490	3.5489	-2.2901	24.60	-0.01	-0.750			
0.6563	42002.00	3.5460	3.5455	-2.2977	24.61	-0.00	-0.750			
0.6628	42419.02	3.5430	3.5432	-2.2518	24.62	0.01	-0.750			
0.6696	42852.32	3.5400	3.5401	-2.2064	24.63	0.02	-0.750			
0.6763	43284.64	3.5370	3.5369	-2.1862	24.63	0.02	-0.750			
0.6829	43707.59	3.5340	3.5340	-2.1511	24.64	0.03	-0.750			
0.6891	44099.25	3.5310	3.5312	-2.0497	24.64	0.03	-0.750			
0.6952	44492.20	3.5280	3.5279	-2.0036	24.65	0.04	-0.750			
0.7011	44870.07	3.5250	3.5252	-1.9260	24.66	0.05	-0.750			
0.7068	45233.36	3.5220	3.5224	-1.8886	24.67	0.06	-0.750			
0.7124	45590.55	3.5190	3.5193	-1.8407	24.69	0.08	-0.750			
0.7179	45947.46	3.5160	3.5159	-1.7687	24.70	0.09	-0.750			
0.7232	46283.44	3.5130	3.5129	-1.7189	24.71	0.10	-0.750			
0.7283	46608.98	3.5100	3.5096	-1.6724	24.73	0.12	-0.750			
0.7332	46924.79	3.5070	3.5068	-1.6076	24.74	0.13	-0.750			
0.7380	47231.68	3.5040	3.5045	-1.5337	24.76	0.15	-0.750			
0.7425	47518.56	3.5010	3.5015	-1.4567	24.77	0.16	-0.750			
0.7467	47790.49	3.4980	3.4979	-1.4082	24.79	0.18	-0.750			
