Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0635	4062.85	4.0550	4.0552	-0.7850	25.00	-0.07	-0.750			
0.0659	4215.31	4.0520	4.0516	-0.7990	25.00	-0.07	-0.750			
0.0683	4371.30	4.0490	4.0487	-0.8170	25.00	-0.07	-0.750			
0.0709	4536.59	4.0460	4.0463	-0.8128	25.00	-0.07	-0.750			
0.0735	4701.28	4.0430	4.0429	-0.8248	25.00	-0.07	-0.750			
0.0759	4859.44	4.0400	4.0403	-0.8032	25.00	-0.07	-0.750			
0.0782	5006.32	4.0370	4.0369	-0.7846	25.00	-0.07	-0.750			
0.0805	5149.43	4.0340	4.0338	-0.7691	25.01	-0.06	-0.750			
0.0828	5296.16	4.0310	4.0309	-0.7690	25.01	-0.06	-0.750			
0.0851	5445.22	4.0280	4.0279	-0.7730	25.01	-0.06	-0.750			
0.0874	5592.73	4.0250	4.0250	-0.7734	25.02	-0.05	-0.750			
0.0897	5741.84	4.0220	4.0220	-0.7723	25.02	-0.05	-0.750			
0.0920	5886.63	4.0190	4.0189	-0.7786	25.03	-0.04	-0.750			
0.0943	6035.51	4.0160	4.0160	-0.7843	25.03	-0.04	-0.750			
0.0967	6185.87	4.0130	4.0130	-0.7816	25.03	-0.04	-0.750			
0.0991	6340.65	4.0100	4.0100	-0.7913	25.04	-0.03	-0.750			
0.1015	6495.52	4.0070	4.0075	-0.7868	25.04	-0.03	-0.750			
0.1038	6643.98	4.0040	4.0040	-0.7835	25.04	-0.03	-0.750			
0.1061	6793.31	4.0010	4.0010	-0.7838	25.04	-0.03	-0.750			
0.1085	6941.78	3.9980	3.9979	-0.7811	25.04	-0.03	-0.750			
0.1108	7092.15	3.9950	3.9949	-0.7835	25.04	-0.03	-0.750			
0.1132	7243.14	3.9920	3.9919	-0.7879	25.04	-0.03	-0.750			
0.1156	7395.86	3.9890	3.9889	-0.7870	25.04	-0.03	-0.750			
0.1179	7546.21	3.9860	3.9859	-0.7944	25.05	-0.02	-0.750			
0.1203	7696.42	3.9830	3.9831	-0.7932	25.05	-0.02	-0.750			
0.1227	7850.46	3.9800	3.9799	-0.7994	25.05	-0.02	-0.750			
0.1251	8006.00	3.9770	3.9769	-0.8078	25.06	-0.01	-0.750			
0.1275	8161.93	3.9740	3.9742	-0.8124	25.06	-0.01	-0.750			
0.1299	8316.52	3.9710	3.9709	-0.8212	25.06	-0.01	-0.750			
0.1325	8477.53	3.9680	3.9680	-0.8180	25.06	-0.01	-0.750			
0.1349	8632.71	3.9650	3.9650	-0.8121	25.07	-0.00	-0.750			
0.1374	8790.60	3.9620	3.9618	-0.8100	25.07	-0.00	-0.750			
0.1398	8946.96	3.9590	3.9588	-0.8099	25.07	0.00	-0.750			
0.1422	9097.89	3.9560	3.9560	-0.8230	25.07	0.00	-0.750			
0.1446	9257.17	3.9530	3.9529	-0.8157	25.07	0.00	-0.750			
0.1471	9412.41	3.9500	3.9499	-0.8145	25.08	0.01	-0.750			
0.1496	9573.38	3.9470	3.9469	-0.8278	25.08	0.01	-0.750			
0.1521	9733.14	3.9440	3.9437	-0.8264	25.08	0.01	-0.750			
0.1546	9891.35	3.9410	3.9409	-0.8290	25.09	0.02	-0.750			
0.1570	10047.83	3.9380	3.9381	-0.8267	25.09	0.02	-0.750			
0.1594	10203.66	3.9350	3.9351	-0.8258	25.09	0.02	-0.750			
0.1620	10370.42	3.9320	3.9319	-0.8380	25.10	0.03	-0.750			
0.1645	10530.41	3.9290	3.9292	-0.8306	25.10	0.03	-0.750			
0.1670	10687.49	3.9260	3.9261	-0.8372	25.10	0.03	-0.750			
0.1695	10850.50	3.9230	3.9230	-0.8379	25.10	0.03	-0.750			
0.1721	11011.25	3.9200	3.9199	-0.8325	25.11	0.04	-0.750			
0.1745	11169.86	3.9170	3.9169	-0.8354	25.11	0.04	-0.750			
0.1770	11330.44	3.9140	3.9142	-0.8395	25.11	0.04	-0.750			
0.1795	11491.17	3.9110	3.9109	-0.8539	25.11	0.04	-0.750			
0.1821	11657.31	3.9080	3.9079	-0.8509	25.11	0.04	-0.750			
0.1847	11818.86	3.9050	3.9049	-0.8498	25.12	0.05	-0.750			
0.1873	11986.04	3.9020	3.9018	-0.8578	25.12	0.05	-0.750			
0.1899	12152.69	3.8990	3.8989	-0.8575	25.12	0.05	-0.750			
0.1924	12314.18	3.8960	3.8959	-0.8558	25.13	0.06	-0.750			
0.1950	12478.99	3.8930	3.8930	-0.8480	25.13	0.06	-0.750			
0.1975	12639.59	3.8900	3.8900	-0.8358	25.13	0.06	-0.750			
0.2001	12804.33	3.8870	3.8870	-0.8514	25.14	0.07	-0.750			
0.2026	12965.45	3.8840	3.8841	-0.8497	25.14	0.07	-0.750			
0.2051	13129.35	3.8810	3.8808	-0.8574	25.14	0.07	-0.750			
0.2077	13295.53	3.8780	3.8780	-0.8586	25.14	0.07	-0.750			
0.2103	13461.77	3.8750	3.8750	-0.8541	25.14	0.07	-0.750			
0.2129	13627.69	3.8720	3.8720	-0.8579	25.14	0.07	-0.750			
0.2155	13792.59	3.8690	3.8688	-0.8576	25.14	0.07	-0.750			
0.2181	13955.29	3.8660	3.8659	-0.8584	25.15	0.08	-0.750			
0.2206	14119.68	3.8630	3.8629	-0.8554	25.16	0.09	-0.750			
0.2232	14284.03	3.8600	3.8600	-0.8546	25.16	0.09	-0.750			
0.2258	14453.56	3.8570	3.8571	-0.8589	25.17	0.10	-0.750			
0.2284	14617.38	3.8540	3.8539	-0.8567	25.17	0.10	-0.750			
0.2309	14778.88	3.8510	3.8510	-0.8536	25.17	0.10	-0.750			
0.2335	14943.01	3.8480	3.8479	-0.8504	25.17	0.10	-0.750			
0.2361	15109.14	3.8450	3.8449	-0.8568	25.17	0.10	-0.750			
0.2386	15271.87	3.8420	3.8422	-0.8492	25.17	0.10	-0.750			
0.2412	15434.27	3.8390	3.8390	-0.8492	25.17	0.10	-0.750			
0.2437	15597.62	3.8360	3.8359	-0.8513	25.18	0.11	-0.750			
0.2463	15761.27	3.8330	3.8329	-0.8447	25.18	0.11	-0.750			
0.2488	15924.07	3.8300	3.8299	-0.8450	25.19	0.12	-0.750			
0.2513	16085.94	3.8270	3.8274	-0.8433	25.19	0.12	-0.750			
0.2539	16247.87	3.8240	3.8240	-0.8397	25.19	0.12	-0.750			
0.2564	16408.78	3.8210	3.8208	-0.8419	25.19	0.12	-0.750			
0.2589	16570.34	3.8180	3.8180	-0.8344	25.20	0.13	-0.750			
0.2614	16732.21	3.8150	3.8149	-0.8358	25.20	0.13	-0.750			
0.2639	16891.92	3.8120	3.8126	-0.8241	25.20	0.13	-0.750			
0.2664	17049.46	3.8090	3.8088	-0.8149	25.20	0.13	-0.750			
0.2688	17202.66	3.8060	3.8061	-0.8106	25.21	0.14	-0.750			
0.2712	17354.68	3.8030	3.8030	-0.8040	25.21	0.14	-0.750			
0.2736	17513.18	3.8000	3.7999	-0.8111	25.22	0.15	-0.750			
0.2761	17667.79	3.7970	3.7969	-0.8042	25.22	0.15	-0.750			
0.2785	17821.68	3.7940	3.7940	-0.8012	25.22	0.15	-0.750			
0.2809	17976.01	3.7910	3.7910	-0.8032	25.22	0.15	-0.750			
0.2833	18130.71	3.7880	3.7879	-0.7956	25.22	0.15	-0.750			
0.2857	18282.96	3.7850	3.7850	-0.7863	25.22	0.15	-0.750			
0.2880	18433.04	3.7820	3.7821	-0.7848	25.22	0.15	-0.750			
0.2904	18582.51	3.7790	3.7789	-0.7831	25.22	0.15	-0.750			
0.2927	18730.12	3.7760	3.7759	-0.7881	25.23	0.16	-0.750			
0.2950	18882.07	3.7730	3.7729	-0.7835	25.23	0.16	-0.750			
0.2974	19031.23	3.7700	3.7701	-0.7839	25.24	0.17	-0.750			
0.2998	19186.86	3.7670	3.7669	-0.7921	25.25	0.18	-0.750			
0.3022	19338.87	3.7640	3.7638	-0.7895	25.25	0.18	-0.750			
0.3045	19486.89	3.7610	3.7610	-0.7891	25.25	0.18	-0.750			
0.3069	19638.71	3.7580	3.7580	-0.7934	25.25	0.18	-0.750			
0.3092	19788.59	3.7550	3.7550	-0.8027	25.26	0.19	-0.750			
0.3117	19947.58	3.7520	3.7520	-0.8176	25.26	0.19	-0.750			
0.3141	20105.23	3.7490	3.7490	-0.8198	25.26	0.19	-0.750			
0.3166	20263.76	3.7460	3.7460	-0.8257	25.26	0.19	-0.750			
0.3191	20423.96	3.7430	3.7432	-0.8425	25.26	0.19	-0.750			
0.3217	20587.17	3.7400	3.7398	-0.8474	25.26	0.19	-0.750			
0.3242	20750.30	3.7370	3.7369	-0.8589	25.26	0.19	-0.750			
0.3268	20914.65	3.7340	3.7343	-0.8679	25.26	0.19	-0.750			
0.3294	21083.91	3.7310	3.7309	-0.8890	25.26	0.19	-0.750			
0.3321	21256.05	3.7280	3.7279	-0.9005	25.26	0.19	-0.750			
0.3348	21428.30	3.7250	3.7249	-0.8974	25.25	0.18	-0.750			
0.3376	21605.94	3.7220	3.7220	-0.9155	25.25	0.18	-0.750			
0.3403	21781.09	3.7190	3.7190	-0.9367	25.25	0.18	-0.750			
0.3431	21959.62	3.7160	3.7160	-0.9487	25.25	0.18	-0.750			
0.3460	22144.60	3.7130	3.7128	-0.9606	25.25	0.18	-0.750			
0.3488	22324.61	3.7100	3.7101	-0.9926	25.25	0.18	-0.750			
0.3519	22521.45	3.7070	3.7071	-1.0109	25.25	0.18	-0.750			
0.3550	22722.40	3.7040	3.7039	-1.0167	25.24	0.17	-0.750			
0.3581	22919.04	3.7010	3.7008	-1.0236	25.23	0.16	-0.750			
0.3611	23112.90	3.6980	3.6980	-1.0312	25.23	0.16	-0.750	0.366	0.488	
0.3642	23308.12	3.6950	3.6953	-1.0666	25.22	0.15	-0.750			
0.3674	23515.98	3.6920	3.6918	-1.0870	25.22	0.15	-0.750			
0.3707	23726.14	3.6890	3.6889	-1.1108	25.22	0.15	-0.750			
0.3741	23943.69	3.6860	3.6858	-1.1256	25.22	0.15	-0.750			
0.3776	24166.25	3.6830	3.6829	-1.1586	25.22	0.15	-0.750			
0.3811	24388.49	3.6800	3.6799	-1.1641	25.21	0.14	-0.750			
0.3845	24610.00	3.6770	3.6769	-1.1766	25.20	0.13	-0.750			
0.3880	24829.52	3.6740	3.6741	-1.1913	25.19	0.12	-0.750			
0.3917	25069.55	3.6710	3.6710	-1.2284	25.19	0.12	-0.750			
0.3954	25307.80	3.6680	3.6679	-1.2549	25.18	0.11	-0.750			
0.3992	25545.62	3.6650	3.6650	-1.3040	25.17	0.10	-0.750			
0.4032	25801.92	3.6620	3.6620	-1.3151	25.17	0.10	-0.750			
0.4073	26064.99	3.6590	3.6588	-1.3372	25.16	0.09	-0.750			
0.4113	26321.95	3.6560	3.6560	-1.3694	25.15	0.08	-0.750			
0.4154	26588.46	3.6530	3.6528	-1.3770	25.14	0.07	-0.750			
0.4196	26857.52	3.6500	3.6497	-1.3855	25.13	0.06	-0.750			
0.4237	27119.57	3.6470	3.6474	-1.4217	25.12	0.05	-0.750			
0.4280	27395.04	3.6440	3.6439	-1.4436	25.12	0.05	-0.750			
0.4325	27680.84	3.6410	3.6407	-1.5033	25.11	0.04	-0.750			
0.4371	27976.76	3.6380	3.6383	-1.5116	25.10	0.03	-0.750			
0.4418	28274.44	3.6350	3.6349	-1.5347	25.09	0.02	-0.750			
0.4465	28576.78	3.6320	3.6317	-1.4986	25.08	0.01	-0.750			
0.4510	28862.17	3.6290	3.6292	-1.4687	25.07	0.00	-0.750			
0.4552	29131.03	3.6260	3.6265	-1.4703	25.06	-0.01	-0.750			
0.4594	29400.36	3.6230	3.6222	-1.5303	25.05	-0.02	-0.750			
0.4639	29691.40	3.6200	3.6199	-1.5645	25.04	-0.03	-0.750			
0.4687	29999.32	3.6170	3.6173	-1.6432	25.03	-0.04	-0.750			
0.4741	30342.83	3.6140	3.6147	-1.7451	25.02	-0.05	-0.750			
0.4795	30684.81	3.6110	3.6106	-1.8151	25.01	-0.06	-0.750			
0.4850	31042.44	3.6080	3.6076	-1.8041	25.01	-0.06	-0.750			
0.4905	31390.77	3.6050	3.6047	-1.8431	25.00	-0.07	-0.750			
0.4962	31757.49	3.6020	3.6021	-1.8922	24.99	-0.08	-0.750			
0.5017	32110.87	3.5990	3.5989	-1.9053	24.98	-0.09	-0.750			
0.5074	32476.38	3.5960	3.5962	-1.9973	24.97	-0.10	-0.750			
0.5135	32866.85	3.5930	3.5931	-2.0155	24.96	-0.11	-0.750			
0.5197	33260.40	3.5900	3.5901	-1.9970	24.96	-0.11	-0.750			
0.5256	33639.63	3.5870	3.5878	-2.0761	24.95	-0.12	-0.750			
0.5320	34049.63	3.5840	3.5838	-2.1543	24.95	-0.12	-0.750			
0.5382	34447.60	3.5810	3.5807	-2.1650	24.94	-0.13	-0.750			
0.5448	34867.50	3.5780	3.5788	-2.2378	24.93	-0.14	-0.750			
0.5521	35331.92	3.5750	3.5747	-2.2273	24.92	-0.15	-0.750			
0.5585	35742.35	3.5720	3.5715	-2.1672	24.91	-0.16	-0.750			
0.5649	36154.13	3.5690	3.5685	-2.1604	24.91	-0.16	-0.750			
0.5715	36577.59	3.5660	3.5660	-2.2563	24.91	-0.16	-0.750			
0.5783	37009.44	3.5630	3.5632	-2.2560	24.91	-0.16	-0.750			
0.5851	37448.99	3.5600	3.5605	-2.2743	24.90	-0.17	-0.750			
0.5920	37888.90	3.5570	3.5566	-2.2572	24.90	-0.17	-0.750			
0.5987	38318.47	3.5540	3.5541	-2.2173	24.90	-0.17	-0.750			
0.6054	38748.47	3.5510	3.5516	-2.2344	24.90	-0.17	-0.750			
0.6119	39162.72	3.5480	3.5475	-2.1781	24.90	-0.17	-0.750			
0.6182	39564.07	3.5450	3.5452	-2.1489	24.90	-0.17	-0.750			
0.6251	40008.81	3.5420	3.5424	-2.1494	24.90	-0.17	-0.750			
0.6316	40419.52	3.5390	3.5394	-2.0622	24.91	-0.16	-0.750			
0.6375	40801.16	3.5360	3.5365	-1.9733	24.92	-0.15	-0.750			
0.6434	41179.95	3.5330	3.5333	-1.9287	24.92	-0.15	-0.750			
0.6492	41551.34	3.5300	3.5294	-1.9090	24.93	-0.14	-0.750			
0.6548	41906.49	3.5270	3.5273	-1.8752	24.94	-0.13	-0.750			
0.6605	42269.48	3.5240	3.5242	-1.8368	24.94	-0.13	-0.750			
0.6660	42625.51	3.5210	3.5207	-1.7850	24.96	-0.11	-0.750			
0.6714	42967.47	3.5180	3.5175	-1.7519	24.97	-0.10	-0.750			
0.6764	43289.27	3.5150	3.5157	-1.6960	24.98	-0.09	-0.750			
0.6815	43616.07	3.5120	3.5123	-1.6635	25.00	-0.07	-0.750			
0.6865	43938.78	3.5090	3.5089	-1.6094	25.01	-0.06	-0.750			
0.6912	44238.77	3.5060	3.5055	-1.5463	25.03	-0.04	-0.750			
0.6958	44529.37	3.5030	3.5027	-1.5411	25.04	-0.03	-0.750			
0.7006	44840.34	3.5000	3.4996	-1.5034	25.05	-0.02	-0.750			
0.7051	45124.57	3.4970	3.4970	-1.4378	25.07	-0.00	-0.750			
0.7092	45387.22	3.4940	3.4941	-1.3731	25.08	0.01	-0.750			
0.7133	45649.09	3.4910	3.4916	-1.3029	25.10	0.03	-0.750			
0.7168	45878.11	3.4880	3.4880	-1.0241	25.11	0.04	-0.750			
