Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3015	19294.68	3.9020	3.9020	0.9900	25.85	0.58	0.750			
0.3045	19486.40	3.8990	3.8990	0.9979	25.85	0.58	0.750			
0.3075	19680.66	3.8960	3.8960	1.0000	25.85	0.58	0.750			
0.3106	19877.46	3.8930	3.8930	0.9934	25.85	0.58	0.750			
0.3136	20068.54	3.8900	3.8900	0.9999	25.85	0.58	0.750			
0.3165	20257.92	3.8870	3.8871	1.0058	25.86	0.59	0.750			
0.3195	20450.64	3.8840	3.8841	1.0080	25.86	0.59	0.750			
0.3226	20644.85	3.8810	3.8810	1.0099	25.86	0.59	0.750			
0.3256	20838.40	3.8780	3.8782	1.0196	25.86	0.59	0.750			
0.3287	21035.81	3.8750	3.8750	1.0288	25.87	0.60	0.750			
0.3318	21235.30	3.8720	3.8720	1.0376	25.87	0.60	0.750			
0.3349	21435.49	3.8690	3.8691	1.0307	25.87	0.60	0.750			
0.3380	21633.68	3.8660	3.8661	1.0331	25.87	0.60	0.750			
0.3412	21834.05	3.8630	3.8630	1.0417	25.87	0.60	0.750			
0.3443	22033.31	3.8600	3.8600	1.0441	25.87	0.60	0.750			
0.3474	22234.19	3.8570	3.8569	1.0401	25.87	0.60	0.750			
0.3505	22433.60	3.8540	3.8540	1.0494	25.86	0.59	0.750			
0.3537	22635.19	3.8510	3.8510	1.0577	25.86	0.59	0.750			
0.3569	22840.59	3.8480	3.8481	1.0644	25.85	0.58	0.750			
0.3601	23049.29	3.8450	3.8450	1.0571	25.85	0.58	0.750			
0.3633	23250.97	3.8420	3.8421	1.0573	25.84	0.57	0.750			
0.3664	23451.15	3.8390	3.8391	1.0655	25.84	0.57	0.750			
0.3696	23654.49	3.8360	3.8360	1.0826	25.83	0.56	0.750			
0.3728	23860.62	3.8330	3.8331	1.0928	25.83	0.56	0.750			
0.3762	24073.66	3.8300	3.8303	1.1085	25.82	0.55	0.750	0.351	0.426	
0.3796	24292.85	3.8270	3.8271	1.1240	25.82	0.55	0.750			
0.3830	24511.81	3.8240	3.8240	1.1322	25.81	0.54	0.750			
0.3864	24731.11	3.8210	3.8210	1.1135	25.81	0.54	0.750			
0.3897	24940.48	3.8180	3.8181	1.1184	25.80	0.53	0.750			
0.3930	25155.12	3.8150	3.8150	1.1267	25.80	0.53	0.750			
0.3964	25372.52	3.8120	3.8115	1.1252	25.79	0.52	0.750			
0.3998	25587.04	3.8090	3.8091	1.1383	25.78	0.51	0.750			
0.4032	25807.36	3.8060	3.8062	1.1503	25.77	0.50	0.750			
0.4067	26031.81	3.8030	3.8031	1.1675	25.76	0.49	0.750			
0.4103	26257.18	3.8000	3.8000	1.1604	25.75	0.48	0.750			
0.4137	26479.88	3.7970	3.7971	1.1695	25.74	0.47	0.750			
0.4173	26705.66	3.7940	3.7941	1.1844	25.72	0.45	0.750			
0.4209	26936.15	3.7910	3.7909	1.1870	25.71	0.44	0.750			
0.4244	27161.68	3.7880	3.7880	1.1920	25.71	0.44	0.750			
0.4280	27392.20	3.7850	3.7851	1.2087	25.70	0.43	0.750			
0.4316	27625.00	3.7820	3.7820	1.2231	25.69	0.42	0.750			
0.4354	27862.71	3.7790	3.7790	1.2295	25.69	0.42	0.750			
0.4390	28097.09	3.7760	3.7761	1.2463	25.67	0.40	0.750			
0.4427	28335.44	3.7730	3.7731	1.2688	25.66	0.39	0.750			
0.4466	28583.29	3.7700	3.7697	1.2894	25.65	0.38	0.750			
0.4504	28828.49	3.7670	3.7671	1.3110	25.64	0.37	0.750			
0.4544	29083.64	3.7640	3.7641	1.3428	25.63	0.36	0.750			
0.4585	29345.90	3.7610	3.7609	1.3689	25.61	0.34	0.750			
0.4627	29609.72	3.7580	3.7580	1.3913	25.60	0.33	0.750			
0.4669	29879.77	3.7550	3.7551	1.4221	25.59	0.32	0.750			
0.4712	30157.67	3.7520	3.7517	1.4382	25.57	0.30	0.750			
0.4755	30434.71	3.7490	3.7492	1.4694	25.56	0.29	0.750			
0.4799	30715.96	3.7460	3.7461	1.5081	25.54	0.27	0.750			
0.4845	31009.92	3.7430	3.7429	1.5470	25.53	0.26	0.750			
0.4892	31306.34	3.7400	3.7400	1.5906	25.51	0.24	0.750			
0.4940	31615.31	3.7370	3.7369	1.6442	25.49	0.22	0.750			
0.4990	31937.48	3.7340	3.7340	1.7042	25.47	0.20	0.750			
0.5042	32271.10	3.7310	3.7309	1.7486	25.46	0.19	0.750			
0.5095	32610.52	3.7280	3.7277	1.7981	25.45	0.18	0.750			
0.5151	32968.09	3.7250	3.7249	1.8337	25.43	0.16	0.750			
0.5207	33324.56	3.7220	3.7219	1.8763	25.41	0.14	0.750			
0.5263	33682.28	3.7190	3.7191	1.9167	25.40	0.13	0.750			
0.5320	34048.74	3.7160	3.7159	1.9740	25.39	0.12	0.750			
0.5380	34431.02	3.7130	3.7133	2.0370	25.36	0.09	0.750			
0.5442	34829.88	3.7100	3.7101	2.1081	25.33	0.06	0.750			
0.5507	35247.33	3.7070	3.7071	2.1449	25.31	0.04	0.750			
0.5571	35653.60	3.7040	3.7042	2.2472	25.30	0.03	0.750			
0.5640	36093.35	3.7010	3.7010	2.3039	25.29	0.02	0.750			
0.5711	36550.01	3.6980	3.6982	2.3689	25.27	0.00	0.750			
0.5783	37012.42	3.6950	3.6947	2.4112	25.24	-0.03	0.750			
0.5857	37486.84	3.6920	3.6921	2.4866	25.22	-0.05	0.750			
0.5930	37954.40	3.6890	3.6888	2.5342	25.20	-0.07	0.750			
0.6008	38451.16	3.6860	3.6864	2.6581	25.18	-0.09	0.750			
0.6089	38971.98	3.6830	3.6833	2.7711	25.17	-0.10	0.750			
0.6174	39511.00	3.6800	3.6801	2.8980	25.15	-0.12	0.750			
0.6265	40094.76	3.6770	3.6770	3.0071	25.14	-0.13	0.750			
0.6357	40687.75	3.6740	3.6741	3.0570	25.13	-0.14	0.750			
0.6450	41282.21	3.6710	3.6711	3.0428	25.12	-0.15	0.750			
0.6542	41868.48	3.6680	3.6680	2.9976	25.12	-0.15	0.750			
0.6632	42446.26	3.6650	3.6650	2.9151	25.12	-0.15	0.750			
0.6720	43005.39	3.6620	3.6619	2.8108	25.12	-0.15	0.750			
0.6802	43535.85	3.6590	3.6589	2.6171	25.13	-0.14	0.750			
0.6878	44019.72	3.6560	3.6559	2.4022	25.13	-0.14	0.750			
0.6946	44453.93	3.6530	3.6531	2.1520	25.14	-0.13	0.750			
0.7007	44843.84	3.6500	3.6502	1.9457	25.15	-0.12	0.750			
0.7062	45195.75	3.6470	3.6471	1.7345	25.16	-0.11	0.750			
0.7111	45507.80	3.6440	3.6440	1.5382	25.17	-0.10	0.750			
0.7154	45785.56	3.6410	3.6412	1.3602	25.18	-0.09	0.750			
0.7191	46020.93	3.6380	3.6381	1.1998	25.19	-0.08	0.750			
0.7224	46231.35	3.6350	3.6349	1.0640	25.19	-0.08	0.750			
0.7252	46413.94	3.6320	3.6319	0.9438	25.20	-0.07	0.750			
0.7278	46576.16	3.6290	3.6290	0.8724	25.20	-0.07	0.750			
0.7302	46734.90	3.6260	3.6260	0.8279	25.21	-0.06	0.750			
0.7326	46886.11	3.6230	3.6231	0.7944	25.22	-0.05	0.750			
0.7349	47034.27	3.6200	3.6198	0.7653	25.22	-0.05	0.750			
0.7372	47182.13	3.6170	3.6170	0.7358	25.23	-0.04	0.750			
0.7394	47323.83	3.6140	3.6140	0.7011	25.24	-0.03	0.750			
0.7416	47460.24	3.6110	3.6110	0.6488	25.25	-0.02	0.750			
0.7435	47580.88	3.6080	3.6080	0.5806	25.26	-0.01	0.750			
0.7451	47687.72	3.6050	3.6051	0.5139	25.26	-0.01	0.750			
0.7465	47778.83	3.6020	3.6015	0.4424	25.27	-0.00	0.750			
0.7477	47855.36	3.5990	3.5990	0.3715	25.27	0.00	0.750			
0.7487	47919.46	3.5960	3.5960	0.3044	25.28	0.01	0.750			
0.7496	47971.73	3.5930	3.5931	0.2406	25.28	0.01	0.750			
0.7502	48013.08	3.5900	3.5899	0.1693	25.28	0.01	0.750			
0.7506	48039.17	3.5870	3.5872	0.1127	25.29	0.02	0.750			
