Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2147	13739.24	3.8550	3.8549	-0.7687	25.21	0.05	-0.750			
0.2170	13885.44	3.8520	3.8519	-0.7732	25.21	0.05	-0.750			
0.2193	14034.80	3.8490	3.8491	-0.7714	25.22	0.06	-0.750			
0.2216	14181.71	3.8460	3.8459	-0.7703	25.22	0.06	-0.750			
0.2239	14328.82	3.8430	3.8430	-0.7642	25.23	0.07	-0.750			
0.2262	14474.92	3.8400	3.8399	-0.7632	25.23	0.07	-0.750			
0.2284	14620.35	3.8370	3.8370	-0.7597	25.24	0.08	-0.750			
0.2307	14765.50	3.8340	3.8340	-0.7606	25.24	0.08	-0.750			
0.2330	14909.74	3.8310	3.8310	-0.7575	25.24	0.08	-0.750			
0.2353	15061.50	3.8280	3.8279	-0.7634	25.25	0.09	-0.750			
0.2376	15204.91	3.8250	3.8252	-0.7578	25.25	0.09	-0.750			
0.2399	15350.58	3.8220	3.8220	-0.7591	25.25	0.09	-0.750			
0.2421	15495.97	3.8190	3.8189	-0.7619	25.26	0.10	-0.750			
0.2444	15643.03	3.8160	3.8159	-0.7542	25.26	0.10	-0.750			
0.2467	15788.60	3.8130	3.8130	-0.7583	25.27	0.11	-0.750			
0.2490	15934.94	3.8100	3.8099	-0.7577	25.27	0.11	-0.750			
0.2513	16080.88	3.8070	3.8067	-0.7527	25.27	0.11	-0.750			
0.2535	16223.34	3.8040	3.8040	-0.7492	25.27	0.11	-0.750			
0.2557	16365.41	3.8010	3.8011	-0.7590	25.27	0.11	-0.750			
0.2580	16513.77	3.7980	3.7979	-0.7717	25.27	0.11	-0.750			
0.2604	16663.64	3.7950	3.7948	-0.7727	25.27	0.11	-0.750			
0.2627	16812.55	3.7920	3.7921	-0.7596	25.27	0.11	-0.750			
0.2650	16963.18	3.7890	3.7889	-0.7361	25.27	0.11	-0.750			
0.2672	17101.65	3.7860	3.7862	-0.7212	25.27	0.11	-0.750			
0.2692	17230.15	3.7830	3.7834	-0.7003	25.27	0.11	-0.750			
0.2713	17363.69	3.7800	3.7794	-0.7121	25.27	0.11	-0.750			
0.2733	17493.62	3.7770	3.7770	-0.7187	25.27	0.11	-0.750			
0.2755	17632.51	3.7740	3.7737	-0.7455	25.27	0.11	-0.750			
0.2778	17781.97	3.7710	3.7711	-0.7812	25.27	0.11	-0.750			
0.2803	17940.01	3.7680	3.7679	-0.7941	25.27	0.11	-0.750			
0.2827	18090.89	3.7650	3.7650	-0.7978	25.27	0.11	-0.750			
0.2851	18248.88	3.7620	3.7619	-0.8076	25.27	0.11	-0.750			
0.2875	18402.46	3.7590	3.7590	-0.8074	25.27	0.11	-0.750			
0.2899	18555.10	3.7560	3.7560	-0.8287	25.27	0.11	-0.750			
0.2924	18716.50	3.7530	3.7529	-0.8248	25.27	0.11	-0.750			
0.2949	18875.50	3.7500	3.7499	-0.8299	25.27	0.11	-0.750			
0.2975	19038.37	3.7470	3.7468	-0.8393	25.27	0.11	-0.750			
0.3000	19199.87	3.7440	3.7442	-0.8377	25.27	0.11	-0.750			
0.3025	19359.32	3.7410	3.7409	-0.8493	25.27	0.11	-0.750			
0.3050	19520.37	3.7380	3.7380	-0.8503	25.26	0.10	-0.750			
0.3075	19679.72	3.7350	3.7351	-0.8544	25.26	0.10	-0.750			
0.3102	19852.67	3.7320	3.7319	-0.8797	25.25	0.09	-0.750			
0.3128	20022.09	3.7290	3.7291	-0.8861	25.25	0.09	-0.750			
0.3155	20194.23	3.7260	3.7259	-0.9144	25.24	0.08	-0.750			
0.3184	20374.82	3.7230	3.7228	-0.9213	25.23	0.07	-0.750			
0.3211	20551.30	3.7200	3.7198	-0.9237	25.23	0.07	-0.750			
0.3239	20731.17	3.7170	3.7176	-0.9386	25.22	0.06	-0.750			
0.3267	20911.13	3.7140	3.7139	-0.9582	25.22	0.06	-0.750			
0.3297	21098.96	3.7110	3.7107	-0.9638	25.22	0.06	-0.750			
0.3325	21282.62	3.7080	3.7078	-0.9745	25.21	0.05	-0.750			
0.3355	21472.76	3.7050	3.7051	-0.9960	25.21	0.05	-0.750			
0.3385	21665.14	3.7020	3.7018	-0.9993	25.21	0.05	-0.750			
0.3416	21861.79	3.6990	3.6987	-1.0054	25.20	0.04	-0.750	0.391	0.564	
0.3446	22052.06	3.6960	3.6959	-1.0088	25.20	0.04	-0.750			
0.3475	22241.52	3.6930	3.6930	-1.0143	25.19	0.03	-0.750			
0.3507	22442.14	3.6900	3.6898	-1.0609	25.19	0.03	-0.750			
0.3539	22646.64	3.6870	3.6868	-1.0699	25.19	0.03	-0.750			
0.3571	22857.18	3.6840	3.6840	-1.0836	25.18	0.02	-0.750			
0.3604	23066.75	3.6810	3.6811	-1.0945	25.18	0.02	-0.750			
0.3638	23284.38	3.6780	3.6780	-1.1353	25.18	0.02	-0.750			
0.3672	23503.03	3.6750	3.6748	-1.1287	25.17	0.01	-0.750			
0.3706	23718.82	3.6720	3.6718	-1.1342	25.16	-0.00	-0.750			
0.3739	23931.56	3.6690	3.6696	-1.1410	25.15	-0.01	-0.750			
0.3775	24159.89	3.6660	3.6658	-1.1770	25.15	-0.01	-0.750			
0.3810	24386.15	3.6630	3.6629	-1.1851	25.14	-0.02	-0.750			
0.3845	24606.19	3.6600	3.6600	-1.2103	25.13	-0.03	-0.750			
0.3883	24848.15	3.6570	3.6571	-1.2401	25.13	-0.03	-0.750			
0.3920	25090.11	3.6540	3.6539	-1.2667	25.12	-0.04	-0.750			
0.3957	25327.29	3.6510	3.6510	-1.2997	25.12	-0.04	-0.750			
0.3997	25583.28	3.6480	3.6487	-1.3066	25.11	-0.05	-0.750			
0.4037	25838.26	3.6450	3.6448	-1.3262	25.11	-0.05	-0.750			
0.4077	26095.41	3.6420	3.6418	-1.3465	25.10	-0.06	-0.750			
0.4117	26351.95	3.6390	3.6397	-1.3674	25.10	-0.06	-0.750			
0.4159	26620.51	3.6360	3.6358	-1.3977	25.09	-0.07	-0.750			
0.4200	26880.52	3.6330	3.6331	-1.4289	25.09	-0.07	-0.750			
0.4244	27158.81	3.6300	3.6301	-1.4508	25.08	-0.08	-0.750			
0.4288	27441.01	3.6270	3.6270	-1.5048	25.07	-0.09	-0.750			
0.4334	27735.40	3.6240	3.6238	-1.5309	25.07	-0.09	-0.750			
0.4381	28036.12	3.6210	3.6206	-1.5458	25.06	-0.10	-0.750			
0.4428	28338.86	3.6180	3.6178	-1.5810	25.05	-0.11	-0.750			
0.4476	28646.73	3.6150	3.6152	-1.5789	25.04	-0.12	-0.750			
0.4523	28947.50	3.6120	3.6117	-1.5804	25.04	-0.12	-0.750			
0.4569	29244.09	3.6090	3.6096	-1.6080	25.03	-0.13	-0.750			
0.4618	29556.20	3.6060	3.6061	-1.6345	25.03	-0.13	-0.750			
0.4669	29882.27	3.6030	3.6030	-1.7207	25.03	-0.13	-0.750			
0.4721	30214.75	3.6000	3.6000	-1.7584	25.02	-0.14	-0.750			
0.4776	30563.74	3.5970	3.5969	-1.7997	25.01	-0.15	-0.750			
0.4830	30911.09	3.5940	3.5938	-1.7893	25.01	-0.15	-0.750			
0.4884	31257.26	3.5910	3.5908	-1.8131	25.00	-0.16	-0.750			
0.4938	31602.16	3.5880	3.5876	-1.8660	25.00	-0.16	-0.750			
0.4995	31968.22	3.5850	3.5849	-1.9008	25.00	-0.16	-0.750			
0.5052	32332.34	3.5820	3.5824	-1.9265	25.00	-0.16	-0.750			
0.5111	32712.67	3.5790	3.5795	-1.9883	25.00	-0.16	-0.750			
0.5172	33098.94	3.5760	3.5759	-1.9890	25.00	-0.16	-0.750			
0.5230	33472.97	3.5730	3.5733	-1.9653	25.00	-0.16	-0.750			
0.5289	33851.76	3.5700	3.5704	-1.9978	25.00	-0.16	-0.750			
0.5352	34250.14	3.5670	3.5672	-1.9877	25.00	-0.16	-0.750			
0.5411	34632.22	3.5640	3.5639	-1.9862	25.00	-0.16	-0.750			
0.5471	35013.45	3.5610	3.5615	-1.9982	25.00	-0.16	-0.750			
0.5532	35404.60	3.5580	3.5580	-1.9789	25.00	-0.16	-0.750			
0.5592	35790.19	3.5550	3.5550	-1.9398	25.00	-0.16	-0.750			
0.5652	36172.57	3.5520	3.5518	-1.9207	25.01	-0.15	-0.750			
0.5710	36541.47	3.5490	3.5489	-1.9119	25.01	-0.15	-0.750			
0.5765	36898.88	3.5460	3.5456	-1.8999	25.02	-0.14	-0.750			
0.5823	37264.65	3.5430	3.5427	-1.8870	25.03	-0.13	-0.750			
0.5878	37618.46	3.5400	3.5402	-1.8683	25.03	-0.13	-0.750			
0.5936	37987.50	3.5370	3.5366	-1.8700	25.05	-0.11	-0.750			
0.5991	38340.58	3.5340	3.5336	-1.8373	25.06	-0.10	-0.750			
0.6045	38690.48	3.5310	3.5309	-1.8247	25.07	-0.09	-0.750			
0.6099	39032.47	3.5280	3.5284	-1.7975	25.09	-0.07	-0.750			
0.6154	39388.58	3.5250	3.5247	-1.7489	25.10	-0.06	-0.750			
0.6208	39730.07	3.5220	3.5221	-1.7626	25.11	-0.05	-0.750			
0.6260	40066.83	3.5190	3.5186	-1.7053	25.12	-0.04	-0.750			
0.6312	40397.74	3.5160	3.5154	-1.7037	25.13	-0.03	-0.750			
0.6362	40717.00	3.5130	3.5137	-1.6217	25.14	-0.02	-0.750			
0.6411	41031.89	3.5100	3.5104	-1.5763	25.16	0.00	-0.750			
0.6456	41316.17	3.5070	3.5069	-1.5389	25.18	0.02	-0.750			
0.6503	41616.38	3.5040	3.5040	-1.4844	25.20	0.04	-0.750			
0.6545	41890.91	3.5010	3.5009	-1.4320	25.22	0.06	-0.750			
0.6589	42171.92	3.4980	3.4978	-1.4359	25.24	0.08	-0.750			
0.6631	42437.56	3.4950	3.4947	-1.3680	25.25	0.09	-0.750			
0.6674	42712.70	3.4920	3.4918	-1.3535	25.26	0.10	-0.750			
0.6713	42965.63	3.4890	3.4889	-1.2953	25.27	0.11	-0.750			
0.6752	43212.28	3.4860	3.4863	-1.2513	25.28	0.12	-0.750			
0.6789	43447.54	3.4830	3.4829	-1.1591	25.29	0.13	-0.750			
0.6822	43661.06	3.4800	3.4800	-1.0658	25.30	0.14	-0.750			
