Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10252.95	4.0550	4.0550	0.8359	25.46	0.50	0.750			
0.1627	10414.14	4.0520	4.0522	0.8433	25.46	0.50	0.750			
0.1653	10579.43	4.0490	4.0489	0.8347	25.46	0.50	0.750			
0.1678	10737.81	4.0460	4.0460	0.8464	25.47	0.51	0.750			
0.1703	10900.99	4.0430	4.0431	0.8504	25.47	0.51	0.750			
0.1729	11063.57	4.0400	4.0400	0.8507	25.47	0.51	0.750			
0.1754	11227.78	4.0370	4.0371	0.8544	25.47	0.51	0.750			
0.1780	11391.84	4.0340	4.0342	0.8542	25.47	0.51	0.750			
0.1806	11556.54	4.0310	4.0311	0.8577	25.47	0.51	0.750			
0.1832	11721.76	4.0280	4.0280	0.8545	25.47	0.51	0.750			
0.1857	11884.90	4.0250	4.0249	0.8588	25.47	0.51	0.750			
0.1883	12051.20	4.0220	4.0220	0.8647	25.47	0.51	0.750			
0.1909	12217.00	4.0190	4.0190	0.8672	25.47	0.51	0.750			
0.1935	12384.23	4.0160	4.0160	0.8737	25.47	0.51	0.750			
0.1961	12552.35	4.0130	4.0130	0.8805	25.47	0.51	0.750			
0.1988	12721.78	4.0100	4.0098	0.8795	25.47	0.51	0.750			
0.2015	12893.08	4.0070	4.0071	0.8760	25.47	0.51	0.750			
0.2041	13060.67	4.0040	4.0041	0.8792	25.47	0.51	0.750			
0.2067	13229.18	4.0010	4.0011	0.8871	25.48	0.52	0.750			
0.2093	13398.09	3.9980	3.9980	0.8841	25.48	0.52	0.750			
0.2120	13568.28	3.9950	3.9950	0.8848	25.48	0.52	0.750			
0.2147	13739.36	3.9920	3.9921	0.8855	25.48	0.52	0.750			
0.2174	13911.50	3.9890	3.9891	0.8946	25.48	0.52	0.750			
0.2200	14081.99	3.9860	3.9860	0.8965	25.48	0.52	0.750			
0.2227	14251.27	3.9830	3.9829	0.8940	25.48	0.52	0.750			
0.2254	14423.54	3.9800	3.9800	0.9031	25.48	0.52	0.750			
0.2281	14599.35	3.9770	3.9770	0.9055	25.48	0.52	0.750			
0.2308	14774.30	3.9740	3.9741	0.9071	25.49	0.53	0.750			
0.2336	14949.63	3.9710	3.9711	0.9082	25.49	0.53	0.750			
0.2363	15121.78	3.9680	3.9679	0.9084	25.49	0.53	0.750			
0.2391	15300.58	3.9650	3.9649	0.8967	25.49	0.53	0.750			
0.2416	15464.96	3.9620	3.9621	0.9078	25.49	0.53	0.750			
0.2444	15640.42	3.9590	3.9591	0.9177	25.50	0.54	0.750			
0.2472	15819.56	3.9560	3.9561	0.9220	25.50	0.54	0.750			
0.2499	15996.69	3.9530	3.9528	0.9243	25.50	0.54	0.750			
0.2527	16175.70	3.9500	3.9505	0.9178	25.50	0.54	0.750			
0.2555	16350.65	3.9470	3.9471	0.9235	25.51	0.55	0.750			
0.2583	16529.25	3.9440	3.9440	0.9297	25.51	0.55	0.750			
0.2610	16704.34	3.9410	3.9406	0.9197	25.51	0.55	0.750			
0.2638	16883.04	3.9380	3.9380	0.9272	25.51	0.55	0.750			
0.2666	17062.70	3.9350	3.9351	0.9309	25.51	0.55	0.750			
0.2694	17243.81	3.9320	3.9321	0.9351	25.51	0.55	0.750			
0.2722	17420.92	3.9290	3.9290	0.9306	25.51	0.55	0.750			
0.2750	17598.96	3.9260	3.9260	0.9330	25.51	0.55	0.750			
0.2778	17780.30	3.9230	3.9229	0.9202	25.51	0.55	0.750			
0.2805	17953.68	3.9200	3.9201	0.9296	25.51	0.55	0.750			
0.2833	18130.86	3.9170	3.9172	0.9379	25.51	0.55	0.750			
0.2861	18311.23	3.9140	3.9131	0.9444	25.51	0.55	0.750			
0.2890	18497.04	3.9110	3.9111	0.9389	25.51	0.55	0.750			
0.2918	18676.59	3.9080	3.9081	0.9507	25.51	0.55	0.750			
0.2947	18862.18	3.9050	3.9052	0.9659	25.52	0.56	0.750			
0.2976	19046.55	3.9020	3.9018	0.9557	25.52	0.56	0.750			
0.3005	19232.61	3.8990	3.8991	0.9560	25.52	0.56	0.750			
0.3034	19415.82	3.8960	3.8961	0.9623	25.52	0.56	0.750			
0.3063	19602.52	3.8930	3.8931	0.9682	25.53	0.57	0.750			
0.3093	19792.60	3.8900	3.8901	0.9766	25.53	0.57	0.750			
0.3121	19975.04	3.8870	3.8870	0.9670	25.53	0.57	0.750			
0.3150	20160.84	3.8840	3.8840	0.9597	25.53	0.57	0.750			
0.3179	20344.90	3.8810	3.8810	0.9616	25.53	0.57	0.750			
0.3208	20528.32	3.8780	3.8782	0.9646	25.53	0.57	0.750			
0.3236	20712.65	3.8750	3.8744	0.9683	25.53	0.57	0.750			
0.3266	20901.33	3.8720	3.8721	0.9670	25.53	0.57	0.750			
0.3295	21087.46	3.8690	3.8690	0.9782	25.52	0.56	0.750			
0.3325	21277.22	3.8660	3.8661	0.9878	25.52	0.56	0.750			
0.3354	21467.30	3.8630	3.8628	0.9826	25.51	0.55	0.750			
0.3384	21657.01	3.8600	3.8601	0.9840	25.51	0.55	0.750			
0.3413	21846.18	3.8570	3.8570	0.9881	25.51	0.55	0.750			
0.3443	22035.27	3.8540	3.8540	0.9943	25.50	0.54	0.750			
0.3473	22225.64	3.8510	3.8510	0.9955	25.50	0.54	0.750			
0.3504	22422.71	3.8480	3.8479	0.9869	25.50	0.54	0.750			
0.3533	22612.19	3.8450	3.8450	0.9922	25.49	0.53	0.750			
0.3563	22800.96	3.8420	3.8422	0.9991	25.48	0.52	0.750			
0.3592	22991.16	3.8390	3.8392	1.0068	25.47	0.51	0.750			
0.3622	23183.41	3.8360	3.8359	1.0110	25.47	0.51	0.750			
0.3653	23378.14	3.8330	3.8326	1.0242	25.46	0.50	0.750	0.319	0.401	
0.3684	23577.22	3.8300	3.8302	1.0358	25.45	0.49	0.750			
0.3716	23780.73	3.8270	3.8271	1.0456	25.44	0.48	0.750			
0.3747	23983.84	3.8240	3.8240	1.0322	25.44	0.48	0.750			
0.3778	24181.22	3.8210	3.8210	1.0372	25.43	0.47	0.750			
0.3809	24377.60	3.8180	3.8181	1.0399	25.42	0.46	0.750			
0.3840	24577.92	3.8150	3.8150	1.0459	25.41	0.45	0.750			
0.3872	24781.26	3.8120	3.8120	1.0408	25.41	0.45	0.750			
0.3903	24979.61	3.8090	3.8091	1.0501	25.40	0.44	0.750			
0.3935	25181.65	3.8060	3.8061	1.0623	25.39	0.43	0.750			
0.3967	25385.63	3.8030	3.8031	1.0776	25.38	0.42	0.750			
0.3999	25595.32	3.8000	3.8000	1.0623	25.37	0.41	0.750			
0.4031	25798.14	3.7970	3.7971	1.0834	25.36	0.40	0.750			
0.4064	26007.34	3.7940	3.7941	1.1019	25.35	0.39	0.750			
0.4097	26220.34	3.7910	3.7913	1.1206	25.33	0.37	0.750			
0.4131	26435.85	3.7880	3.7881	1.1224	25.33	0.37	0.750			
0.4164	26650.82	3.7850	3.7851	1.1431	25.32	0.36	0.750			
0.4199	26873.97	3.7820	3.7821	1.1658	25.31	0.35	0.750			
0.4235	27101.06	3.7790	3.7787	1.1869	25.30	0.34	0.750			
0.4270	27326.85	3.7760	3.7762	1.1836	25.29	0.33	0.750			
0.4305	27554.63	3.7730	3.7731	1.2112	25.28	0.32	0.750			
0.4343	27792.90	3.7700	3.7701	1.2254	25.27	0.31	0.750			
0.4379	28025.89	3.7670	3.7672	1.2544	25.26	0.30	0.750			
0.4417	28266.52	3.7640	3.7641	1.2951	25.25	0.29	0.750			
0.4457	28525.81	3.7610	3.7612	1.3216	25.23	0.27	0.750			
0.4498	28788.58	3.7580	3.7577	1.3521	25.22	0.26	0.750			
0.4538	29043.50	3.7550	3.7552	1.3683	25.21	0.25	0.750			
0.4580	29313.17	3.7520	3.7522	1.3915	25.20	0.24	0.750			
0.4623	29586.45	3.7490	3.7489	1.4128	25.19	0.23	0.750			
0.4666	29862.41	3.7460	3.7463	1.4178	25.17	0.21	0.750			
0.4708	30133.25	3.7430	3.7433	1.4667	25.16	0.20	0.750			
0.4753	30418.96	3.7400	3.7402	1.5100	25.15	0.19	0.750			
0.4798	30708.01	3.7370	3.7373	1.5662	25.14	0.18	0.750			
0.4846	31013.32	3.7340	3.7345	1.6006	25.12	0.16	0.750			
0.4896	31331.66	3.7310	3.7311	1.6525	25.11	0.15	0.750			
0.4948	31666.84	3.7280	3.7283	1.7223	25.10	0.14	0.750			
0.5001	32004.00	3.7250	3.7250	1.7689	25.08	0.12	0.750			
0.5052	32334.72	3.7220	3.7224	1.8302	25.06	0.10	0.750			
0.5107	32683.89	3.7190	3.7188	1.8868	25.04	0.08	0.750			
0.5165	33057.19	3.7160	3.7164	1.9455	25.03	0.07	0.750			
0.5225	33442.14	3.7130	3.7131	2.0058	25.02	0.06	0.750			
0.5288	33844.12	3.7100	3.7101	2.0906	25.00	0.04	0.750			
0.5348	34226.34	3.7070	3.7069	2.1382	24.98	0.02	0.750			
0.5412	34634.39	3.7040	3.7044	2.1664	24.97	0.01	0.750			
0.5476	35047.65	3.7010	3.7011	2.2120	24.95	-0.01	0.750			
0.5545	35491.02	3.6980	3.6981	2.2572	24.94	-0.02	0.750			
0.5615	35932.90	3.6950	3.6950	2.2943	24.92	-0.04	0.750			
0.5685	36381.37	3.6920	3.6924	2.3456	24.91	-0.05	0.750			
0.5753	36818.36	3.6890	3.6897	2.4418	24.90	-0.06	0.750			
0.5825	37280.13	3.6860	3.6858	2.5564	24.89	-0.07	0.750			
0.5904	37783.59	3.6830	3.6836	2.8098	24.89	-0.07	0.750			
0.5985	38304.29	3.6800	3.6798	2.8362	24.88	-0.08	0.750			
0.6071	38855.09	3.6770	3.6769	2.8099	24.87	-0.09	0.750			
0.6154	39383.20	3.6740	3.6744	2.8365	24.86	-0.10	0.750			
0.6239	39928.84	3.6710	3.6707	2.9858	24.86	-0.10	0.750			
0.6324	40472.49	3.6680	3.6677	2.7828	24.85	-0.11	0.750			
0.6410	41026.49	3.6650	3.6646	2.7813	24.85	-0.11	0.750			
0.6492	41547.28	3.6620	3.6621	2.6380	24.85	-0.11	0.750			
0.6571	42054.54	3.6590	3.6589	2.4033	24.86	-0.10	0.750			
0.6642	42509.33	3.6560	3.6558	2.2415	24.86	-0.10	0.750			
0.6703	42898.84	3.6530	3.6532	1.9599	24.87	-0.09	0.750			
0.6762	43274.81	3.6500	3.6500	1.8140	24.87	-0.09	0.750			
0.6813	43605.93	3.6470	3.6473	1.6426	24.88	-0.08	0.750			
0.6859	43897.36	3.6440	3.6440	1.4475	24.88	-0.08	0.750			
0.6901	44165.26	3.6410	3.6412	1.3117	24.89	-0.07	0.750			
0.6936	44391.72	3.6380	3.6380	1.1976	24.89	-0.07	0.750			
0.6967	44591.99	3.6350	3.6353	1.0745	24.90	-0.06	0.750			
0.6998	44786.97	3.6320	3.6321	0.9881	24.90	-0.06	0.750			
0.7028	44976.32	3.6290	3.6290	0.9085	24.91	-0.05	0.750			
0.7052	45133.26	3.6260	3.6266	0.8910	24.92	-0.04	0.750			
0.7077	45291.67	3.6230	3.6236	0.8690	24.92	-0.04	0.750			
0.7102	45451.55	3.6200	3.6210	0.8530	24.93	-0.03	0.750			
0.7128	45620.30	3.6170	3.6179	0.8434	24.93	-0.03	0.750			
0.7155	45790.25	3.6140	3.6148	0.8454	24.94	-0.02	0.750			
0.7183	45969.18	3.6110	3.6114	0.8024	24.95	-0.01	0.750			
0.7207	46122.00	3.6080	3.6083	0.7265	24.95	-0.01	0.750			
0.7226	46244.76	3.6050	3.6039	0.6277	24.96	-0.00	0.750			
0.7244	46362.12	3.6020	3.6022	0.5647	24.96	0.00	0.750			
0.7259	46459.07	3.5990	3.5996	0.4948	24.97	0.01	0.750			
0.7273	46545.61	3.5960	3.5965	0.4294	24.97	0.01	0.750			
0.7285	46623.69	3.5930	3.5932	0.3694	24.97	0.01	0.750			
0.7295	46689.68	3.5900	3.5903	0.3147	24.97	0.01	0.750			
0.7304	46742.45	3.5870	3.5872	0.2564	24.98	0.02	0.750			
0.7311	46790.68	3.5840	3.5841	0.2005	24.98	0.02	0.750			
0.7316	46822.40	3.5810	3.5816	0.1420	24.98	0.02	0.750			
0.7319	46843.63	3.5780	3.5785	0.0803	24.98	0.02	0.750			
