Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2961	18953.56	3.9000	3.9002	0.9213	25.91	0.61	0.750			
0.2989	19128.81	3.8970	3.8970	0.9300	25.91	0.61	0.750			
0.3017	19309.48	3.8940	3.8941	0.9334	25.91	0.61	0.750			
0.3045	19490.08	3.8910	3.8912	0.9433	25.90	0.60	0.750			
0.3074	19675.35	3.8880	3.8880	0.9511	25.90	0.60	0.750			
0.3102	19855.58	3.8850	3.8846	0.9386	25.90	0.60	0.750			
0.3131	20038.06	3.8820	3.8820	0.9376	25.89	0.59	0.750			
0.3159	20218.11	3.8790	3.8791	0.9417	25.89	0.59	0.750			
0.3187	20399.49	3.8760	3.8760	0.9419	25.88	0.58	0.750			
0.3215	20579.17	3.8730	3.8729	0.9350	25.87	0.57	0.750			
0.3244	20759.35	3.8700	3.8700	0.9405	25.87	0.57	0.750			
0.3272	20940.47	3.8670	3.8671	0.9297	25.86	0.56	0.750			
0.3300	21117.63	3.8640	3.8640	0.9347	25.86	0.56	0.750			
0.3328	21297.21	3.8610	3.8611	0.9384	25.85	0.55	0.750			
0.3356	21475.61	3.8580	3.8576	0.9408	25.85	0.55	0.750			
0.3384	21658.90	3.8550	3.8551	0.9317	25.84	0.54	0.750			
0.3412	21836.10	3.8520	3.8521	0.9456	25.83	0.53	0.750			
0.3440	22018.47	3.8490	3.8491	0.9538	25.82	0.52	0.750			
0.3469	22199.93	3.8460	3.8458	0.9514	25.81	0.51	0.750			
0.3498	22385.88	3.8430	3.8431	0.9403	25.80	0.50	0.750			
0.3526	22563.38	3.8400	3.8403	0.9546	25.79	0.49	0.750			
0.3554	22747.03	3.8370	3.8371	0.9668	25.78	0.48	0.750			
0.3583	22933.47	3.8340	3.8343	0.9698	25.78	0.48	0.750	0.303	0.427	
0.3613	23120.89	3.8310	3.8312	0.9814	25.77	0.47	0.750			
0.3643	23313.13	3.8280	3.8282	0.9794	25.76	0.46	0.750			
0.3672	23502.74	3.8250	3.8252	0.9856	25.75	0.45	0.750			
0.3701	23689.35	3.8220	3.8221	0.9835	25.74	0.44	0.750			
0.3731	23878.08	3.8190	3.8185	0.9930	25.73	0.43	0.750			
0.3761	24069.59	3.8160	3.8161	0.9941	25.72	0.42	0.750			
0.3791	24261.28	3.8130	3.8132	1.0056	25.71	0.41	0.750			
0.3822	24459.18	3.8100	3.8101	1.0205	25.70	0.40	0.750			
0.3852	24653.10	3.8070	3.8071	1.0137	25.69	0.39	0.750			
0.3883	24848.58	3.8040	3.8041	1.0286	25.68	0.38	0.750			
0.3913	25046.14	3.8010	3.8011	1.0463	25.67	0.37	0.750			
0.3946	25251.88	3.7980	3.7980	1.0644	25.66	0.36	0.750			
0.3978	25456.81	3.7950	3.7949	1.0746	25.65	0.35	0.750			
0.4010	25663.00	3.7920	3.7921	1.0746	25.64	0.34	0.750			
0.4042	25867.39	3.7890	3.7892	1.0926	25.63	0.33	0.750			
0.4075	26077.11	3.7860	3.7861	1.1144	25.62	0.32	0.750			
0.4108	26291.64	3.7830	3.7825	1.1431	25.61	0.31	0.750			
0.4142	26509.43	3.7800	3.7803	1.1465	25.60	0.30	0.750			
0.4177	26732.76	3.7770	3.7772	1.1759	25.59	0.29	0.750			
0.4213	26965.81	3.7740	3.7740	1.1996	25.57	0.27	0.750			
0.4249	27194.48	3.7710	3.7711	1.2126	25.56	0.26	0.750			
0.4286	27429.49	3.7680	3.7681	1.2416	25.55	0.25	0.750			
0.4324	27672.06	3.7650	3.7651	1.2769	25.54	0.24	0.750			
0.4363	27925.23	3.7620	3.7621	1.3062	25.52	0.22	0.750			
0.4401	28166.31	3.7590	3.7592	1.3172	25.51	0.21	0.750			
0.4441	28425.28	3.7560	3.7561	1.3369	25.49	0.19	0.750			
0.4483	28688.77	3.7530	3.7524	1.3520	25.48	0.18	0.750			
0.4522	28943.58	3.7500	3.7502	1.3945	25.47	0.17	0.750			
0.4565	29215.54	3.7470	3.7473	1.4280	25.46	0.16	0.750			
0.4610	29502.16	3.7440	3.7438	1.4515	25.45	0.15	0.750			
0.4652	29774.86	3.7410	3.7408	1.4873	25.43	0.13	0.750			
0.4698	30064.05	3.7380	3.7384	1.5272	25.41	0.11	0.750			
0.4746	30373.35	3.7350	3.7352	1.5542	25.40	0.10	0.750			
0.4792	30669.52	3.7320	3.7322	1.6006	25.38	0.08	0.750			
0.4839	30971.85	3.7290	3.7290	1.6379	25.37	0.07	0.750			
0.4890	31293.93	3.7260	3.7255	1.6990	25.36	0.06	0.750			
0.4941	31624.08	3.7230	3.7229	1.7602	25.34	0.04	0.750			
0.4994	31964.75	3.7200	3.7196	1.8172	25.32	0.02	0.750			
0.5051	32325.58	3.7170	3.7167	1.8624	25.31	0.01	0.750			
0.5109	32696.83	3.7140	3.7138	1.9240	25.29	-0.01	0.750			
0.5167	33067.66	3.7110	3.7108	1.9735	25.27	-0.03	0.750			
0.5227	33454.68	3.7080	3.7076	2.0393	25.26	-0.04	0.750			
0.5288	33844.74	3.7050	3.7047	2.0951	25.25	-0.05	0.750			
0.5352	34251.67	3.7020	3.7019	2.2078	25.24	-0.06	0.750			
0.5418	34677.52	3.6990	3.6994	2.1754	25.22	-0.08	0.750			
0.5484	35097.39	3.6960	3.6961	2.2153	25.20	-0.10	0.750			
0.5549	35514.66	3.6930	3.6928	2.3649	25.19	-0.11	0.750			
0.5621	35972.73	3.6900	3.6898	2.4763	25.18	-0.12	0.750			
0.5697	36462.63	3.6870	3.6875	2.5204	25.17	-0.13	0.750			
0.5773	36945.80	3.6840	3.6838	2.5173	25.16	-0.14	0.750			
0.5846	37415.39	3.6810	3.6814	2.6260	25.14	-0.16	0.750			
0.5928	37941.68	3.6780	3.6778	2.7096	25.14	-0.16	0.750			
0.6007	38443.15	3.6750	3.6755	2.6035	25.14	-0.16	0.750			
0.6083	38928.12	3.6720	3.6716	2.6741	25.14	-0.16	0.750			
0.6166	39461.23	3.6690	3.6695	2.6738	25.13	-0.17	0.750			
0.6245	39965.70	3.6660	3.6666	2.5088	25.13	-0.17	0.750			
0.6317	40426.07	3.6630	3.6629	2.4058	25.14	-0.16	0.750			
0.6383	40851.74	3.6600	3.6600	2.1143	25.16	-0.14	0.750			
0.6447	41258.06	3.6570	3.6574	2.0659	25.17	-0.13	0.750			
0.6503	41620.46	3.6540	3.6535	1.8846	25.17	-0.13	0.750			
0.6555	41954.19	3.6510	3.6507	1.7029	25.18	-0.12	0.750			
0.6603	42258.95	3.6480	3.6479	1.5389	25.18	-0.12	0.750			
0.6649	42553.90	3.6450	3.6453	1.4500	25.19	-0.11	0.750			
0.6689	42807.49	3.6420	3.6423	1.3137	25.19	-0.11	0.750			
0.6726	43047.18	3.6390	3.6381	1.2070	25.20	-0.10	0.750			
0.6760	43266.23	3.6360	3.6363	1.0915	25.21	-0.09	0.750			
0.6792	43468.78	3.6330	3.6331	1.0407	25.21	-0.09	0.750			
0.6821	43657.11	3.6300	3.6302	1.0093	25.22	-0.08	0.750			
0.6851	43849.27	3.6270	3.6262	0.9913	25.22	-0.08	0.750			
0.6880	44030.90	3.6240	3.6242	0.9268	25.23	-0.07	0.750			
0.6907	44204.50	3.6210	3.6213	0.8939	25.24	-0.06	0.750			
0.6933	44372.81	3.6180	3.6185	0.8831	25.25	-0.05	0.750			
0.6959	44538.15	3.6150	3.6155	0.8458	25.26	-0.04	0.750			
0.6985	44701.62	3.6120	3.6126	0.8073	25.27	-0.03	0.750			
0.7009	44856.41	3.6090	3.6095	0.7480	25.28	-0.02	0.750			
0.7032	45005.54	3.6060	3.6062	0.7065	25.28	-0.02	0.750			
0.7052	45133.41	3.6030	3.6032	0.6276	25.29	-0.01	0.750			
0.7069	45243.01	3.6000	3.6001	0.5478	25.29	-0.01	0.750			
0.7085	45341.32	3.5970	3.5973	0.4964	25.30	-0.00	0.750			
0.7099	45432.12	3.5940	3.5936	0.4400	25.30	-0.00	0.750			
0.7111	45512.19	3.5910	3.5913	0.3928	25.30	0.00	0.750			
0.7123	45585.66	3.5880	3.5883	0.3500	25.31	0.01	0.750			
0.7132	45646.27	3.5850	3.5852	0.2893	25.31	0.01	0.750			
0.7140	45698.23	3.5820	3.5821	0.2358	25.31	0.01	0.750			
0.7146	45734.56	3.5790	3.5798	0.1767	25.31	0.01	0.750			
0.7150	45762.02	3.5760	3.5775	0.1287	25.31	0.01	0.750			
0.7153	45781.00	3.5730	3.5754	0.0868	25.31	0.01	0.750			
0.7156	45798.03	3.5700	3.5695	-0.0776	25.31	0.01	0.750			
