Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3083	19729.38	3.8860	3.8860	0.9046	25.42	0.60	0.750			
0.3110	19901.40	3.8830	3.8830	0.9125	25.42	0.60	0.750			
0.3137	20076.18	3.8800	3.8801	0.9173	25.41	0.59	0.750			
0.3165	20254.70	3.8770	3.8772	0.9256	25.40	0.58	0.750			
0.3192	20430.15	3.8740	3.8737	0.9227	25.40	0.58	0.750			
0.3220	20607.93	3.8710	3.8711	0.9245	25.39	0.57	0.750			
0.3248	20785.64	3.8680	3.8681	0.9267	25.39	0.57	0.750			
0.3276	20965.95	3.8650	3.8650	0.9336	25.39	0.57	0.750			
0.3304	21144.21	3.8620	3.8620	0.9243	25.38	0.56	0.750			
0.3332	21326.80	3.8590	3.8589	0.9185	25.37	0.55	0.750			
0.3360	21501.08	3.8560	3.8561	0.9137	25.37	0.55	0.750			
0.3386	21671.38	3.8530	3.8531	0.9200	25.36	0.54	0.750			
0.3414	21847.43	3.8500	3.8502	0.9257	25.36	0.54	0.750			
0.3441	22023.06	3.8470	3.8474	0.9376	25.35	0.53	0.750			
0.3470	22205.86	3.8440	3.8442	0.9249	25.34	0.52	0.750			
0.3497	22381.94	3.8410	3.8413	0.9484	25.33	0.51	0.750			
0.3526	22565.67	3.8380	3.8382	0.9654	25.32	0.50	0.750			
0.3555	22750.12	3.8350	3.8349	0.9617	25.31	0.49	0.750	0.304	0.421	
0.3584	22938.26	3.8320	3.8324	0.9722	25.30	0.48	0.750			
0.3614	23128.82	3.8290	3.8292	0.9873	25.29	0.47	0.750			
0.3644	23323.66	3.8260	3.8260	0.9982	25.28	0.46	0.750			
0.3674	23510.52	3.8230	3.8230	0.9750	25.27	0.45	0.750			
0.3704	23702.90	3.8200	3.8200	0.9720	25.27	0.45	0.750			
0.3733	23890.10	3.8170	3.8170	0.9850	25.26	0.44	0.750			
0.3762	24077.44	3.8140	3.8141	1.0003	25.25	0.43	0.750			
0.3792	24269.68	3.8110	3.8111	1.0144	25.24	0.42	0.750			
0.3823	24470.27	3.8080	3.8080	0.9997	25.23	0.41	0.750			
0.3853	24659.35	3.8050	3.8051	1.0196	25.22	0.40	0.750			
0.3884	24854.45	3.8020	3.8022	1.0407	25.21	0.39	0.750			
0.3915	25056.33	3.7990	3.7992	1.0613	25.20	0.38	0.750			
0.3947	25259.86	3.7960	3.7958	1.0623	25.19	0.37	0.750			
0.3979	25464.73	3.7930	3.7933	1.0827	25.18	0.36	0.750			
0.4012	25678.14	3.7900	3.7901	1.1079	25.17	0.35	0.750			
0.4046	25894.47	3.7870	3.7870	1.1352	25.15	0.33	0.750			
0.4080	26111.81	3.7840	3.7840	1.1221	25.14	0.32	0.750			
0.4113	26324.64	3.7810	3.7811	1.1525	25.13	0.31	0.750			
0.4148	26549.66	3.7780	3.7780	1.1840	25.12	0.30	0.750			
0.4186	26787.68	3.7750	3.7742	1.1847	25.11	0.29	0.750			
0.4221	27012.00	3.7720	3.7722	1.2091	25.10	0.28	0.750			
0.4257	27243.19	3.7690	3.7693	1.2392	25.08	0.26	0.750			
0.4294	27484.73	3.7660	3.7662	1.2570	25.07	0.25	0.750			
0.4332	27724.95	3.7630	3.7632	1.2813	25.05	0.23	0.750			
0.4371	27974.36	3.7600	3.7601	1.3200	25.04	0.22	0.750			
0.4412	28239.38	3.7570	3.7571	1.3358	25.03	0.21	0.750			
0.4453	28498.98	3.7540	3.7541	1.3719	25.01	0.19	0.750			
0.4494	28759.41	3.7510	3.7512	1.3958	25.00	0.18	0.750			
0.4537	29035.82	3.7480	3.7480	1.4040	24.99	0.17	0.750			
0.4579	29307.39	3.7450	3.7451	1.4319	24.97	0.15	0.750			
0.4621	29574.25	3.7420	3.7423	1.4723	24.96	0.14	0.750			
0.4667	29865.96	3.7390	3.7393	1.4980	24.95	0.13	0.750			
0.4712	30157.55	3.7360	3.7358	1.5526	24.93	0.11	0.750			
0.4758	30453.85	3.7330	3.7330	1.6058	24.92	0.10	0.750			
0.4808	30770.77	3.7300	3.7302	1.6548	24.90	0.08	0.750			
0.4860	31102.38	3.7270	3.7273	1.7207	24.88	0.06	0.750			
0.4911	31429.89	3.7240	3.7244	1.7258	24.87	0.05	0.750			
0.4963	31763.48	3.7210	3.7207	1.7896	24.85	0.03	0.750			
0.5019	32119.35	3.7180	3.7179	1.8415	24.84	0.02	0.750			
0.5074	32473.92	3.7150	3.7154	1.8788	24.83	0.01	0.750			
0.5132	32843.35	3.7120	3.7123	1.9604	24.81	-0.01	0.750			
0.5190	33218.76	3.7090	3.7088	2.0276	24.80	-0.02	0.750			
0.5252	33611.38	3.7060	3.7058	2.0609	24.78	-0.04	0.750			
0.5314	34009.51	3.7030	3.7029	2.1220	24.76	-0.06	0.750			
0.5379	34425.86	3.7000	3.6995	2.1859	24.74	-0.08	0.750			
0.5445	34847.64	3.6970	3.6970	2.2593	24.72	-0.10	0.750			
0.5514	35292.58	3.6940	3.6942	2.2927	24.71	-0.11	0.750			
0.5586	35747.41	3.6910	3.6910	2.3842	24.70	-0.12	0.750			
0.5656	36199.31	3.6880	3.6886	2.4166	24.68	-0.14	0.750			
0.5731	36677.80	3.6850	3.6849	2.4477	24.67	-0.15	0.750			
0.5804	37148.72	3.6820	3.6819	2.5351	24.66	-0.16	0.750			
0.5883	37649.37	3.6790	3.6787	2.5387	24.65	-0.17	0.750			
0.5961	38152.15	3.6760	3.6757	2.5649	24.64	-0.18	0.750			
0.6037	38638.88	3.6730	3.6735	2.6062	24.64	-0.18	0.750			
0.6115	39138.99	3.6700	3.6706	2.4840	24.64	-0.18	0.750			
0.6193	39636.95	3.6670	3.6671	2.5024	24.64	-0.18	0.750			
0.6261	40073.40	3.6640	3.6643	2.2236	24.65	-0.17	0.750			
0.6325	40479.81	3.6610	3.6617	2.0638	24.65	-0.17	0.750			
0.6385	40863.08	3.6580	3.6571	1.9443	24.66	-0.16	0.750			
0.6438	41203.65	3.6550	3.6552	1.7512	24.66	-0.16	0.750			
0.6489	41528.45	3.6520	3.6525	1.6319	24.67	-0.15	0.750			
0.6538	41842.04	3.6490	3.6492	1.5184	24.68	-0.14	0.750			
0.6581	42120.56	3.6460	3.6462	1.3942	24.69	-0.13	0.750			
0.6623	42385.19	3.6430	3.6430	1.2962	24.70	-0.12	0.750			
0.6658	42611.37	3.6400	3.6401	1.1899	24.70	-0.12	0.750			
0.6693	42832.72	3.6370	3.6370	1.1224	24.71	-0.11	0.750			
0.6724	43032.40	3.6340	3.6340	1.0476	24.72	-0.10	0.750			
0.6754	43227.78	3.6310	3.6309	0.9906	24.72	-0.10	0.750			
0.6783	43412.38	3.6280	3.6280	0.9274	24.73	-0.09	0.750			
0.6809	43580.27	3.6250	3.6248	0.8798	24.73	-0.09	0.750			
0.6834	43739.77	3.6220	3.6226	0.8658	24.74	-0.08	0.750			
0.6859	43899.48	3.6190	3.6187	0.8672	24.75	-0.07	0.750			
0.6885	44062.18	3.6160	3.6169	0.8603	24.76	-0.06	0.750			
0.6912	44236.94	3.6130	3.6136	0.8453	24.77	-0.05	0.750			
0.6939	44412.22	3.6100	3.6093	0.8152	24.78	-0.04	0.750			
0.6963	44565.16	3.6070	3.6075	0.7208	24.79	-0.03	0.750			
0.6985	44704.25	3.6040	3.6041	0.6586	24.80	-0.02	0.750			
0.7003	44817.65	3.6010	3.6010	0.5746	24.80	-0.02	0.750			
0.7019	44918.63	3.5980	3.5978	0.4955	24.81	-0.01	0.750			
0.7032	45001.98	3.5950	3.5950	0.4315	24.81	-0.01	0.750			
0.7044	45078.91	3.5920	3.5920	0.3805	24.82	-0.00	0.750			
0.7054	45148.59	3.5890	3.5889	0.3298	24.82	-0.00	0.750			
0.7064	45207.15	3.5860	3.5859	0.2783	24.82	0.00	0.750			
0.7071	45256.35	3.5830	3.5830	0.2273	24.82	0.00	0.750			
0.7077	45295.34	3.5800	3.5803	0.1735	24.83	0.01	0.750			
0.7082	45324.65	3.5770	3.5773	0.1172	24.83	0.01	0.750			
0.7085	45342.67	3.5740	3.5747	0.0548	24.83	0.01	0.750			
0.7086	45347.26	3.5710	3.5725	-0.0104	24.83	0.01	0.750			
