Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0736	4709.65	4.0420	4.0421	-0.7759	24.71	-0.07	-0.750			
0.0760	4862.74	4.0390	4.0390	-0.7743	24.71	-0.07	-0.750			
0.0783	5010.12	4.0360	4.0358	-0.7622	24.72	-0.06	-0.750			
0.0806	5158.50	4.0330	4.0329	-0.7681	24.72	-0.06	-0.750			
0.0829	5306.12	4.0300	4.0306	-0.7681	24.72	-0.06	-0.750			
0.0852	5452.94	4.0270	4.0270	-0.7708	24.72	-0.06	-0.750			
0.0875	5600.22	4.0240	4.0238	-0.7737	24.72	-0.06	-0.750			
0.0898	5747.84	4.0210	4.0210	-0.7729	24.72	-0.06	-0.750			
0.0922	5900.98	4.0180	4.0179	-0.7773	24.72	-0.06	-0.750			
0.0945	6048.94	4.0150	4.0150	-0.7790	24.72	-0.06	-0.750			
0.0968	6197.43	4.0120	4.0119	-0.7782	24.72	-0.06	-0.750			
0.0992	6345.65	4.0090	4.0088	-0.7835	24.72	-0.06	-0.750			
0.1015	6494.90	4.0060	4.0061	-0.7792	24.72	-0.06	-0.750			
0.1038	6645.35	4.0030	4.0030	-0.7828	24.72	-0.06	-0.750			
0.1062	6798.64	4.0000	3.9999	-0.7931	24.72	-0.06	-0.750			
0.1086	6952.53	3.9970	3.9971	-0.7925	24.72	-0.06	-0.750			
0.1110	7101.15	3.9940	3.9940	-0.7951	24.72	-0.06	-0.750			
0.1134	7255.05	3.9910	3.9910	-0.7946	24.72	-0.06	-0.750			
0.1158	7408.46	3.9880	3.9880	-0.7910	24.73	-0.05	-0.750			
0.1182	7562.36	3.9850	3.9849	-0.7956	24.73	-0.05	-0.750			
0.1205	7714.04	3.9820	3.9827	-0.7893	24.73	-0.05	-0.750			
0.1229	7862.83	3.9790	3.9790	-0.7915	24.73	-0.05	-0.750			
0.1252	8014.86	3.9760	3.9760	-0.7994	24.73	-0.05	-0.750			
0.1276	8167.62	3.9730	3.9728	-0.8026	24.74	-0.04	-0.750			
0.1301	8324.21	3.9700	3.9699	-0.8090	24.74	-0.04	-0.750			
0.1325	8479.63	3.9670	3.9670	-0.8119	24.74	-0.04	-0.750			
0.1349	8635.95	3.9640	3.9640	-0.8152	24.74	-0.04	-0.750			
0.1374	8795.22	3.9610	3.9607	-0.8169	24.74	-0.04	-0.750			
0.1398	8948.86	3.9580	3.9581	-0.8106	24.75	-0.03	-0.750			
0.1423	9106.17	3.9550	3.9550	-0.8093	24.75	-0.03	-0.750			
0.1447	9263.56	3.9520	3.9522	-0.8134	24.75	-0.03	-0.750			
0.1472	9418.79	3.9490	3.9488	-0.8158	24.75	-0.03	-0.750			
0.1496	9571.60	3.9460	3.9460	-0.8257	24.75	-0.03	-0.750			
0.1521	9733.58	3.9430	3.9428	-0.8250	24.76	-0.02	-0.750			
0.1546	9892.09	3.9400	3.9399	-0.8291	24.76	-0.02	-0.750			
0.1571	10055.06	3.9370	3.9371	-0.8323	24.76	-0.02	-0.750			
0.1596	10215.32	3.9340	3.9338	-0.8317	24.76	-0.02	-0.750			
0.1621	10372.48	3.9310	3.9309	-0.8270	24.76	-0.02	-0.750			
0.1645	10528.75	3.9280	3.9281	-0.8299	24.77	-0.01	-0.750			
0.1670	10684.99	3.9250	3.9251	-0.8292	24.77	-0.01	-0.750			
0.1696	10853.33	3.9220	3.9219	-0.8420	24.77	-0.01	-0.750			
0.1721	11012.95	3.9190	3.9190	-0.8335	24.77	-0.01	-0.750			
0.1746	11172.18	3.9160	3.9161	-0.8474	24.77	-0.01	-0.750			
0.1771	11336.32	3.9130	3.9129	-0.8474	24.78	-0.00	-0.750			
0.1797	11499.03	3.9100	3.9098	-0.8467	24.78	-0.00	-0.750			
0.1822	11662.18	3.9070	3.9069	-0.8486	24.78	-0.00	-0.750			
0.1848	11826.51	3.9040	3.9040	-0.8518	24.78	0.00	-0.750			
0.1874	11990.86	3.9010	3.9009	-0.8593	24.79	0.01	-0.750			
0.1900	12157.62	3.8980	3.8979	-0.8505	24.79	0.01	-0.750			
0.1925	12317.76	3.8950	3.8949	-0.8431	24.80	0.02	-0.750			
0.1951	12483.24	3.8920	3.8923	-0.8513	24.80	0.02	-0.750			
0.1976	12644.43	3.8890	3.8889	-0.8479	24.80	0.02	-0.750			
0.2001	12804.62	3.8860	3.8859	-0.8529	24.80	0.02	-0.750			
0.2026	12968.68	3.8830	3.8830	-0.8558	24.80	0.02	-0.750			
0.2053	13137.52	3.8800	3.8799	-0.8657	24.80	0.02	-0.750			
0.2079	13304.71	3.8770	3.8773	-0.8613	24.80	0.02	-0.750			
0.2105	13469.57	3.8740	3.8740	-0.8501	24.80	0.02	-0.750			
0.2130	13631.36	3.8710	3.8711	-0.8508	24.81	0.03	-0.750			
0.2155	13791.91	3.8680	3.8679	-0.8500	24.81	0.03	-0.750			
0.2180	13952.64	3.8650	3.8647	-0.8538	24.82	0.04	-0.750			
0.2206	14117.89	3.8620	3.8624	-0.8561	24.82	0.04	-0.750			
0.2232	14281.81	3.8590	3.8590	-0.8768	24.82	0.04	-0.750			
0.2258	14453.28	3.8560	3.8559	-0.8664	24.82	0.04	-0.750			
0.2285	14621.48	3.8530	3.8529	-0.8598	24.82	0.04	-0.750			
0.2310	14784.64	3.8500	3.8499	-0.8597	24.82	0.04	-0.750			
0.2336	14947.74	3.8470	3.8471	-0.8546	24.82	0.04	-0.750			
0.2361	15110.10	3.8440	3.8440	-0.8515	24.82	0.04	-0.750			
0.2387	15274.17	3.8410	3.8409	-0.8488	24.83	0.05	-0.750			
0.2412	15436.73	3.8380	3.8380	-0.8549	24.83	0.05	-0.750			
0.2438	15600.37	3.8350	3.8350	-0.8480	24.84	0.06	-0.750			
0.2463	15762.83	3.8320	3.8320	-0.8408	24.84	0.06	-0.750			
0.2488	15922.13	3.8290	3.8288	-0.8320	24.84	0.06	-0.750			
0.2513	16081.60	3.8260	3.8261	-0.8382	24.84	0.06	-0.750			
0.2538	16244.40	3.8230	3.8230	-0.8347	24.85	0.07	-0.750			
0.2563	16405.90	3.8200	3.8198	-0.8368	24.85	0.07	-0.750			
0.2589	16566.43	3.8170	3.8171	-0.8300	24.85	0.07	-0.750			
0.2613	16722.19	3.8140	3.8140	-0.8356	24.85	0.07	-0.750			
0.2638	16884.01	3.8110	3.8110	-0.8296	24.85	0.07	-0.750			
0.2663	17040.77	3.8080	3.8080	-0.8179	24.86	0.08	-0.750			
0.2688	17203.23	3.8050	3.8048	-0.8187	24.86	0.08	-0.750			
0.2713	17361.23	3.8020	3.8021	-0.8124	24.86	0.08	-0.750			
0.2736	17512.94	3.7990	3.7990	-0.8046	24.86	0.08	-0.750			
0.2760	17665.91	3.7960	3.7959	-0.7956	24.87	0.09	-0.750			
0.2783	17813.48	3.7930	3.7930	-0.7816	24.87	0.09	-0.750			
0.2807	17967.86	3.7900	3.7899	-0.7928	24.88	0.10	-0.750			
0.2831	18119.64	3.7870	3.7875	-0.7921	24.88	0.10	-0.750			
0.2855	18271.78	3.7840	3.7839	-0.7956	24.88	0.10	-0.750			
0.2879	18425.34	3.7810	3.7810	-0.7940	24.88	0.10	-0.750			
0.2903	18578.27	3.7780	3.7779	-0.7913	24.89	0.11	-0.750			
0.2927	18730.92	3.7750	3.7750	-0.7915	24.89	0.11	-0.750			
0.2950	18882.14	3.7720	3.7719	-0.7882	24.89	0.11	-0.750			
0.2974	19031.44	3.7690	3.7689	-0.7855	24.89	0.11	-0.750			
0.2997	19180.73	3.7660	3.7659	-0.7930	24.89	0.11	-0.750			
0.3020	19330.98	3.7630	3.7631	-0.7973	24.90	0.12	-0.750			
0.3045	19488.08	3.7600	3.7599	-0.7993	24.90	0.12	-0.750			
0.3070	19644.82	3.7570	3.7569	-0.8033	24.90	0.12	-0.750			
0.3093	19798.12	3.7540	3.7540	-0.8084	24.90	0.12	-0.750			
0.3117	19951.21	3.7510	3.7511	-0.8174	24.90	0.12	-0.750			
0.3142	20109.72	3.7480	3.7478	-0.8184	24.90	0.12	-0.750			
0.3166	20263.36	3.7450	3.7450	-0.8236	24.91	0.13	-0.750			
0.3191	20424.76	3.7420	3.7420	-0.8358	24.91	0.13	-0.750			
0.3217	20587.61	3.7390	3.7389	-0.8482	24.91	0.13	-0.750			
0.3242	20748.62	3.7360	3.7360	-0.8720	24.91	0.13	-0.750			
0.3268	20916.55	3.7330	3.7329	-0.8894	24.90	0.12	-0.750			
0.3295	21089.48	3.7300	3.7299	-0.9022	24.90	0.12	-0.750			
0.3323	21268.65	3.7270	3.7270	-0.9254	24.90	0.12	-0.750			
0.3351	21447.39	3.7240	3.7241	-0.9406	24.90	0.12	-0.750			
0.3380	21632.38	3.7210	3.7209	-0.9445	24.90	0.12	-0.750			
0.3408	21813.11	3.7180	3.7180	-0.9479	24.89	0.11	-0.750			
0.3437	21998.82	3.7150	3.7149	-0.9235	24.89	0.11	-0.750			
0.3466	22181.99	3.7120	3.7119	-0.9109	24.89	0.11	-0.750			
0.3492	22349.35	3.7090	3.7092	-0.9132	24.89	0.11	-0.750			
0.3518	22517.70	3.7060	3.7064	-0.9106	24.88	0.10	-0.750			
0.3545	22685.06	3.7030	3.7025	-0.9255	24.88	0.10	-0.750			
0.3573	22865.70	3.7000	3.6998	-0.9673	24.88	0.10	-0.750			
0.3602	23051.44	3.6970	3.6977	-1.0076	24.87	0.09	-0.750	0.374	0.513	
0.3634	23256.15	3.6940	3.6940	-1.0586	24.87	0.09	-0.750			
0.3667	23470.62	3.6910	3.6909	-1.0888	24.86	0.08	-0.750			
0.3700	23678.49	3.6880	3.6879	-1.1015	24.85	0.07	-0.750			
0.3734	23898.39	3.6850	3.6849	-1.1374	24.85	0.07	-0.750			
0.3769	24119.81	3.6820	3.6818	-1.1536	24.84	0.06	-0.750			
0.3804	24343.24	3.6790	3.6788	-1.1670	24.83	0.05	-0.750			
0.3839	24570.35	3.6760	3.6760	-1.1873	24.83	0.05	-0.750			
0.3875	24799.01	3.6730	3.6728	-1.2012	24.83	0.05	-0.750			
0.3911	25027.95	3.6700	3.6700	-1.2263	24.82	0.04	-0.750			
0.3947	25257.85	3.6670	3.6672	-1.2419	24.82	0.04	-0.750			
0.3986	25510.29	3.6640	3.6638	-1.2957	24.81	0.03	-0.750			
0.4026	25763.81	3.6610	3.6610	-1.3096	24.80	0.02	-0.750			
0.4065	26018.77	3.6580	3.6581	-1.3454	24.78	0.00	-0.750			
0.4106	26281.23	3.6550	3.6548	-1.3745	24.78	-0.00	-0.750			
0.4149	26554.09	3.6520	3.6518	-1.3828	24.77	-0.01	-0.750			
0.4190	26818.81	3.6490	3.6491	-1.4103	24.77	-0.01	-0.750			
0.4233	27091.10	3.6460	3.6461	-1.4182	24.76	-0.02	-0.750			
0.4277	27370.22	3.6430	3.6426	-1.4399	24.75	-0.03	-0.750			
0.4320	27646.68	3.6400	3.6403	-1.4659	24.74	-0.04	-0.750			
0.4362	27918.45	3.6370	3.6369	-1.4881	24.73	-0.05	-0.750			
0.4408	28208.74	3.6340	3.6340	-1.5314	24.73	-0.05	-0.750			
0.4455	28511.99	3.6310	3.6315	-1.5686	24.72	-0.06	-0.750			
0.4502	28815.56	3.6280	3.6277	-1.5997	24.72	-0.06	-0.750			
0.4552	29134.56	3.6250	3.6247	-1.6203	24.71	-0.07	-0.750			
0.4601	29445.50	3.6220	3.6216	-1.6474	24.71	-0.07	-0.750			
0.4651	29767.05	3.6190	3.6188	-1.6942	24.70	-0.08	-0.750			
0.4702	30089.91	3.6160	3.6159	-1.7115	24.70	-0.08	-0.750			
0.4753	30420.21	3.6130	3.6131	-1.7631	24.69	-0.09	-0.750			
0.4808	30770.14	3.6100	3.6101	-1.7946	24.68	-0.10	-0.750			
0.4863	31125.15	3.6070	3.6069	-1.8163	24.68	-0.10	-0.750			
0.4919	31479.98	3.6040	3.6037	-1.8311	24.68	-0.10	-0.750			
0.4974	31831.04	3.6010	3.6006	-1.8536	24.68	-0.10	-0.750			
0.5029	32185.41	3.5980	3.5979	-1.9081	24.67	-0.11	-0.750			
0.5085	32546.28	3.5950	3.5950	-1.9692	24.66	-0.12	-0.750			
0.5145	32927.90	3.5920	3.5922	-2.0278	24.66	-0.12	-0.750			
0.5208	33331.31	3.5890	3.5893	-2.1017	24.66	-0.12	-0.750			
0.5274	33753.83	3.5860	3.5859	-2.1076	24.65	-0.13	-0.750			
0.5338	34161.77	3.5830	3.5831	-2.1029	24.65	-0.13	-0.750			
0.5402	34575.45	3.5800	3.5803	-2.1539	24.65	-0.13	-0.750			
0.5465	34975.67	3.5770	3.5771	-2.1707	24.65	-0.13	-0.750			
0.5530	35388.85	3.5740	3.5739	-2.2120	24.64	-0.14	-0.750			
0.5596	35816.61	3.5710	3.5708	-2.2293	24.64	-0.14	-0.750			
0.5665	36258.69	3.5680	3.5676	-2.2121	24.65	-0.13	-0.750			
0.5731	36680.60	3.5650	3.5646	-2.1949	24.66	-0.12	-0.750			
0.5799	37112.10	3.5620	3.5621	-2.1890	24.66	-0.12	-0.750			
0.5864	37529.19	3.5590	3.5591	-2.1888	24.66	-0.12	-0.750			
0.5930	37954.26	3.5560	3.5562	-2.2254	24.66	-0.12	-0.750			
0.5997	38383.38	3.5530	3.5528	-2.1969	24.66	-0.12	-0.750			
0.6065	38816.42	3.5500	3.5501	-2.1635	24.66	-0.12	-0.750			
0.6127	39214.65	3.5470	3.5475	-2.1084	24.67	-0.11	-0.750			
0.6188	39600.72	3.5440	3.5433	-2.0467	24.68	-0.10	-0.750			
0.6250	40001.97	3.5410	3.5409	-2.0399	24.68	-0.10	-0.750			
0.6313	40402.61	3.5380	3.5382	-2.0239	24.69	-0.09	-0.750			
0.6377	40813.38	3.5350	3.5351	-2.0739	24.70	-0.08	-0.750			
0.6435	41183.37	3.5320	3.5323	-1.9688	24.71	-0.07	-0.750			
0.6494	41562.15	3.5290	3.5295	-1.9469	24.71	-0.07	-0.750			
0.6553	41938.20	3.5260	3.5262	-1.8903	24.72	-0.06	-0.750			
0.6608	42292.74	3.5230	3.5226	-1.8578	24.73	-0.05	-0.750			
0.6664	42651.22	3.5200	3.5199	-1.8139	24.75	-0.03	-0.750			
0.6718	42997.43	3.5170	3.5168	-1.7459	24.77	-0.01	-0.750			
0.6769	43321.82	3.5140	3.5140	-1.6860	24.79	0.01	-0.750			
0.6818	43634.43	3.5110	3.5110	-1.6166	24.80	0.02	-0.750			
0.6866	43943.75	3.5080	3.5080	-1.5635	24.81	0.03	-0.750			
0.6911	44230.42	3.5050	3.5052	-1.5199	24.83	0.05	-0.750			
0.6957	44525.96	3.5020	3.5020	-1.4818	24.84	0.06	-0.750			
0.7003	44816.26	3.4990	3.4988	-1.4672	24.86	0.08	-0.750			
0.7045	45088.58	3.4960	3.4959	-1.4280	24.87	0.09	-0.750			
0.7087	45354.67	3.4930	3.4934	-1.4047	24.88	0.10	-0.750			
0.7130	45630.72	3.4900	3.4899	-1.3536	24.90	0.12	-0.750			
0.7169	45884.49	3.4870	3.4870	-1.2712	24.91	0.13	-0.750			
