Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1291	8260.61	4.0920	4.0921	0.7911	25.91	0.64	0.750			
0.1315	8416.57	4.0890	4.0890	0.7788	25.91	0.64	0.750			
0.1339	8568.10	4.0860	4.0860	0.7907	25.91	0.64	0.750			
0.1362	8715.40	4.0830	4.0831	0.7887	25.91	0.64	0.750			
0.1385	8865.44	4.0800	4.0799	0.7968	25.91	0.64	0.750			
0.1409	9020.76	4.0770	4.0772	0.8016	25.91	0.64	0.750			
0.1434	9176.08	4.0740	4.0740	0.8079	25.91	0.64	0.750			
0.1458	9332.87	4.0710	4.0711	0.8126	25.91	0.64	0.750			
0.1483	9493.45	4.0680	4.0679	0.8180	25.91	0.64	0.750			
0.1507	9646.25	4.0650	4.0649	0.8113	25.91	0.64	0.750			
0.1532	9802.12	4.0620	4.0620	0.8141	25.91	0.64	0.750			
0.1556	9959.47	4.0590	4.0590	0.8105	25.91	0.64	0.750			
0.1581	10115.26	4.0560	4.0561	0.8164	25.92	0.65	0.750			
0.1605	10271.38	4.0530	4.0530	0.8180	25.92	0.65	0.750			
0.1629	10428.41	4.0500	4.0501	0.8193	25.92	0.65	0.750			
0.1654	10585.81	4.0470	4.0471	0.8209	25.92	0.65	0.750			
0.1679	10743.57	4.0440	4.0441	0.8232	25.92	0.65	0.750			
0.1703	10902.28	4.0410	4.0411	0.8142	25.92	0.65	0.750			
0.1727	11055.25	4.0380	4.0381	0.8257	25.93	0.66	0.750			
0.1752	11211.20	4.0350	4.0352	0.8317	25.93	0.66	0.750			
0.1777	11371.97	4.0320	4.0322	0.8355	25.93	0.66	0.750			
0.1802	11534.90	4.0290	4.0291	0.8428	25.94	0.67	0.750			
0.1828	11701.31	4.0260	4.0262	0.8490	25.94	0.67	0.750			
0.1854	11865.14	4.0230	4.0230	0.8525	25.94	0.67	0.750			
0.1879	12026.19	4.0200	4.0200	0.8438	25.95	0.68	0.750			
0.1904	12188.26	4.0170	4.0170	0.8462	25.95	0.68	0.750			
0.1930	12353.47	4.0140	4.0139	0.8379	25.95	0.68	0.750			
0.1955	12514.26	4.0110	4.0111	0.8458	25.95	0.68	0.750			
0.1981	12675.69	4.0080	4.0081	0.8546	25.95	0.68	0.750			
0.2006	12839.09	4.0050	4.0051	0.8572	25.95	0.68	0.750			
0.2032	13003.68	4.0020	4.0021	0.8590	25.95	0.68	0.750			
0.2058	13171.38	3.9990	3.9991	0.8553	25.95	0.68	0.750			
0.2084	13335.37	3.9960	3.9961	0.8678	25.95	0.68	0.750			
0.2110	13505.91	3.9930	3.9930	0.8733	25.95	0.68	0.750			
0.2136	13669.20	3.9900	3.9897	0.8666	25.95	0.68	0.750			
0.2162	13835.15	3.9870	3.9873	0.8684	25.95	0.68	0.750			
0.2188	14003.95	3.9840	3.9840	0.8695	25.96	0.69	0.750			
0.2214	14171.54	3.9810	3.9810	0.8705	25.96	0.69	0.750			
0.2241	14339.49	3.9780	3.9780	0.8758	25.97	0.70	0.750			
0.2266	14503.41	3.9750	3.9749	0.8731	25.97	0.70	0.750			
0.2293	14673.02	3.9720	3.9720	0.8824	25.97	0.70	0.750			
0.2319	14843.00	3.9690	3.9690	0.8703	25.97	0.70	0.750			
0.2345	15010.24	3.9660	3.9662	0.8730	25.96	0.69	0.750			
0.2371	15176.13	3.9630	3.9632	0.8757	25.96	0.69	0.750			
0.2397	15342.89	3.9600	3.9599	0.8774	25.96	0.69	0.750			
0.2424	15513.00	3.9570	3.9571	0.8712	25.96	0.69	0.750			
0.2450	15680.43	3.9540	3.9541	0.8773	25.96	0.69	0.750			
0.2477	15852.29	3.9510	3.9511	0.8829	25.96	0.69	0.750			
0.2503	16020.55	3.9480	3.9480	0.8793	25.96	0.69	0.750			
0.2529	16188.37	3.9450	3.9451	0.8805	25.96	0.69	0.750			
0.2556	16358.36	3.9420	3.9420	0.8800	25.96	0.69	0.750			
0.2583	16528.97	3.9390	3.9390	0.8814	25.95	0.68	0.750			
0.2609	16700.66	3.9360	3.9361	0.8852	25.95	0.68	0.750			
0.2635	16866.82	3.9330	3.9330	0.8797	25.95	0.68	0.750			
0.2662	17036.15	3.9300	3.9300	0.8800	25.95	0.68	0.750			
0.2688	17205.13	3.9270	3.9269	0.8680	25.94	0.67	0.750			
0.2714	17368.53	3.9240	3.9241	0.8725	25.94	0.67	0.750			
0.2740	17535.18	3.9210	3.9212	0.8758	25.93	0.66	0.750			
0.2766	17703.95	3.9180	3.9172	0.8812	25.93	0.66	0.750			
0.2793	17872.55	3.9150	3.9150	0.8848	25.93	0.66	0.750			
0.2819	18043.40	3.9120	3.9122	0.8806	25.93	0.66	0.750			
0.2846	18216.92	3.9090	3.9091	0.8879	25.92	0.65	0.750			
0.2873	18385.52	3.9060	3.9061	0.8763	25.92	0.65	0.750			
0.2898	18550.02	3.9030	3.9031	0.8727	25.92	0.65	0.750			
0.2925	18721.53	3.9000	3.9000	0.8732	25.91	0.64	0.750			
0.2951	18888.92	3.8970	3.8970	0.8792	25.91	0.64	0.750			
0.2978	19059.45	3.8940	3.8940	0.8830	25.90	0.63	0.750			
0.3004	19228.09	3.8910	3.8911	0.8777	25.89	0.62	0.750			
0.3031	19397.99	3.8880	3.8881	0.8799	25.89	0.62	0.750			
0.3058	19568.64	3.8850	3.8850	0.8673	25.88	0.61	0.750			
0.3083	19733.10	3.8820	3.8821	0.8756	25.87	0.60	0.750			
0.3110	19900.98	3.8790	3.8791	0.8841	25.86	0.59	0.750			
0.3136	20068.44	3.8760	3.8757	0.8887	25.85	0.58	0.750			
0.3163	20244.68	3.8730	3.8731	0.8782	25.84	0.57	0.750			
0.3190	20413.76	3.8700	3.8701	0.8878	25.83	0.56	0.750			
0.3216	20584.08	3.8670	3.8671	0.8926	25.83	0.56	0.750			
0.3243	20757.42	3.8640	3.8641	0.8968	25.82	0.55	0.750			
0.3270	20925.46	3.8610	3.8598	0.8942	25.81	0.54	0.750			
0.3296	21097.28	3.8580	3.8581	0.8993	25.80	0.53	0.750			
0.3324	21270.70	3.8550	3.8551	0.9041	25.79	0.52	0.750			
0.3351	21447.45	3.8520	3.8521	0.9112	25.78	0.51	0.750			
0.3378	21619.80	3.8490	3.8490	0.9063	25.77	0.50	0.750			
0.3405	21794.98	3.8460	3.8460	0.9212	25.77	0.50	0.750			
0.3433	21972.28	3.8430	3.8430	0.9220	25.76	0.49	0.750			
0.3461	22150.13	3.8400	3.8400	0.9297	25.75	0.48	0.750	0.295	0.428	
0.3489	22330.17	3.8370	3.8372	0.9391	25.74	0.47	0.750			
0.3517	22511.21	3.8340	3.8341	0.9487	25.73	0.46	0.750			
0.3546	22695.18	3.8310	3.8310	0.9580	25.72	0.45	0.750			
0.3574	22874.51	3.8280	3.8280	0.9453	25.71	0.44	0.750			
0.3603	23056.98	3.8250	3.8251	0.9566	25.70	0.43	0.750			
0.3631	23240.61	3.8220	3.8222	0.9665	25.69	0.42	0.750			
0.3661	23427.39	3.8190	3.8192	0.9767	25.68	0.41	0.750			
0.3690	23616.19	3.8160	3.8161	0.9863	25.67	0.40	0.750			
0.3720	23807.33	3.8130	3.8131	1.0003	25.66	0.39	0.750			
0.3751	24005.70	3.8100	3.8099	1.0285	25.65	0.38	0.750			
0.3781	24196.62	3.8070	3.8070	1.0149	25.64	0.37	0.750			
0.3811	24391.29	3.8040	3.8040	1.0339	25.63	0.36	0.750			
0.3842	24590.40	3.8010	3.8010	1.0518	25.62	0.35	0.750			
0.3874	24796.11	3.7980	3.7981	1.0691	25.61	0.34	0.750			
0.3908	25008.15	3.7950	3.7950	1.0624	25.59	0.32	0.750			
0.3939	25211.47	3.7920	3.7921	1.0840	25.58	0.31	0.750			
0.3972	25418.02	3.7890	3.7891	1.1028	25.57	0.30	0.750			
0.4005	25629.86	3.7860	3.7861	1.1178	25.55	0.28	0.750			
0.4038	25844.14	3.7830	3.7832	1.1260	25.54	0.27	0.750			
0.4072	26060.36	3.7800	3.7801	1.1493	25.53	0.26	0.750			
0.4107	26285.61	3.7770	3.7771	1.1734	25.52	0.25	0.750			
0.4143	26515.59	3.7740	3.7737	1.2039	25.51	0.24	0.750			
0.4178	26739.82	3.7710	3.7711	1.2045	25.50	0.23	0.750			
0.4215	26973.72	3.7680	3.7681	1.2352	25.49	0.22	0.750			
0.4252	27214.62	3.7650	3.7649	1.2624	25.47	0.20	0.750			
0.4290	27457.49	3.7620	3.7622	1.2649	25.46	0.19	0.750			
0.4328	27698.06	3.7590	3.7593	1.2986	25.45	0.18	0.750			
0.4367	27951.40	3.7560	3.7562	1.3355	25.44	0.17	0.750			
0.4409	28219.33	3.7530	3.7530	1.3609	25.42	0.15	0.750			
0.4449	28471.86	3.7500	3.7502	1.3866	25.41	0.14	0.750			
0.4491	28742.80	3.7470	3.7472	1.4338	25.39	0.12	0.750			
0.4535	29023.92	3.7440	3.7442	1.4499	25.38	0.11	0.750			
0.4578	29297.53	3.7410	3.7409	1.4622	25.37	0.10	0.750			
0.4622	29579.96	3.7380	3.7383	1.5017	25.35	0.08	0.750			
0.4667	29869.53	3.7350	3.7346	1.5513	25.34	0.07	0.750			
0.4715	30173.67	3.7320	3.7317	1.5907	25.32	0.05	0.750			
0.4762	30475.79	3.7290	3.7288	1.6380	25.30	0.03	0.750			
0.4813	30802.87	3.7260	3.7256	1.7282	25.29	0.02	0.750			
0.4865	31133.57	3.7230	3.7226	1.7315	25.28	0.01	0.750			
0.4919	31479.05	3.7200	3.7199	1.7837	25.26	-0.01	0.750			
0.4972	31822.39	3.7170	3.7170	1.8356	25.24	-0.03	0.750			
0.5028	32182.39	3.7140	3.7134	1.9076	25.23	-0.04	0.750			
0.5087	32557.82	3.7110	3.7108	1.9709	25.21	-0.06	0.750			
0.5147	32942.06	3.7080	3.7080	2.0252	25.20	-0.07	0.750			
0.5209	33335.08	3.7050	3.7054	2.0990	25.18	-0.09	0.750			
0.5272	33737.95	3.7020	3.7022	2.1244	25.17	-0.10	0.750			
0.5335	34143.94	3.6990	3.6984	2.1862	25.15	-0.12	0.750			
0.5401	34565.72	3.6960	3.6964	2.3489	25.14	-0.13	0.750			
0.5469	35003.63	3.6930	3.6931	2.4317	25.13	-0.14	0.750			
0.5550	35518.21	3.6900	3.6890	2.5994	25.13	-0.14	0.750			
0.5628	36017.86	3.6870	3.6873	2.5752	25.12	-0.15	0.750			
0.5708	36529.23	3.6840	3.6838	2.5610	25.11	-0.16	0.750			
0.5784	37019.69	3.6810	3.6807	2.4897	25.10	-0.17	0.750			
0.5853	37458.87	3.6780	3.6780	2.3357	25.10	-0.17	0.750			
0.5923	37909.40	3.6750	3.6749	2.2893	25.10	-0.17	0.750			
0.5993	38352.92	3.6720	3.6719	2.1634	25.10	-0.17	0.750			
0.6056	38759.01	3.6690	3.6688	2.0519	25.10	-0.17	0.750			
0.6116	39140.25	3.6660	3.6662	1.9315	25.10	-0.17	0.750			
0.6171	39494.36	3.6630	3.6630	1.8073	25.10	-0.17	0.750			
0.6224	39831.83	3.6600	3.6599	1.6834	25.11	-0.16	0.750			
0.6272	40137.98	3.6570	3.6568	1.5598	25.12	-0.15	0.750			
0.6317	40429.66	3.6540	3.6542	1.4645	25.13	-0.14	0.750			
0.6358	40690.86	3.6510	3.6511	1.3570	25.13	-0.14	0.750			
0.6397	40943.84	3.6480	3.6478	1.2624	25.14	-0.13	0.750			
0.6433	41173.49	3.6450	3.6450	1.1894	25.15	-0.12	0.750			
0.6468	41393.99	3.6420	3.6421	1.1376	25.15	-0.12	0.750			
0.6501	41606.95	3.6390	3.6391	1.0884	25.16	-0.11	0.750			
0.6533	41811.08	3.6360	3.6361	1.0310	25.16	-0.11	0.750			
0.6563	42002.05	3.6330	3.6331	0.9914	25.17	-0.10	0.750			
0.6592	42188.51	3.6300	3.6301	0.9587	25.18	-0.09	0.750			
0.6620	42370.27	3.6270	3.6271	0.9317	25.19	-0.08	0.750			
0.6647	42542.45	3.6240	3.6238	0.8912	25.19	-0.08	0.750			
0.6674	42716.79	3.6210	3.6210	0.8443	25.20	-0.07	0.750			
0.6699	42876.42	3.6180	3.6181	0.8078	25.20	-0.07	0.750			
0.6723	43025.92	3.6150	3.6151	0.7692	25.21	-0.06	0.750			
0.6745	43167.09	3.6120	3.6123	0.7279	25.21	-0.06	0.750			
0.6766	43301.77	3.6090	3.6094	0.6855	25.22	-0.05	0.750			
0.6786	43430.75	3.6060	3.6064	0.6402	25.23	-0.04	0.750			
0.6805	43552.05	3.6030	3.6034	0.5990	25.24	-0.03	0.750			
0.6823	43665.63	3.6000	3.6000	0.5540	25.24	-0.03	0.750			
0.6839	43769.34	3.5970	3.5968	0.4983	25.25	-0.02	0.750			
0.6852	43854.89	3.5940	3.5940	0.4398	25.25	-0.02	0.750			
0.6865	43935.32	3.5910	3.5911	0.3953	25.26	-0.01	0.750			
0.6876	44007.96	3.5880	3.5880	0.3507	25.26	-0.01	0.750			
0.6886	44070.96	3.5850	3.5850	0.3020	25.27	-0.00	0.750			
0.6894	44124.23	3.5820	3.5820	0.2531	25.27	0.00	0.750			
0.6901	44167.51	3.5790	3.5791	0.2046	25.27	0.00	0.750			
0.6907	44202.38	3.5760	3.5763	0.1570	25.28	0.01	0.750			
0.6911	44228.34	3.5730	3.5732	0.0915	25.28	0.01	0.750			
