Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1646	10532.95	4.0480	4.0481	0.8165	25.75	0.61	0.750			
0.1670	10689.83	4.0450	4.0453	0.8215	25.75	0.61	0.750			
0.1695	10845.16	4.0420	4.0419	0.8283	25.75	0.61	0.750			
0.1720	11007.31	4.0390	4.0391	0.8337	25.75	0.61	0.750			
0.1745	11168.20	4.0360	4.0361	0.8285	25.75	0.61	0.750			
0.1770	11330.16	4.0330	4.0331	0.8388	25.75	0.61	0.750			
0.1795	11485.87	4.0300	4.0301	0.8301	25.75	0.61	0.750			
0.1819	11644.47	4.0270	4.0272	0.8343	25.75	0.61	0.750			
0.1845	11805.82	4.0240	4.0241	0.8376	25.76	0.62	0.750			
0.1870	11967.25	4.0210	4.0210	0.8417	25.76	0.62	0.750			
0.1896	12131.88	4.0180	4.0181	0.8498	25.76	0.62	0.750			
0.1921	12293.03	4.0150	4.0150	0.8440	25.77	0.63	0.750			
0.1946	12455.75	4.0120	4.0120	0.8518	25.77	0.63	0.750			
0.1972	12619.15	4.0090	4.0090	0.8564	25.77	0.63	0.750			
0.1997	12781.97	4.0060	4.0061	0.8479	25.77	0.63	0.750			
0.2023	12944.45	4.0030	4.0030	0.8549	25.77	0.63	0.750			
0.2048	13107.81	4.0000	4.0003	0.8555	25.77	0.63	0.750			
0.2074	13272.00	3.9970	3.9972	0.8623	25.77	0.63	0.750			
0.2100	13439.15	3.9940	3.9941	0.8612	25.77	0.63	0.750			
0.2126	13605.33	3.9910	3.9911	0.8654	25.78	0.64	0.750			
0.2152	13774.11	3.9880	3.9880	0.8859	25.78	0.64	0.750			
0.2178	13936.99	3.9850	3.9846	0.8684	25.78	0.64	0.750			
0.2204	14104.43	3.9820	3.9821	0.8729	25.78	0.64	0.750			
0.2230	14274.75	3.9790	3.9790	0.8675	25.78	0.64	0.750			
0.2256	14441.25	3.9760	3.9761	0.8727	25.78	0.64	0.750			
0.2283	14608.36	3.9730	3.9731	0.8654	25.78	0.64	0.750			
0.2308	14773.22	3.9700	3.9697	0.8673	25.78	0.64	0.750			
0.2334	14939.64	3.9670	3.9670	0.8682	25.78	0.64	0.750			
0.2360	15106.50	3.9640	3.9641	0.8566	25.78	0.64	0.750			
0.2386	15271.43	3.9610	3.9611	0.8640	25.78	0.64	0.750			
0.2412	15434.42	3.9580	3.9582	0.8657	25.78	0.64	0.750			
0.2438	15600.67	3.9550	3.9548	0.8734	25.78	0.64	0.750			
0.2464	15769.09	3.9520	3.9523	0.8820	25.78	0.64	0.750			
0.2490	15938.06	3.9490	3.9492	0.8785	25.78	0.64	0.750			
0.2517	16110.32	3.9460	3.9461	0.8905	25.79	0.65	0.750			
0.2544	16284.74	3.9430	3.9431	0.8975	25.79	0.65	0.750			
0.2570	16449.05	3.9400	3.9401	0.8786	25.79	0.65	0.750			
0.2597	16618.94	3.9370	3.9372	0.8741	25.78	0.64	0.750			
0.2623	16788.19	3.9340	3.9342	0.8763	25.78	0.64	0.750			
0.2650	16957.78	3.9310	3.9310	0.8837	25.77	0.63	0.750			
0.2675	17121.77	3.9280	3.9278	0.8708	25.77	0.63	0.750			
0.2702	17293.40	3.9250	3.9250	0.8611	25.77	0.63	0.750			
0.2728	17458.69	3.9220	3.9221	0.8637	25.76	0.62	0.750			
0.2754	17624.99	3.9190	3.9191	0.8720	25.76	0.62	0.750			
0.2780	17792.02	3.9160	3.9160	0.8739	25.75	0.61	0.750			
0.2806	17956.18	3.9130	3.9117	0.8707	25.75	0.61	0.750			
0.2832	18123.53	3.9100	3.9101	0.8776	25.75	0.61	0.750			
0.2858	18294.01	3.9070	3.9071	0.8744	25.75	0.61	0.750			
0.2885	18462.52	3.9040	3.9041	0.8816	25.74	0.60	0.750			
0.2911	18630.44	3.9010	3.9011	0.8750	25.74	0.60	0.750			
0.2937	18799.26	3.8980	3.8981	0.8775	25.74	0.60	0.750			
0.2964	18968.72	3.8950	3.8951	0.8767	25.73	0.59	0.750			
0.2990	19137.70	3.8920	3.8921	0.8790	25.73	0.59	0.750			
0.3017	19307.66	3.8890	3.8891	0.8814	25.72	0.58	0.750			
0.3043	19474.55	3.8860	3.8859	0.8798	25.71	0.57	0.750			
0.3070	19648.23	3.8830	3.8829	0.8686	25.71	0.57	0.750			
0.3097	19818.90	3.8800	3.8799	0.8523	25.70	0.56	0.750			
0.3122	19978.33	3.8770	3.8771	0.8593	25.69	0.55	0.750			
0.3147	20139.88	3.8740	3.8744	0.8718	25.69	0.55	0.750			
0.3173	20304.61	3.8710	3.8711	0.8774	25.68	0.54	0.750			
0.3199	20474.78	3.8680	3.8682	0.8870	25.68	0.54	0.750			
0.3226	20646.02	3.8650	3.8653	0.8887	25.67	0.53	0.750			
0.3253	20821.85	3.8620	3.8621	0.9031	25.66	0.52	0.750			
0.3281	20996.77	3.8590	3.8591	0.8889	25.66	0.52	0.750			
0.3307	21167.38	3.8560	3.8562	0.8935	25.65	0.51	0.750			
0.3335	21341.00	3.8530	3.8531	0.8928	25.64	0.50	0.750			
0.3362	21515.26	3.8500	3.8500	0.8982	25.63	0.49	0.750			
0.3389	21686.92	3.8470	3.8470	0.9065	25.62	0.48	0.750			
0.3415	21857.27	3.8440	3.8441	0.9131	25.61	0.47	0.750			
0.3443	22035.43	3.8410	3.8405	0.9305	25.61	0.47	0.750	0.310	0.467	
0.3472	22219.15	3.8380	3.8370	0.9236	25.60	0.46	0.750			
0.3499	22393.75	3.8350	3.8352	0.9372	25.59	0.45	0.750			
0.3527	22574.91	3.8320	3.8324	0.9473	25.58	0.44	0.750			
0.3556	22756.11	3.8290	3.8281	0.9530	25.57	0.43	0.750			
0.3584	22938.81	3.8260	3.8261	0.9557	25.56	0.42	0.750			
0.3613	23122.43	3.8230	3.8233	0.9561	25.55	0.41	0.750			
0.3642	23309.93	3.8200	3.8201	0.9767	25.54	0.40	0.750			
0.3672	23498.82	3.8170	3.8170	0.9599	25.53	0.39	0.750			
0.3700	23683.05	3.8140	3.8141	0.9738	25.53	0.39	0.750			
0.3730	23869.28	3.8110	3.8111	0.9961	25.52	0.38	0.750			
0.3760	24063.08	3.8080	3.8082	1.0128	25.51	0.37	0.750			
0.3791	24263.57	3.8050	3.8051	1.0388	25.50	0.36	0.750			
0.3822	24461.02	3.8020	3.8021	1.0265	25.49	0.35	0.750			
0.3853	24658.46	3.7990	3.7991	1.0513	25.48	0.34	0.750			
0.3885	24863.59	3.7960	3.7960	1.0708	25.47	0.33	0.750			
0.3917	25067.30	3.7930	3.7931	1.0832	25.46	0.32	0.750			
0.3949	25274.41	3.7900	3.7902	1.0987	25.46	0.32	0.750			
0.3982	25485.17	3.7870	3.7872	1.1034	25.45	0.31	0.750			
0.4015	25697.93	3.7840	3.7841	1.1240	25.44	0.30	0.750			
0.4050	25918.08	3.7810	3.7806	1.1435	25.43	0.29	0.750			
0.4083	26133.32	3.7780	3.7782	1.1576	25.42	0.28	0.750			
0.4119	26358.59	3.7750	3.7751	1.1848	25.40	0.26	0.750			
0.4155	26590.60	3.7720	3.7721	1.2105	25.39	0.25	0.750			
0.4192	26831.54	3.7690	3.7690	1.2398	25.38	0.24	0.750			
0.4228	27060.77	3.7660	3.7661	1.2387	25.36	0.22	0.750			
0.4265	27298.75	3.7630	3.7631	1.2728	25.35	0.21	0.750			
0.4305	27551.12	3.7600	3.7587	1.2734	25.34	0.20	0.750			
0.4343	27793.52	3.7570	3.7572	1.3137	25.33	0.19	0.750			
0.4383	28049.00	3.7540	3.7542	1.3509	25.32	0.18	0.750			
0.4424	28311.78	3.7510	3.7507	1.3786	25.30	0.16	0.750			
0.4466	28580.66	3.7480	3.7481	1.4252	25.29	0.15	0.750			
0.4508	28851.64	3.7450	3.7451	1.4535	25.28	0.14	0.750			
0.4554	29144.95	3.7420	3.7415	1.4423	25.27	0.13	0.750			
0.4598	29428.98	3.7390	3.7391	1.4606	25.26	0.12	0.750			
0.4641	29705.05	3.7360	3.7363	1.5167	25.24	0.10	0.750			
0.4687	29997.11	3.7330	3.7326	1.5619	25.23	0.09	0.750			
0.4734	30296.96	3.7300	3.7304	1.5980	25.21	0.07	0.750			
0.4782	30607.07	3.7270	3.7277	1.6986	25.20	0.06	0.750			
0.4838	30964.21	3.7240	3.7242	1.7631	25.18	0.04	0.750			
0.4888	31285.59	3.7210	3.7213	1.7374	25.18	0.04	0.750			
0.4942	31626.16	3.7180	3.7185	1.7757	25.17	0.03	0.750			
0.4996	31973.71	3.7150	3.7156	1.8483	25.14	0.00	0.750			
0.5053	32336.42	3.7120	3.7116	1.9220	25.12	-0.02	0.750			
0.5111	32708.43	3.7090	3.7091	1.9722	25.10	-0.04	0.750			
0.5173	33107.20	3.7060	3.7061	2.0663	25.08	-0.06	0.750			
0.5238	33520.18	3.7030	3.7029	2.0825	25.07	-0.07	0.750			
0.5301	33925.09	3.7000	3.7000	2.1839	25.06	-0.08	0.750			
0.5362	34318.56	3.6970	3.6974	2.2048	25.04	-0.10	0.750			
0.5431	34756.85	3.6940	3.6933	2.3227	25.02	-0.12	0.750			
0.5502	35215.57	3.6910	3.6905	2.4326	25.01	-0.13	0.750			
0.5578	35700.77	3.6880	3.6880	2.4759	25.01	-0.13	0.750			
0.5656	36196.04	3.6850	3.6846	2.4101	25.00	-0.14	0.750			
0.5726	36644.14	3.6820	3.6818	2.3099	24.99	-0.15	0.750			
0.5790	37057.63	3.6790	3.6796	2.2989	24.98	-0.16	0.750			
0.5860	37506.61	3.6760	3.6762	2.2218	24.98	-0.16	0.750			
0.5930	37954.92	3.6730	3.6727	2.2177	24.98	-0.16	0.750			
0.5996	38372.43	3.6700	3.6702	2.0730	24.99	-0.15	0.750			
0.6055	38750.08	3.6670	3.6673	1.9037	24.99	-0.15	0.750			
0.6111	39109.36	3.6640	3.6642	1.8105	25.00	-0.14	0.750			
0.6164	39451.58	3.6610	3.6613	1.6724	25.01	-0.13	0.750			
0.6214	39767.43	3.6580	3.6584	1.5895	25.01	-0.13	0.750			
0.6259	40054.90	3.6550	3.6553	1.4880	25.02	-0.12	0.750			
0.6302	40335.05	3.6520	3.6514	1.3871	25.02	-0.12	0.750			
0.6342	40589.46	3.6490	3.6491	1.2750	25.03	-0.11	0.750			
0.6379	40827.49	3.6460	3.6462	1.2157	25.03	-0.11	0.750			
0.6415	41056.81	3.6430	3.6431	1.1609	25.04	-0.10	0.750			
0.6450	41281.17	3.6400	3.6399	1.1000	25.04	-0.10	0.750			
0.6480	41470.84	3.6370	3.6370	1.0312	25.05	-0.09	0.750			
0.6510	41662.71	3.6340	3.6342	0.9984	25.06	-0.08	0.750			
0.6540	41852.81	3.6310	3.6311	0.9723	25.07	-0.07	0.750			
0.6568	42033.78	3.6280	3.6281	0.9307	25.07	-0.07	0.750			
0.6596	42211.38	3.6250	3.6252	0.8925	25.08	-0.06	0.750			
0.6622	42381.13	3.6220	3.6222	0.8660	25.09	-0.05	0.750			
0.6648	42545.74	3.6190	3.6190	0.8317	25.09	-0.05	0.750			
0.6672	42699.58	3.6160	3.6161	0.7831	25.10	-0.04	0.750			
0.6695	42846.66	3.6130	3.6132	0.7440	25.10	-0.04	0.750			
0.6717	42989.18	3.6100	3.6100	0.6956	25.11	-0.03	0.750			
0.6738	43121.16	3.6070	3.6071	0.6548	25.12	-0.02	0.750			
0.6757	43242.58	3.6040	3.6040	0.6094	25.12	-0.02	0.750			
0.6774	43352.67	3.6010	3.6011	0.5454	25.13	-0.01	0.750			
0.6790	43453.64	3.5980	3.5982	0.4868	25.14	-0.00	0.750			
0.6803	43539.91	3.5950	3.5950	0.4486	25.14	-0.00	0.750			
0.6816	43621.56	3.5920	3.5923	0.4001	25.14	0.00	0.750			
0.6827	43692.67	3.5890	3.5869	0.3614	25.15	0.01	0.750			
0.6837	43759.03	3.5860	3.5865	0.3109	25.15	0.01	0.750			
0.6846	43815.56	3.5830	3.5835	0.2721	25.15	0.01	0.750			
0.6854	43864.89	3.5800	3.5797	0.2305	25.16	0.02	0.750			
0.6861	43909.56	3.5770	3.5774	0.1780	25.16	0.02	0.750			
0.6865	43935.44	3.5740	3.5748	0.1335	25.16	0.02	0.750			
0.6868	43955.97	3.5710	3.5715	0.0111	25.16	0.02	0.750			
