Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1073	6868.92	3.9950	3.9951	-0.7822	24.65	-0.10	-0.750			
0.1097	7018.26	3.9920	3.9919	-0.7817	24.65	-0.10	-0.750			
0.1121	7172.62	3.9890	3.9890	-0.7947	24.65	-0.10	-0.750			
0.1145	7326.56	3.9860	3.9860	-0.7970	24.65	-0.10	-0.750			
0.1169	7479.89	3.9830	3.9830	-0.7981	24.65	-0.10	-0.750			
0.1193	7633.57	3.9800	3.9800	-0.7921	24.65	-0.10	-0.750			
0.1216	7784.73	3.9770	3.9771	-0.7894	24.66	-0.09	-0.750			
0.1240	7937.28	3.9740	3.9740	-0.7921	24.66	-0.09	-0.750			
0.1264	8087.94	3.9710	3.9712	-0.7951	24.66	-0.09	-0.750			
0.1287	8239.25	3.9680	3.9680	-0.7965	24.66	-0.09	-0.750			
0.1312	8397.25	3.9650	3.9649	-0.8084	24.67	-0.08	-0.750			
0.1337	8555.00	3.9620	3.9618	-0.8056	24.67	-0.08	-0.750			
0.1361	8711.39	3.9590	3.9589	-0.8100	24.68	-0.07	-0.750			
0.1385	8866.82	3.9560	3.9566	-0.8060	24.68	-0.07	-0.750			
0.1409	9018.75	3.9530	3.9527	-0.8049	24.68	-0.07	-0.750			
0.1433	9171.45	3.9500	3.9499	-0.8030	24.68	-0.07	-0.750			
0.1456	9319.56	3.9470	3.9471	-0.7885	24.68	-0.07	-0.750			
0.1481	9479.35	3.9440	3.9440	-0.8081	24.68	-0.07	-0.750			
0.1505	9634.27	3.9410	3.9410	-0.8112	24.68	-0.07	-0.750			
0.1529	9787.62	3.9380	3.9379	-0.8140	24.68	-0.07	-0.750			
0.1554	9943.65	3.9350	3.9350	-0.8294	24.69	-0.06	-0.750			
0.1579	10106.92	3.9320	3.9319	-0.8303	24.69	-0.06	-0.750			
0.1605	10268.94	3.9290	3.9289	-0.8315	24.70	-0.05	-0.750			
0.1630	10432.72	3.9260	3.9265	-0.8381	24.70	-0.05	-0.750			
0.1655	10592.67	3.9230	3.9227	-0.8228	24.70	-0.05	-0.750			
0.1679	10747.72	3.9200	3.9200	-0.8250	24.70	-0.05	-0.750			
0.1703	10900.80	3.9170	3.9171	-0.8429	24.70	-0.05	-0.750			
0.1728	11061.92	3.9140	3.9139	-0.8689	24.70	-0.05	-0.750			
0.1755	11232.26	3.9110	3.9119	-0.8881	24.70	-0.05	-0.750			
0.1782	11406.50	3.9080	3.9076	-0.9017	24.70	-0.05	-0.750			
0.1810	11584.49	3.9050	3.9053	-0.8988	24.71	-0.04	-0.750			
0.1838	11763.89	3.9020	3.9021	-0.8941	24.71	-0.04	-0.750			
0.1864	11930.86	3.8990	3.8990	-0.8677	24.72	-0.03	-0.750			
0.1890	12098.97	3.8960	3.8959	-0.8603	24.72	-0.03	-0.750			
0.1915	12255.31	3.8930	3.8930	-0.8422	24.72	-0.03	-0.750			
0.1940	12417.54	3.8900	3.8899	-0.8448	24.72	-0.03	-0.750			
0.1966	12580.41	3.8870	3.8870	-0.8437	24.73	-0.02	-0.750			
0.1991	12744.08	3.8840	3.8838	-0.8423	24.73	-0.02	-0.750			
0.2016	12905.11	3.8810	3.8810	-0.8367	24.73	-0.02	-0.750			
0.2041	13063.14	3.8780	3.8780	-0.8487	24.73	-0.02	-0.750			
0.2067	13227.17	3.8750	3.8749	-0.8444	24.73	-0.02	-0.750			
0.2092	13386.82	3.8720	3.8719	-0.8382	24.74	-0.01	-0.750			
0.2118	13553.49	3.8690	3.8689	-0.8457	24.74	-0.01	-0.750			
0.2143	13716.66	3.8660	3.8660	-0.8413	24.74	-0.01	-0.750			
0.2168	13876.19	3.8630	3.8629	-0.8428	24.75	-0.00	-0.750			
0.2193	14036.49	3.8600	3.8600	-0.8323	24.75	-0.00	-0.750			
0.2218	14192.56	3.8570	3.8570	-0.8227	24.75	0.00	-0.750			
0.2243	14356.32	3.8540	3.8539	-0.8286	24.76	0.01	-0.750			
0.2268	14515.27	3.8510	3.8510	-0.8247	24.76	0.01	-0.750			
0.2292	14670.87	3.8480	3.8480	-0.8307	24.77	0.02	-0.750			
0.2317	14830.75	3.8450	3.8450	-0.8244	24.77	0.02	-0.750			
0.2342	14986.69	3.8420	3.8419	-0.8204	24.77	0.02	-0.750			
0.2367	15148.18	3.8390	3.8390	-0.8232	24.78	0.03	-0.750			
0.2392	15306.67	3.8360	3.8359	-0.8186	24.78	0.03	-0.750			
0.2416	15460.76	3.8330	3.8330	-0.8255	24.79	0.04	-0.750			
0.2441	15619.68	3.8300	3.8299	-0.8151	24.79	0.04	-0.750			
0.2465	15775.90	3.8270	3.8270	-0.8068	24.79	0.04	-0.750			
0.2490	15934.46	3.8240	3.8239	-0.8066	24.80	0.05	-0.750			
0.2514	16087.57	3.8210	3.8211	-0.7995	24.80	0.05	-0.750			
0.2537	16239.90	3.8180	3.8180	-0.7945	24.80	0.05	-0.750			
0.2561	16388.71	3.8150	3.8150	-0.7855	24.80	0.05	-0.750			
0.2584	16536.14	3.8120	3.8120	-0.7745	24.80	0.05	-0.750			
0.2608	16689.66	3.8090	3.8089	-0.7869	24.80	0.05	-0.750			
0.2631	16840.22	3.8060	3.8061	-0.7865	24.80	0.05	-0.750			
0.2655	16991.67	3.8030	3.8029	-0.7805	24.80	0.05	-0.750			
0.2678	17141.02	3.8000	3.8000	-0.7801	24.81	0.06	-0.750			
0.2702	17292.04	3.7970	3.7970	-0.7788	24.81	0.06	-0.750			
0.2725	17439.99	3.7940	3.7940	-0.7770	24.81	0.06	-0.750			
0.2748	17589.15	3.7910	3.7909	-0.7763	24.82	0.07	-0.750			
0.2772	17737.88	3.7880	3.7879	-0.7691	24.82	0.07	-0.750			
0.2794	17881.51	3.7850	3.7851	-0.7811	24.83	0.08	-0.750			
0.2818	18033.95	3.7820	3.7820	-0.7740	24.83	0.08	-0.750			
0.2841	18182.14	3.7790	3.7789	-0.7668	24.83	0.08	-0.750			
0.2864	18330.20	3.7760	3.7758	-0.7724	24.84	0.09	-0.750			
0.2887	18477.61	3.7730	3.7731	-0.7722	24.84	0.09	-0.750			
0.2910	18626.42	3.7700	3.7700	-0.7726	24.84	0.09	-0.750			
0.2934	18774.47	3.7670	3.7670	-0.7797	24.85	0.10	-0.750			
0.2957	18923.11	3.7640	3.7640	-0.7945	24.85	0.10	-0.750			
0.2980	19074.96	3.7610	3.7609	-0.8014	24.86	0.11	-0.750			
0.3005	19229.05	3.7580	3.7580	-0.8076	24.86	0.11	-0.750			
0.3029	19384.53	3.7550	3.7550	-0.8098	24.86	0.11	-0.750			
0.3054	19542.47	3.7520	3.7519	-0.8263	24.86	0.11	-0.750			
0.3079	19703.46	3.7490	3.7490	-0.8319	24.86	0.11	-0.750			
0.3103	19861.81	3.7460	3.7460	-0.8338	24.86	0.11	-0.750			
0.3129	20023.23	3.7430	3.7432	-0.8424	24.86	0.11	-0.750			
0.3154	20182.70	3.7400	3.7400	-0.8687	24.86	0.11	-0.750			
0.3180	20350.86	3.7370	3.7368	-0.8713	24.86	0.11	-0.750			
0.3206	20521.28	3.7340	3.7339	-0.8731	24.86	0.11	-0.750			
0.3233	20688.61	3.7310	3.7311	-0.8784	24.86	0.11	-0.750			
0.3260	20860.98	3.7280	3.7286	-0.8935	24.86	0.11	-0.750			
0.3286	21032.22	3.7250	3.7249	-0.9011	24.86	0.11	-0.750			
0.3313	21201.76	3.7220	3.7219	-0.9095	24.86	0.11	-0.750			
0.3340	21375.31	3.7190	3.7190	-0.9270	24.86	0.11	-0.750			
0.3368	21558.39	3.7160	3.7160	-0.9428	24.86	0.11	-0.750			
0.3396	21737.44	3.7130	3.7130	-0.9748	24.86	0.11	-0.750			
0.3426	21923.97	3.7100	3.7102	-0.9886	24.86	0.11	-0.750			
0.3456	22120.73	3.7070	3.7067	-0.9964	24.86	0.11	-0.750			
0.3487	22314.37	3.7040	3.7038	-1.0087	24.86	0.11	-0.750			
0.3517	22507.19	3.7010	3.7011	-1.0372	24.86	0.11	-0.750			
0.3548	22709.73	3.6980	3.6980	-1.0450	24.86	0.11	-0.750	0.375	0.511	
0.3580	22913.27	3.6950	3.6947	-1.0538	24.85	0.10	-0.750			
0.3612	23114.89	3.6920	3.6918	-1.0674	24.85	0.10	-0.750			
0.3643	23315.98	3.6890	3.6892	-1.0761	24.85	0.10	-0.750			
0.3676	23528.48	3.6860	3.6858	-1.1003	24.85	0.10	-0.750			
0.3709	23737.67	3.6830	3.6830	-1.1086	24.84	0.09	-0.750			
0.3742	23945.87	3.6800	3.6799	-1.1231	24.84	0.09	-0.750			
0.3777	24173.81	3.6770	3.6768	-1.1767	24.84	0.09	-0.750			
0.3813	24406.15	3.6740	3.6740	-1.1945	24.83	0.08	-0.750			
0.3850	24638.84	3.6710	3.6707	-1.2032	24.83	0.08	-0.750			
0.3886	24871.91	3.6680	3.6685	-1.2417	24.82	0.07	-0.750			
0.3924	25113.94	3.6650	3.6650	-1.2572	24.81	0.06	-0.750			
0.3962	25357.40	3.6620	3.6616	-1.2711	24.81	0.06	-0.750			
0.4000	25599.90	3.6590	3.6590	-1.2681	24.80	0.05	-0.750			
0.4039	25851.81	3.6560	3.6559	-1.3088	24.79	0.04	-0.750			
0.4079	26104.39	3.6530	3.6530	-1.3266	24.79	0.04	-0.750			
0.4118	26356.25	3.6500	3.6499	-1.3541	24.78	0.03	-0.750			
0.4160	26620.94	3.6470	3.6468	-1.3960	24.78	0.03	-0.750			
0.4202	26895.08	3.6440	3.6439	-1.4165	24.78	0.03	-0.750			
0.4246	27174.10	3.6410	3.6408	-1.4530	24.78	0.03	-0.750			
0.4290	27457.22	3.6380	3.6381	-1.4757	24.78	0.03	-0.750			
0.4334	27740.00	3.6350	3.6347	-1.5129	24.77	0.02	-0.750			
0.4380	28032.80	3.6320	3.6324	-1.5108	24.77	0.02	-0.750			
0.4424	28316.08	3.6290	3.6293	-1.5403	24.76	0.01	-0.750			
0.4472	28618.46	3.6260	3.6262	-1.5632	24.75	-0.00	-0.750			
0.4520	28927.78	3.6230	3.6229	-1.5935	24.74	-0.01	-0.750			
0.4568	29234.92	3.6200	3.6199	-1.6404	24.74	-0.01	-0.750			
0.4618	29553.82	3.6170	3.6168	-1.6824	24.73	-0.02	-0.750			
0.4668	29876.29	3.6140	3.6139	-1.7099	24.73	-0.02	-0.750			
0.4722	30220.21	3.6110	3.6107	-1.7410	24.72	-0.03	-0.750			
0.4774	30551.51	3.6080	3.6076	-1.7552	24.72	-0.03	-0.750			
0.4827	30895.13	3.6050	3.6047	-1.8032	24.71	-0.04	-0.750			
0.4882	31242.34	3.6020	3.6022	-1.8511	24.70	-0.05	-0.750			
0.4937	31599.18	3.5990	3.5993	-1.8568	24.70	-0.05	-0.750			
0.4994	31964.49	3.5960	3.5963	-1.9252	24.70	-0.05	-0.750			
0.5053	32338.12	3.5930	3.5931	-1.9643	24.69	-0.06	-0.750			
0.5113	32722.81	3.5900	3.5898	-1.9753	24.68	-0.07	-0.750			
0.5173	33109.27	3.5870	3.5870	-2.0273	24.68	-0.07	-0.750			
0.5234	33498.99	3.5840	3.5840	-2.0395	24.68	-0.07	-0.750			
0.5297	33899.07	3.5810	3.5810	-2.0869	24.68	-0.07	-0.750			
0.5360	34301.68	3.5780	3.5780	-2.0939	24.67	-0.08	-0.750			
0.5422	34703.38	3.5750	3.5748	-2.1549	24.67	-0.08	-0.750			
0.5489	35130.11	3.5720	3.5721	-2.1713	24.66	-0.09	-0.750			
0.5553	35541.00	3.5690	3.5688	-2.1260	24.66	-0.09	-0.750			
0.5618	35955.96	3.5660	3.5659	-2.1372	24.66	-0.09	-0.750			
0.5684	36375.54	3.5630	3.5628	-2.0770	24.66	-0.09	-0.750			
0.5745	36767.12	3.5600	3.5604	-1.9808	24.67	-0.08	-0.750			
0.5802	37131.52	3.5570	3.5575	-1.9521	24.67	-0.08	-0.750			
0.5858	37491.82	3.5540	3.5537	-1.9409	24.67	-0.08	-0.750			
0.5915	37853.83	3.5510	3.5511	-1.9870	24.67	-0.08	-0.750			
0.5975	38240.92	3.5480	3.5486	-2.0011	24.66	-0.09	-0.750			
0.6039	38652.44	3.5450	3.5454	-2.0758	24.66	-0.09	-0.750			
0.6103	39061.63	3.5420	3.5422	-2.0846	24.67	-0.08	-0.750			
0.6165	39454.00	3.5390	3.5387	-2.0639	24.67	-0.08	-0.750			
0.6228	39858.15	3.5360	3.5358	-2.0148	24.68	-0.07	-0.750			
0.6289	40250.15	3.5330	3.5330	-2.0001	24.69	-0.06	-0.750			
0.6347	40618.23	3.5300	3.5303	-1.9081	24.69	-0.06	-0.750			
0.6402	40970.13	3.5270	3.5272	-1.8308	24.70	-0.05	-0.750			
0.6456	41318.02	3.5240	3.5242	-1.8063	24.70	-0.05	-0.750			
0.6510	41664.29	3.5210	3.5213	-1.7880	24.70	-0.05	-0.750			
0.6564	42008.70	3.5180	3.5181	-1.7410	24.72	-0.03	-0.750			
0.6614	42331.46	3.5150	3.5155	-1.6859	24.73	-0.02	-0.750			
0.6665	42653.77	3.5120	3.5122	-1.6342	24.75	0.00	-0.750			
0.6713	42965.78	3.5090	3.5089	-1.6240	24.77	0.02	-0.750			
0.6762	43273.62	3.5060	3.5061	-1.5572	24.78	0.03	-0.750			
0.6807	43566.00	3.5030	3.5029	-1.5089	24.80	0.05	-0.750			
0.6851	43847.34	3.5000	3.4998	-1.4830	24.81	0.06	-0.750			
0.6896	44137.18	3.4970	3.4969	-1.4578	24.82	0.07	-0.750			
0.6940	44413.70	3.4940	3.4937	-1.4145	24.84	0.09	-0.750			
0.6982	44681.81	3.4910	3.4908	-1.3677	24.85	0.10	-0.750			
0.7023	44946.23	3.4880	3.4877	-1.2920	24.86	0.11	-0.750			
0.7060	45183.35	3.4850	3.4850	-1.1678	24.88	0.13	-0.750			
