Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3628	23217.16	3.8290	3.8294	0.9757	25.75	0.48	0.750			
0.3658	23408.17	3.8260	3.8262	0.9938	25.74	0.47	0.750			
0.3688	23601.94	3.8230	3.8231	0.9867	25.73	0.46	0.750			
0.3718	23794.84	3.8200	3.8201	0.9962	25.72	0.45	0.750			
0.3748	23987.13	3.8170	3.8171	0.9850	25.71	0.44	0.750			
0.3777	24175.99	3.8140	3.8141	0.9988	25.70	0.43	0.750			
0.3807	24367.56	3.8110	3.8111	1.0130	25.69	0.42	0.750			
0.3838	24562.62	3.8080	3.8080	1.0246	25.68	0.41	0.750			
0.3869	24763.32	3.8050	3.8050	1.0212	25.67	0.40	0.750			
0.3900	24958.24	3.8020	3.8022	1.0400	25.66	0.39	0.750			
0.3931	25158.87	3.7990	3.7991	1.0573	25.65	0.38	0.750			
0.3963	25363.12	3.7960	3.7961	1.0738	25.64	0.37	0.750			
0.3995	25569.48	3.7930	3.7927	1.0746	25.63	0.36	0.750			
0.4028	25777.06	3.7900	3.7902	1.1013	25.62	0.35	0.750			
0.4061	25992.85	3.7870	3.7871	1.1249	25.61	0.34	0.750			
0.4096	26212.88	3.7840	3.7840	1.1418	25.60	0.33	0.750			
0.4130	26432.19	3.7810	3.7812	1.1408	25.58	0.31	0.750			
0.4164	26650.00	3.7780	3.7781	1.1659	25.57	0.30	0.750			
0.4199	26875.21	3.7750	3.7751	1.1935	25.56	0.29	0.750			
0.4237	27113.84	3.7720	3.7716	1.1919	25.54	0.27	0.750			
0.4272	27340.56	3.7690	3.7690	1.2192	25.53	0.26	0.750			
0.4308	27572.90	3.7660	3.7663	1.2520	25.52	0.25	0.750			
0.4346	27816.51	3.7630	3.7633	1.2858	25.51	0.24	0.750			
0.4385	28063.78	3.7600	3.7602	1.3150	25.49	0.22	0.750			
0.4425	28320.43	3.7570	3.7570	1.3481	25.48	0.21	0.750			
0.4466	28584.56	3.7540	3.7541	1.3821	25.47	0.20	0.750			
0.4510	28863.59	3.7510	3.7510	1.3854	25.45	0.18	0.750			
0.4551	29126.68	3.7480	3.7480	1.4202	25.43	0.16	0.750			
0.4594	29404.19	3.7450	3.7450	1.4250	25.42	0.15	0.750			
0.4637	29677.77	3.7420	3.7422	1.4531	25.40	0.13	0.750			
0.4680	29954.56	3.7390	3.7391	1.4962	25.39	0.12	0.750			
0.4725	30241.86	3.7360	3.7361	1.5465	25.37	0.10	0.750			
0.4772	30541.45	3.7330	3.7331	1.5997	25.36	0.09	0.750			
0.4822	30859.51	3.7300	3.7299	1.6427	25.34	0.07	0.750			
0.4871	31174.23	3.7270	3.7268	1.6990	25.32	0.05	0.750			
0.4924	31515.56	3.7240	3.7237	1.7354	25.30	0.03	0.750			
0.4977	31854.89	3.7210	3.7211	1.8039	25.28	0.01	0.750			
0.5032	32203.88	3.7180	3.7181	1.8473	25.27	-0.00	0.750			
0.5087	32555.53	3.7150	3.7153	1.9076	25.26	-0.01	0.750			
0.5145	32928.55	3.7120	3.7124	1.9467	25.24	-0.03	0.750			
0.5206	33319.75	3.7090	3.7094	2.0126	25.22	-0.05	0.750			
0.5266	33703.87	3.7060	3.7061	2.0538	25.20	-0.07	0.750			
0.5328	34100.03	3.7030	3.7031	2.1374	25.19	-0.08	0.750			
0.5396	34532.16	3.7000	3.7001	2.1657	25.17	-0.10	0.750			
0.5459	34934.53	3.6970	3.6975	2.2168	25.15	-0.12	0.750			
0.5526	35368.21	3.6940	3.6937	2.2585	25.14	-0.13	0.750			
0.5594	35800.81	3.6910	3.6908	2.3516	25.13	-0.14	0.750			
0.5666	36263.54	3.6880	3.6878	2.4994	25.13	-0.14	0.750			
0.5741	36744.14	3.6850	3.6849	2.5158	25.12	-0.15	0.750			
0.5818	37234.97	3.6820	3.6820	2.5477	25.11	-0.16	0.750			
0.5897	37738.56	3.6790	3.6786	2.5580	25.09	-0.18	0.750			
0.5972	38220.77	3.6760	3.6759	2.6804	25.08	-0.19	0.750			
0.6054	38747.27	3.6730	3.6725	2.7352	25.08	-0.19	0.750			
0.6139	39287.17	3.6700	3.6698	2.6313	25.08	-0.19	0.750			
0.6216	39785.21	3.6670	3.6675	2.5812	25.08	-0.19	0.750			
0.6289	40249.10	3.6640	3.6638	2.3513	25.09	-0.18	0.750			
0.6358	40690.76	3.6610	3.6611	2.1654	25.10	-0.17	0.750			
0.6421	41091.25	3.6580	3.6582	2.0733	25.10	-0.17	0.750			
0.6477	41452.31	3.6550	3.6552	1.8252	25.11	-0.16	0.750			
0.6531	41798.15	3.6520	3.6519	1.7241	25.12	-0.15	0.750			
0.6579	42107.88	3.6490	3.6494	1.5760	25.12	-0.15	0.750			
0.6624	42393.30	3.6460	3.6463	1.4226	25.13	-0.14	0.750			
0.6666	42662.59	3.6430	3.6432	1.3292	25.15	-0.12	0.750			
0.6702	42893.57	3.6400	3.6403	1.2070	25.16	-0.11	0.750			
0.6737	43118.57	3.6370	3.6364	1.1430	25.17	-0.10	0.750			
0.6769	43324.62	3.6340	3.6341	1.0533	25.18	-0.09	0.750			
0.6800	43517.55	3.6310	3.6311	1.0122	25.18	-0.09	0.750			
0.6829	43707.65	3.6280	3.6281	0.9841	25.18	-0.09	0.750			
0.6858	43892.54	3.6250	3.6247	0.9462	25.19	-0.08	0.750			
0.6887	44076.20	3.6220	3.6219	0.9117	25.20	-0.07	0.750			
0.6914	44248.30	3.6190	3.6191	0.8798	25.20	-0.07	0.750			
0.6940	44418.69	3.6160	3.6161	0.8375	25.21	-0.06	0.750			
0.6965	44574.59	3.6130	3.6131	0.7946	25.21	-0.06	0.750			
0.6988	44723.12	3.6100	3.6089	0.7451	25.22	-0.05	0.750			
0.7010	44861.23	3.6070	3.6072	0.6901	25.23	-0.04	0.750			
0.7030	44993.13	3.6040	3.6042	0.6268	25.24	-0.03	0.750			
0.7049	45110.56	3.6010	3.6010	0.5574	25.24	-0.03	0.750			
0.7064	45210.05	3.5980	3.5982	0.4936	25.25	-0.02	0.750			
0.7078	45297.04	3.5950	3.5952	0.4348	25.26	-0.01	0.750			
0.7089	45368.55	3.5920	3.5922	0.3794	25.26	-0.01	0.750			
0.7100	45437.65	3.5890	3.5893	0.3287	25.27	-0.00	0.750			
0.7109	45495.79	3.5860	3.5865	0.2840	25.27	-0.00	0.750			
0.7117	45547.59	3.5830	3.5835	0.2425	25.27	0.00	0.750			
0.7125	45597.63	3.5800	3.5801	0.1880	25.28	0.01	0.750			
0.7129	45624.49	3.5770	3.5775	0.1288	25.28	0.01	0.750			
0.7132	45644.34	3.5740	3.5745	0.0524	25.28	0.01	0.750			
