Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3277	20972.53	3.8770	3.8771	0.9928	24.43	0.47	0.750			
0.3307	21165.65	3.8740	3.8737	1.0039	24.42	0.46	0.750			
0.3336	21352.26	3.8710	3.8710	0.9774	24.41	0.45	0.750			
0.3366	21539.93	3.8680	3.8681	0.9868	24.40	0.44	0.750			
0.3396	21731.34	3.8650	3.8651	0.9951	24.39	0.43	0.750			
0.3425	21922.06	3.8620	3.8619	0.9976	24.38	0.42	0.750			
0.3455	22114.11	3.8590	3.8591	0.9945	24.37	0.41	0.750			
0.3485	22303.36	3.8560	3.8560	1.0037	24.36	0.40	0.750			
0.3515	22497.12	3.8530	3.8531	1.0159	24.35	0.39	0.750			
0.3546	22696.69	3.8500	3.8501	1.0275	24.34	0.38	0.750			
0.3577	22892.93	3.8470	3.8471	1.0223	24.33	0.37	0.750			
0.3608	23089.64	3.8440	3.8441	1.0309	24.32	0.36	0.750			
0.3639	23288.20	3.8410	3.8411	1.0322	24.30	0.34	0.750			
0.3670	23488.74	3.8380	3.8379	1.0433	24.29	0.33	0.750			
0.3701	23689.37	3.8350	3.8350	1.0202	24.27	0.31	0.750			
0.3732	23882.30	3.8320	3.8319	1.0302	24.26	0.30	0.750			
0.3763	24080.67	3.8290	3.8291	1.0344	24.24	0.28	0.750			
0.3794	24280.46	3.8260	3.8261	1.0371	24.23	0.27	0.750			
0.3826	24485.16	3.8230	3.8231	1.0153	24.21	0.25	0.750			
0.3856	24676.16	3.8200	3.8202	1.0253	24.20	0.24	0.750			
0.3886	24868.86	3.8170	3.8172	1.0304	24.18	0.22	0.750			
0.3917	25069.23	3.8140	3.8142	1.0374	24.17	0.21	0.750			
0.3947	25263.97	3.8110	3.8108	1.0315	24.16	0.20	0.750			
0.3979	25465.81	3.8080	3.8083	1.0473	24.15	0.19	0.750			
0.4011	25670.83	3.8050	3.8051	1.0601	24.14	0.18	0.750			
0.4044	25879.35	3.8020	3.8019	1.0600	24.13	0.17	0.750			
0.4075	26082.96	3.7990	3.7990	1.0303	24.11	0.15	0.750			
0.4106	26279.31	3.7960	3.7961	1.0332	24.10	0.14	0.750			
0.4137	26477.40	3.7930	3.7931	1.0339	24.08	0.12	0.750			
0.4168	26673.89	3.7900	3.7901	1.0229	24.07	0.11	0.750			
0.4198	26869.22	3.7870	3.7871	1.0155	24.05	0.09	0.750			
0.4229	27065.00	3.7840	3.7841	0.9904	24.04	0.08	0.750			
0.4259	27256.80	3.7810	3.7812	0.9803	24.02	0.06	0.750			
0.4288	27444.55	3.7780	3.7781	0.9531	24.01	0.05	0.750			
0.4317	27625.90	3.7750	3.7745	0.9085	24.00	0.04	0.750			
0.4344	27799.12	3.7720	3.7722	0.8654	23.99	0.03	0.750			
0.4369	27963.70	3.7690	3.7691	0.8025	23.98	0.02	0.750			
0.4393	28118.11	3.7660	3.7660	0.7422	23.97	0.01	0.750			
0.4414	28251.12	3.7630	3.7631	0.6580	23.97	0.01	0.750			
0.4433	28369.91	3.7600	3.7599	0.5943	23.96	0.00	0.750			
0.4449	28475.82	3.7570	3.7570	0.5331	23.96	-0.00	0.750			
0.4464	28570.26	3.7540	3.7540	0.4808	23.95	-0.01	0.750			
0.4477	28655.52	3.7510	3.7510	0.4343	23.95	-0.01	0.750			
0.4490	28734.02	3.7480	3.7480	0.3946	23.94	-0.02	0.750			
0.4501	28805.14	3.7450	3.7449	0.3594	23.94	-0.02	0.750			
0.4511	28870.54	3.7420	3.7420	0.3275	23.94	-0.02	0.750			
0.4520	28930.04	3.7390	3.7390	0.2970	23.93	-0.03	0.750			
0.4529	28983.51	3.7360	3.7360	0.2665	23.93	-0.03	0.750			
0.4536	29032.94	3.7330	3.7330	0.2357	23.93	-0.03	0.750			
0.4543	29075.32	3.7300	3.7299	0.2045	23.93	-0.03	0.750			
0.4549	29112.29	3.7270	3.7271	0.1718	23.92	-0.04	0.750			
0.4553	29142.22	3.7240	3.7242	0.1362	23.92	-0.04	0.750			
0.4557	29164.93	3.7210	3.7213	0.0991	23.92	-0.04	0.750			
