Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1156	7397.63	3.9980	3.9979	-0.8305	24.80	-0.02	-0.750			
0.1181	7555.51	3.9950	3.9950	-0.8264	24.80	-0.02	-0.750			
0.1206	7715.64	3.9920	3.9918	-0.8295	24.80	-0.02	-0.750			
0.1230	7873.88	3.9890	3.9888	-0.8322	24.80	-0.02	-0.750			
0.1255	8033.42	3.9860	3.9859	-0.8316	24.80	-0.02	-0.750			
0.1280	8193.28	3.9830	3.9830	-0.8333	24.80	-0.02	-0.750			
0.1305	8350.85	3.9800	3.9801	-0.8279	24.81	-0.01	-0.750			
0.1330	8514.69	3.9770	3.9768	-0.8394	24.81	-0.01	-0.750			
0.1355	8674.31	3.9740	3.9741	-0.8393	24.81	-0.01	-0.750			
0.1380	8835.14	3.9710	3.9709	-0.8432	24.81	-0.01	-0.750			
0.1406	8996.49	3.9680	3.9679	-0.8437	24.81	-0.01	-0.750			
0.1431	9158.94	3.9650	3.9650	-0.8459	24.82	-0.00	-0.750			
0.1457	9323.28	3.9620	3.9619	-0.8464	24.82	-0.00	-0.750			
0.1482	9485.00	3.9590	3.9590	-0.8584	24.82	0.00	-0.750			
0.1508	9651.10	3.9560	3.9560	-0.8651	24.82	0.00	-0.750			
0.1534	9818.57	3.9530	3.9527	-0.8645	24.83	0.01	-0.750			
0.1560	9986.27	3.9500	3.9500	-0.8619	24.83	0.01	-0.750			
0.1587	10154.10	3.9470	3.9469	-0.8571	24.83	0.01	-0.750			
0.1612	10317.95	3.9440	3.9439	-0.8606	24.83	0.01	-0.750			
0.1638	10482.38	3.9410	3.9410	-0.8600	24.83	0.01	-0.750			
0.1662	10639.29	3.9380	3.9380	-0.8533	24.84	0.02	-0.750			
0.1689	10808.86	3.9350	3.9349	-0.8679	24.84	0.02	-0.750			
0.1715	10974.83	3.9320	3.9321	-0.8739	24.84	0.02	-0.750			
0.1741	11142.62	3.9290	3.9290	-0.8795	24.84	0.02	-0.750			
0.1768	11314.25	3.9260	3.9260	-0.8844	24.85	0.03	-0.750			
0.1794	11483.13	3.9230	3.9229	-0.8800	24.85	0.03	-0.750			
0.1821	11653.89	3.9200	3.9201	-0.8733	24.86	0.04	-0.750			
0.1847	11820.80	3.9170	3.9173	-0.8783	24.86	0.04	-0.750			
0.1873	11987.62	3.9140	3.9140	-0.8864	24.86	0.04	-0.750			
0.1900	12157.06	3.9110	3.9109	-0.8758	24.86	0.04	-0.750			
0.1926	12325.75	3.9080	3.9079	-0.8798	24.86	0.04	-0.750			
0.1952	12493.32	3.9050	3.9051	-0.8970	24.86	0.04	-0.750			
0.1979	12666.06	3.9020	3.9019	-0.9131	24.86	0.04	-0.750			
0.2007	12844.09	3.8990	3.8988	-0.9317	24.87	0.05	-0.750			
0.2035	13024.33	3.8960	3.8958	-0.9292	24.87	0.05	-0.750			
0.2064	13206.63	3.8930	3.8932	-0.9289	24.87	0.05	-0.750			
0.2092	13389.91	3.8900	3.8902	-0.9279	24.88	0.06	-0.750			
0.2120	13566.70	3.8870	3.8869	-0.9242	24.88	0.06	-0.750			
0.2147	13742.11	3.8840	3.8839	-0.9091	24.89	0.07	-0.750			
0.2174	13912.09	3.8810	3.8809	-0.8993	24.89	0.07	-0.750			
0.2201	14083.99	3.8780	3.8782	-0.8996	24.90	0.08	-0.750			
0.2228	14260.37	3.8750	3.8752	-0.9064	24.90	0.08	-0.750			
0.2255	14431.99	3.8720	3.8717	-0.9071	24.91	0.09	-0.750			
0.2282	14606.20	3.8690	3.8690	-0.9028	24.91	0.09	-0.750			
0.2309	14779.00	3.8660	3.8659	-0.9045	24.91	0.09	-0.750			
0.2337	14954.18	3.8630	3.8630	-0.9030	24.92	0.10	-0.750			
0.2364	15126.76	3.8600	3.8600	-0.9026	24.92	0.10	-0.750			
0.2390	15299.11	3.8570	3.8570	-0.9031	24.93	0.11	-0.750			
0.2418	15472.13	3.8540	3.8541	-0.9032	24.93	0.11	-0.750			
0.2445	15645.04	3.8510	3.8510	-0.9071	24.94	0.12	-0.750			
0.2472	15823.25	3.8480	3.8482	-0.9137	24.94	0.12	-0.750			
0.2500	15997.45	3.8450	3.8450	-0.9151	24.94	0.12	-0.750			
0.2527	16175.72	3.8420	3.8419	-0.9146	24.95	0.13	-0.750			
0.2555	16350.45	3.8390	3.8390	-0.9077	24.95	0.13	-0.750			
0.2582	16523.05	3.8360	3.8360	-0.9079	24.96	0.14	-0.750			
0.2609	16696.95	3.8330	3.8331	-0.9074	24.96	0.14	-0.750			
0.2636	16869.53	3.8300	3.8299	-0.9131	24.96	0.14	-0.750			
0.2663	17046.24	3.8270	3.8269	-0.9152	24.96	0.14	-0.750			
0.2691	17222.51	3.8240	3.8240	-0.9158	24.96	0.14	-0.750			
0.2719	17399.88	3.8210	3.8212	-0.9244	24.96	0.14	-0.750			
0.2747	17577.75	3.8180	3.8180	-0.9313	24.96	0.14	-0.750			
0.2775	17758.25	3.8150	3.8150	-0.9249	24.97	0.15	-0.750			
0.2803	17936.63	3.8120	3.8119	-0.9176	24.97	0.15	-0.750			
0.2830	18111.94	3.8090	3.8090	-0.9197	24.98	0.16	-0.750			
0.2858	18288.93	3.8060	3.8060	-0.9151	24.98	0.16	-0.750			
0.2885	18462.63	3.8030	3.8028	-0.9175	24.98	0.16	-0.750			
0.2912	18636.45	3.8000	3.8000	-0.9132	24.98	0.16	-0.750			
0.2939	18810.75	3.7970	3.7970	-0.9171	24.98	0.16	-0.750			
0.2967	18989.89	3.7940	3.7942	-0.9286	24.98	0.16	-0.750			
0.2995	19170.13	3.7910	3.7909	-0.9381	24.98	0.16	-0.750			
0.3024	19350.99	3.7880	3.7879	-0.9349	24.99	0.17	-0.750			
0.3052	19533.29	3.7850	3.7850	-0.9337	24.99	0.17	-0.750			
0.3080	19711.09	3.7820	3.7819	-0.9275	25.00	0.18	-0.750			
0.3108	19891.42	3.7790	3.7788	-0.9298	25.00	0.18	-0.750			
0.3136	20067.82	3.7760	3.7759	-0.9339	25.00	0.18	-0.750			
0.3163	20245.34	3.7730	3.7729	-0.9292	25.00	0.18	-0.750			
0.3191	20421.61	3.7700	3.7700	-0.9290	25.00	0.18	-0.750			
0.3220	20606.19	3.7670	3.7673	-0.9461	25.00	0.18	-0.750			
0.3248	20787.03	3.7640	3.7640	-0.9502	25.00	0.18	-0.750			
0.3277	20969.77	3.7610	3.7608	-0.9536	25.00	0.18	-0.750			
0.3305	21153.52	3.7580	3.7579	-0.9429	25.01	0.19	-0.750			
0.3334	21335.43	3.7550	3.7550	-0.9531	25.01	0.19	-0.750			
0.3362	21518.58	3.7520	3.7522	-0.9511	25.01	0.19	-0.750			
0.3391	21703.14	3.7490	3.7487	-0.9561	25.01	0.19	-0.750			
0.3420	21886.31	3.7460	3.7460	-0.9543	25.02	0.20	-0.750			
0.3448	22068.85	3.7430	3.7429	-0.9543	25.02	0.20	-0.750			
0.3477	22253.23	3.7400	3.7401	-0.9590	25.02	0.20	-0.750			
0.3506	22440.50	3.7370	3.7369	-0.9720	25.02	0.20	-0.750			
0.3535	22624.78	3.7340	3.7340	-0.9631	25.02	0.20	-0.750			
0.3564	22806.93	3.7310	3.7309	-0.9605	25.02	0.20	-0.750			
0.3593	22996.43	3.7280	3.7282	-0.9831	25.02	0.20	-0.750			
0.3622	23183.50	3.7250	3.7250	-0.9863	25.02	0.20	-0.750			
0.3652	23371.03	3.7220	3.7219	-1.0045	25.03	0.21	-0.750			
0.3682	23565.46	3.7190	3.7190	-1.0149	25.03	0.21	-0.750			
0.3713	23765.28	3.7160	3.7160	-1.0262	25.04	0.22	-0.750			
0.3744	23964.38	3.7130	3.7129	-1.0417	25.04	0.22	-0.750	0.395	0.486	
0.3776	24166.64	3.7100	3.7100	-1.0423	25.04	0.22	-0.750			
0.3807	24363.91	3.7070	3.7068	-1.0547	25.03	0.21	-0.750			
0.3838	24565.48	3.7040	3.7042	-1.0643	25.03	0.21	-0.750			
0.3870	24769.21	3.7010	3.7009	-1.0778	25.03	0.21	-0.750			
0.3903	24981.66	3.6980	3.6979	-1.1021	25.03	0.21	-0.750			
0.3937	25194.47	3.6950	3.6951	-1.1176	25.03	0.21	-0.750			
0.3970	25406.60	3.6920	3.6923	-1.1375	25.03	0.21	-0.750			
0.4005	25630.69	3.6890	3.6888	-1.1650	25.03	0.21	-0.750			
0.4040	25854.52	3.6860	3.6860	-1.1808	25.02	0.20	-0.750			
0.4075	26081.84	3.6830	3.6830	-1.2045	25.02	0.20	-0.750			
0.4112	26318.09	3.6800	3.6800	-1.2341	25.02	0.20	-0.750			
0.4149	26555.19	3.6770	3.6771	-1.2543	25.02	0.20	-0.750			
0.4187	26797.28	3.6740	3.6738	-1.2732	25.02	0.20	-0.750			
0.4225	27042.66	3.6710	3.6714	-1.3081	25.02	0.20	-0.750			
0.4266	27301.71	3.6680	3.6679	-1.3308	25.01	0.19	-0.750			
0.4306	27556.19	3.6650	3.6650	-1.3795	25.01	0.19	-0.750			
0.4348	27825.17	3.6620	3.6623	-1.4120	25.00	0.18	-0.750			
0.4391	28101.16	3.6590	3.6588	-1.4373	24.99	0.17	-0.750			
0.4434	28377.13	3.6560	3.6560	-1.4882	24.99	0.17	-0.750			
0.4479	28665.17	3.6530	3.6531	-1.5168	24.98	0.16	-0.750			
0.4526	28967.65	3.6500	3.6499	-1.5421	24.98	0.16	-0.750			
0.4572	29262.85	3.6470	3.6470	-1.5785	24.97	0.15	-0.750			
0.4620	29564.97	3.6440	3.6437	-1.6021	24.96	0.14	-0.750			
0.4668	29878.25	3.6410	3.6409	-1.6653	24.95	0.13	-0.750			
0.4719	30202.70	3.6380	3.6382	-1.7102	24.94	0.12	-0.750			
0.4771	30532.57	3.6350	3.6352	-1.7596	24.93	0.11	-0.750			
0.4825	30879.60	3.6320	3.6320	-1.7912	24.92	0.10	-0.750			
0.4881	31235.77	3.6290	3.6291	-1.8342	24.91	0.09	-0.750			
0.4935	31586.96	3.6260	3.6261	-1.8652	24.91	0.09	-0.750			
0.4993	31953.05	3.6230	3.6228	-1.9058	24.90	0.08	-0.750			
0.5049	32314.45	3.6200	3.6203	-1.9468	24.89	0.07	-0.750			
0.5110	32703.18	3.6170	3.6170	-1.9275	24.88	0.06	-0.750			
0.5168	33077.86	3.6140	3.6141	-1.9420	24.87	0.05	-0.750			
0.5226	33447.84	3.6110	3.6111	-1.9419	24.86	0.04	-0.750			
0.5284	33817.60	3.6080	3.6076	-1.9845	24.85	0.03	-0.750			
0.5343	34194.34	3.6050	3.6052	-2.0148	24.84	0.02	-0.750			
0.5404	34583.92	3.6020	3.6022	-2.0946	24.82	0.00	-0.750			
0.5470	35005.84	3.5990	3.5991	-2.1813	24.80	-0.02	-0.750			
0.5536	35428.35	3.5960	3.5962	-2.2207	24.79	-0.03	-0.750			
0.5605	35872.20	3.5930	3.5929	-2.2462	24.79	-0.03	-0.750			
0.5673	36308.33	3.5900	3.5899	-2.2782	24.77	-0.05	-0.750			
0.5743	36753.19	3.5870	3.5867	-2.3167	24.76	-0.06	-0.750			
0.5811	37190.97	3.5840	3.5835	-2.3432	24.75	-0.07	-0.750			
0.5880	37632.85	3.5810	3.5810	-2.3540	24.75	-0.07	-0.750			
0.5953	38096.54	3.5780	3.5780	-2.3668	24.74	-0.08	-0.750			
0.6024	38556.45	3.5750	3.5746	-2.3874	24.74	-0.08	-0.750			
0.6097	39021.76	3.5720	3.5723	-2.4290	24.73	-0.09	-0.750			
0.6170	39486.01	3.5690	3.5691	-2.4070	24.72	-0.10	-0.750			
0.6241	39944.78	3.5660	3.5659	-2.4087	24.72	-0.10	-0.750			
0.6317	40425.90	3.5630	3.5628	-2.4468	24.72	-0.10	-0.750			
0.6389	40890.59	3.5600	3.5602	-2.4151	24.72	-0.10	-0.750			
0.6462	41353.71	3.5570	3.5573	-2.4048	24.72	-0.10	-0.750			
0.6534	41816.97	3.5540	3.5540	-2.3919	24.72	-0.10	-0.750			
0.6605	42268.90	3.5510	3.5510	-2.3584	24.72	-0.10	-0.750			
0.6676	42723.29	3.5480	3.5480	-2.3692	24.72	-0.10	-0.750			
0.6749	43194.74	3.5450	3.5453	-2.3481	24.72	-0.10	-0.750			
0.6818	43633.66	3.5420	3.5422	-2.2464	24.72	-0.10	-0.750			
0.6884	44060.51	3.5390	3.5390	-2.1995	24.73	-0.09	-0.750			
0.6949	44470.58	3.5360	3.5360	-2.1285	24.74	-0.08	-0.750			
0.7011	44868.70	3.5330	3.5328	-2.0785	24.74	-0.08	-0.750			
0.7073	45269.25	3.5300	3.5299	-2.0774	24.75	-0.07	-0.750			
0.7136	45671.03	3.5270	3.5269	-2.0446	24.75	-0.07	-0.750			
0.7199	46070.96	3.5240	3.5237	-1.9881	24.76	-0.06	-0.750			
0.7256	46437.07	3.5210	3.5209	-1.9176	24.77	-0.05	-0.750			
0.7312	46796.71	3.5180	3.5180	-1.8526	24.77	-0.05	-0.750			
0.7367	47151.19	3.5150	3.5150	-1.7874	24.79	-0.03	-0.750			
0.7421	47495.55	3.5120	3.5120	-1.7322	24.80	-0.02	-0.750			
0.7472	47817.78	3.5090	3.5089	-1.6967	24.82	0.00	-0.750			
0.7521	48134.68	3.5060	3.5058	-1.5890	24.84	0.02	-0.750			
