Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1436	9188.46	4.0740	4.0742	0.8133	25.54	0.56	0.750			
0.1461	9348.50	4.0710	4.0713	0.8196	25.54	0.56	0.750			
0.1486	9508.14	4.0680	4.0681	0.8233	25.55	0.57	0.750			
0.1510	9664.57	4.0650	4.0651	0.8199	25.55	0.57	0.750			
0.1535	9823.90	4.0620	4.0619	0.8218	25.55	0.57	0.750			
0.1559	9979.45	4.0590	4.0590	0.8060	25.55	0.57	0.750			
0.1583	10131.42	4.0560	4.0561	0.8078	25.55	0.57	0.750			
0.1607	10285.29	4.0530	4.0532	0.8133	25.55	0.57	0.750			
0.1631	10441.21	4.0500	4.0495	0.8189	25.55	0.57	0.750			
0.1656	10597.66	4.0470	4.0471	0.8236	25.55	0.57	0.750			
0.1681	10760.98	4.0440	4.0440	0.8178	25.56	0.58	0.750			
0.1706	10915.83	4.0410	4.0412	0.8460	25.56	0.58	0.750			
0.1731	11075.40	4.0380	4.0381	0.8607	25.57	0.59	0.750			
0.1757	11244.88	4.0350	4.0343	0.8818	25.57	0.59	0.750			
0.1784	11419.70	4.0320	4.0320	0.8846	25.57	0.59	0.750			
0.1812	11594.15	4.0290	4.0293	0.8891	25.57	0.59	0.750			
0.1839	11771.86	4.0260	4.0261	0.8928	25.57	0.59	0.750			
0.1866	11942.17	4.0230	4.0229	0.8810	25.57	0.59	0.750			
0.1891	12099.34	4.0200	4.0200	0.8525	25.57	0.59	0.750			
0.1916	12264.20	4.0170	4.0170	0.8458	25.57	0.59	0.750			
0.1942	12427.37	4.0140	4.0140	0.8511	25.57	0.59	0.750			
0.1967	12589.30	4.0110	4.0110	0.8553	25.57	0.59	0.750			
0.1993	12752.29	4.0080	4.0081	0.8590	25.57	0.59	0.750			
0.2018	12917.68	4.0050	4.0050	0.8604	25.57	0.59	0.750			
0.2044	13084.60	4.0020	4.0021	0.8621	25.57	0.59	0.750			
0.2070	13250.37	3.9990	3.9990	0.8662	25.57	0.59	0.750			
0.2097	13417.61	3.9960	3.9960	0.8726	25.57	0.59	0.750			
0.2123	13584.24	3.9930	3.9930	0.8695	25.57	0.59	0.750			
0.2149	13751.72	3.9900	3.9900	0.8720	25.57	0.59	0.750			
0.2175	13920.31	3.9870	3.9871	0.8736	25.58	0.60	0.750			
0.2201	14089.02	3.9840	3.9841	0.8787	25.58	0.60	0.750			
0.2228	14258.11	3.9810	3.9810	0.8823	25.59	0.61	0.750			
0.2254	14426.58	3.9780	3.9779	0.8788	25.59	0.61	0.750			
0.2281	14595.38	3.9750	3.9750	0.8764	25.59	0.61	0.750			
0.2307	14763.78	3.9720	3.9720	0.8818	25.59	0.61	0.750			
0.2333	14933.50	3.9690	3.9691	0.8861	25.59	0.61	0.750			
0.2360	15103.15	3.9660	3.9660	0.8911	25.59	0.61	0.750			
0.2386	15273.49	3.9630	3.9629	0.8925	25.59	0.61	0.750			
0.2414	15448.90	3.9600	3.9600	0.8840	25.59	0.61	0.750			
0.2440	15618.36	3.9570	3.9571	0.8907	25.59	0.61	0.750			
0.2467	15787.79	3.9540	3.9541	0.8915	25.59	0.61	0.750			
0.2493	15957.64	3.9510	3.9511	0.8941	25.59	0.61	0.750			
0.2520	16128.91	3.9480	3.9479	0.8942	25.59	0.61	0.750			
0.2547	16301.66	3.9450	3.9451	0.8956	25.59	0.61	0.750			
0.2574	16475.82	3.9420	3.9421	0.9017	25.59	0.61	0.750			
0.2602	16650.59	3.9390	3.9390	0.9039	25.59	0.61	0.750			
0.2629	16822.70	3.9360	3.9360	0.8946	25.59	0.61	0.750			
0.2655	16993.87	3.9330	3.9330	0.8928	25.59	0.61	0.750			
0.2682	17165.24	3.9300	3.9300	0.8940	25.59	0.61	0.750			
0.2709	17338.35	3.9270	3.9270	0.8969	25.59	0.61	0.750			
0.2736	17509.41	3.9240	3.9240	0.8970	25.59	0.61	0.750			
0.2763	17681.40	3.9210	3.9210	0.8958	25.59	0.61	0.750			
0.2790	17854.54	3.9180	3.9180	0.8938	25.58	0.60	0.750			
0.2817	18026.33	3.9150	3.9150	0.8958	25.58	0.60	0.750			
0.2843	18196.89	3.9120	3.9121	0.8978	25.58	0.60	0.750			
0.2870	18368.81	3.9090	3.9090	0.8994	25.57	0.59	0.750			
0.2897	18541.96	3.9060	3.9060	0.9020	25.57	0.59	0.750			
0.2924	18715.50	3.9030	3.9030	0.9001	25.56	0.58	0.750			
0.2952	18889.96	3.9000	3.9000	0.9005	25.56	0.58	0.750			
0.2979	19063.22	3.8970	3.8971	0.9040	25.55	0.57	0.750			
0.3006	19235.93	3.8940	3.8938	0.8973	25.55	0.57	0.750			
0.3033	19408.06	3.8910	3.8910	0.8915	25.55	0.57	0.750			
0.3059	19579.16	3.8880	3.8880	0.8918	25.54	0.56	0.750			
0.3086	19750.37	3.8850	3.8851	0.8919	25.54	0.56	0.750			
0.3113	19920.77	3.8820	3.8821	0.8952	25.53	0.55	0.750			
0.3139	20091.77	3.8790	3.8789	0.8954	25.53	0.55	0.750			
0.3166	20265.12	3.8760	3.8760	0.8876	25.52	0.54	0.750			
0.3193	20434.16	3.8730	3.8730	0.9001	25.52	0.54	0.750			
0.3220	20607.58	3.8700	3.8701	0.9012	25.52	0.54	0.750			
0.3247	20781.21	3.8670	3.8669	0.9038	25.51	0.53	0.750			
0.3274	20954.98	3.8640	3.8641	0.9086	25.50	0.52	0.750			
0.3301	21129.00	3.8610	3.8611	0.9096	25.50	0.52	0.750			
0.3329	21305.78	3.8580	3.8580	0.9156	25.49	0.51	0.750			
0.3357	21483.57	3.8550	3.8550	0.9226	25.48	0.50	0.750			
0.3384	21658.26	3.8520	3.8520	0.9155	25.47	0.49	0.750			
0.3412	21836.76	3.8490	3.8490	0.9155	25.46	0.48	0.750			
0.3439	22008.57	3.8460	3.8461	0.9275	25.46	0.48	0.750			
0.3467	22187.78	3.8430	3.8430	0.9362	25.45	0.47	0.750			
0.3495	22368.02	3.8400	3.8401	0.9470	25.44	0.46	0.750	0.343	0.460	
0.3524	22554.11	3.8370	3.8372	0.9472	25.43	0.45	0.750			
0.3552	22735.99	3.8340	3.8341	0.9539	25.43	0.45	0.750			
0.3582	22922.28	3.8310	3.8310	0.9624	25.42	0.44	0.750			
0.3610	23104.71	3.8280	3.8280	0.9625	25.41	0.43	0.750			
0.3639	23286.49	3.8250	3.8250	0.9670	25.40	0.42	0.750			
0.3668	23474.93	3.8220	3.8221	0.9780	25.39	0.41	0.750			
0.3698	23664.47	3.8190	3.8190	0.9877	25.38	0.40	0.750			
0.3728	23856.53	3.8160	3.8160	0.9992	25.38	0.40	0.750			
0.3758	24048.04	3.8130	3.8130	1.0025	25.37	0.39	0.750			
0.3788	24241.71	3.8100	3.8099	1.0076	25.36	0.38	0.750			
0.3818	24435.31	3.8070	3.8070	1.0192	25.35	0.37	0.750			
0.3848	24629.32	3.8040	3.8040	1.0315	25.33	0.35	0.750			
0.3880	24829.78	3.8010	3.8008	1.0433	25.32	0.34	0.750			
0.3911	25031.86	3.7980	3.7980	1.0497	25.31	0.33	0.750			
0.3943	25232.25	3.7950	3.7951	1.0676	25.31	0.33	0.750			
0.3975	25439.08	3.7920	3.7921	1.0861	25.30	0.32	0.750			
0.4008	25650.95	3.7890	3.7887	1.1017	25.29	0.31	0.750			
0.4041	25860.70	3.7860	3.7861	1.1133	25.28	0.30	0.750			
0.4075	26076.97	3.7830	3.7831	1.1339	25.27	0.29	0.750			
0.4109	26299.49	3.7800	3.7801	1.1554	25.26	0.28	0.750			
0.4144	26520.42	3.7770	3.7770	1.1640	25.25	0.27	0.750			
0.4179	26744.17	3.7740	3.7741	1.1868	25.24	0.26	0.750			
0.4214	26972.61	3.7710	3.7710	1.2130	25.22	0.24	0.750			
0.4252	27210.30	3.7680	3.7677	1.2296	25.21	0.23	0.750			
0.4289	27446.99	3.7650	3.7651	1.2614	25.20	0.22	0.750			
0.4327	27692.55	3.7620	3.7621	1.2927	25.19	0.21	0.750			
0.4366	27944.80	3.7590	3.7590	1.3254	25.18	0.20	0.750			
0.4407	28202.01	3.7560	3.7561	1.3551	25.16	0.18	0.750			
0.4447	28462.71	3.7530	3.7531	1.3814	25.15	0.17	0.750			
0.4490	28734.19	3.7500	3.7499	1.4016	25.14	0.16	0.750			
0.4532	29007.36	3.7470	3.7470	1.4328	25.13	0.15	0.750			
0.4575	29277.50	3.7440	3.7441	1.4589	25.12	0.14	0.750			
0.4619	29560.64	3.7410	3.7410	1.4923	25.10	0.12	0.750			
0.4664	29848.71	3.7380	3.7380	1.5226	25.09	0.11	0.750			
0.4710	30141.72	3.7350	3.7350	1.5637	25.08	0.10	0.750			
0.4757	30446.77	3.7320	3.7318	1.6157	25.06	0.08	0.750			
0.4806	30761.47	3.7290	3.7287	1.6806	25.04	0.06	0.750			
0.4857	31087.06	3.7260	3.7257	1.7008	25.03	0.05	0.750			
0.4909	31419.10	3.7230	3.7232	1.7697	25.01	0.03	0.750			
0.4965	31776.41	3.7200	3.7200	1.8244	25.00	0.02	0.750			
0.5019	32119.04	3.7170	3.7168	1.8575	24.99	0.01	0.750			
0.5075	32478.55	3.7140	3.7139	1.9179	24.97	-0.01	0.750			
0.5133	32853.56	3.7110	3.7105	1.9678	24.96	-0.02	0.750			
0.5193	33237.03	3.7080	3.7082	2.0363	24.95	-0.03	0.750			
0.5255	33631.99	3.7050	3.7054	2.1033	24.93	-0.05	0.750			
0.5321	34053.95	3.7020	3.7019	2.1617	24.91	-0.07	0.750			
0.5384	34457.38	3.6990	3.6990	2.2037	24.90	-0.08	0.750			
0.5451	34884.12	3.6960	3.6963	2.2735	24.89	-0.09	0.750			
0.5521	35334.06	3.6930	3.6930	2.3203	24.88	-0.10	0.750			
0.5592	35791.91	3.6900	3.6899	2.4120	24.87	-0.11	0.750			
0.5666	36264.04	3.6870	3.6869	2.4811	24.86	-0.12	0.750			
0.5740	36737.03	3.6840	3.6842	2.5082	24.85	-0.13	0.750			
0.5816	37224.44	3.6810	3.6811	2.5000	24.85	-0.13	0.750			
0.5892	37710.74	3.6780	3.6779	2.5014	24.84	-0.14	0.750			
0.5967	38191.54	3.6750	3.6748	2.5018	24.84	-0.14	0.750			
0.6043	38675.58	3.6720	3.6720	2.4330	24.84	-0.14	0.750			
0.6116	39140.80	3.6690	3.6692	2.2642	24.84	-0.14	0.750			
0.6183	39569.66	3.6660	3.6660	2.1534	24.85	-0.13	0.750			
0.6243	39953.55	3.6630	3.6631	1.9842	24.86	-0.12	0.750			
0.6300	40320.67	3.6600	3.6603	1.8463	24.86	-0.12	0.750			
0.6354	40665.98	3.6570	3.6573	1.7085	24.87	-0.11	0.750			
0.6403	40978.52	3.6540	3.6542	1.5769	24.87	-0.11	0.750			
0.6448	41269.48	3.6510	3.6511	1.4766	24.88	-0.10	0.750			
0.6490	41538.55	3.6480	3.6480	1.3676	24.89	-0.09	0.750			
0.6529	41784.26	3.6450	3.6450	1.2503	24.89	-0.09	0.750			
0.6564	42009.42	3.6420	3.6421	1.1735	24.89	-0.09	0.750			
0.6598	42226.89	3.6390	3.6393	1.1115	24.90	-0.08	0.750			
0.6630	42433.37	3.6360	3.6355	1.0684	24.90	-0.08	0.750			
0.6661	42628.78	3.6330	3.6331	1.0061	24.91	-0.07	0.750			
0.6690	42815.80	3.6300	3.6301	0.9705	24.92	-0.06	0.750			
0.6719	43002.64	3.6270	3.6270	0.9456	24.93	-0.05	0.750			
0.6747	43180.11	3.6240	3.6240	0.9000	24.94	-0.04	0.750			
0.6774	43353.52	3.6210	3.6210	0.8488	24.95	-0.03	0.750			
0.6799	43514.12	3.6180	3.6180	0.8042	24.95	-0.03	0.750			
0.6822	43662.68	3.6150	3.6152	0.7486	24.96	-0.02	0.750			
0.6844	43802.15	3.6120	3.6119	0.7004	24.97	-0.01	0.750			
0.6864	43926.42	3.6090	3.6089	0.6498	24.97	-0.01	0.750			
0.6882	44046.35	3.6060	3.6053	0.6091	24.98	-0.00	0.750			
0.6900	44160.52	3.6030	3.6031	0.5678	24.99	0.01	0.750			
0.6917	44269.18	3.6000	3.6001	0.5305	24.99	0.01	0.750			
0.6932	44366.52	3.5970	3.5970	0.4798	25.00	0.02	0.750			
0.6946	44454.85	3.5940	3.5939	0.4314	25.00	0.02	0.750			
0.6958	44530.59	3.5910	3.5910	0.3787	25.00	0.02	0.750			
0.6969	44599.01	3.5880	3.5879	0.3264	25.01	0.03	0.750			
0.6978	44657.70	3.5850	3.5850	0.2775	25.01	0.03	0.750			
0.6985	44706.48	3.5820	3.5820	0.2260	25.01	0.03	0.750			
0.6991	44745.41	3.5790	3.5792	0.1729	25.01	0.03	0.750			
0.6996	44774.69	3.5760	3.5764	0.1142	25.02	0.04	0.750			
0.6999	44790.90	3.5730	3.5745	0.0550	25.02	0.04	0.751			
