Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2965	18977.57	3.9170	3.9170	1.0007	24.41	0.49	0.750			
0.2995	19169.93	3.9140	3.9140	1.0130	24.41	0.49	0.750			
0.3026	19363.63	3.9110	3.9107	1.0157	24.40	0.48	0.750			
0.3056	19560.49	3.9080	3.9080	1.0213	24.39	0.47	0.750			
0.3087	19758.49	3.9050	3.9051	1.0297	24.38	0.46	0.750			
0.3118	19956.60	3.9020	3.9021	1.0349	24.37	0.45	0.750			
0.3150	20157.20	3.8990	3.8988	1.0396	24.36	0.44	0.750			
0.3181	20355.84	3.8960	3.8960	1.0378	24.36	0.44	0.750			
0.3211	20553.51	3.8930	3.8930	1.0394	24.35	0.43	0.750			
0.3243	20753.95	3.8900	3.8901	1.0493	24.35	0.43	0.750			
0.3274	20955.96	3.8870	3.8868	1.0592	24.34	0.42	0.750			
0.3306	21160.30	3.8840	3.8840	1.0528	24.34	0.42	0.750			
0.3338	21360.73	3.8810	3.8811	1.0643	24.33	0.41	0.750			
0.3370	21565.03	3.8780	3.8781	1.0765	24.33	0.41	0.750			
0.3402	21773.23	3.8750	3.8745	1.0863	24.32	0.40	0.750			
0.3435	21982.20	3.8720	3.8721	1.0909	24.31	0.39	0.750			
0.3468	22193.72	3.8690	3.8691	1.0964	24.30	0.38	0.750			
0.3501	22406.13	3.8660	3.8660	1.1102	24.29	0.37	0.750			
0.3535	22620.84	3.8630	3.8630	1.1030	24.28	0.36	0.750			
0.3567	22831.88	3.8600	3.8600	1.1113	24.27	0.35	0.750			
0.3601	23045.37	3.8570	3.8570	1.1171	24.26	0.34	0.750			
0.3635	23260.98	3.8540	3.8541	1.1255	24.25	0.33	0.750			
0.3669	23478.96	3.8510	3.8511	1.1265	24.25	0.33	0.750			
0.3702	23694.56	3.8480	3.8481	1.1381	24.24	0.32	0.750			
0.3736	23911.86	3.8450	3.8450	1.1448	24.23	0.31	0.750			
0.3771	24134.01	3.8420	3.8418	1.1592	24.22	0.30	0.750			
0.3806	24356.28	3.8390	3.8391	1.1649	24.21	0.29	0.750			
0.3841	24581.66	3.8360	3.8360	1.1789	24.20	0.28	0.750			
0.3877	24811.40	3.8330	3.8330	1.1902	24.19	0.27	0.750			
0.3913	25040.20	3.8300	3.8300	1.1888	24.18	0.26	0.750			
0.3948	25268.68	3.8270	3.8270	1.1988	24.17	0.25	0.750			
0.3984	25498.81	3.8240	3.8241	1.2110	24.15	0.23	0.750			
0.4021	25734.98	3.8210	3.8208	1.2133	24.14	0.22	0.750			
0.4057	25966.37	3.8180	3.8180	1.2264	24.13	0.21	0.750			
0.4094	26201.26	3.8150	3.8151	1.2399	24.12	0.20	0.750			
0.4132	26443.54	3.8120	3.8121	1.2525	24.11	0.19	0.750			
0.4169	26684.52	3.8090	3.8089	1.2525	24.09	0.17	0.750			
0.4207	26927.00	3.8060	3.8061	1.2615	24.07	0.15	0.750			
0.4245	27169.98	3.8030	3.8031	1.2652	24.06	0.14	0.750			
0.4285	27421.29	3.8000	3.7998	1.2540	24.04	0.12	0.750			
0.4321	27655.38	3.7970	3.7970	1.2375	24.02	0.10	0.750			
0.4358	27893.35	3.7940	3.7941	1.2227	24.01	0.09	0.750			
0.4395	28129.53	3.7910	3.7908	1.1973	23.99	0.07	0.750			
0.4431	28359.23	3.7880	3.7881	1.1568	23.98	0.06	0.750			
0.4465	28578.07	3.7850	3.7851	1.1138	23.98	0.06	0.750			
0.4499	28790.91	3.7820	3.7820	1.0521	23.97	0.05	0.750			
0.4530	28994.87	3.7790	3.7790	0.9874	23.96	0.04	0.750			
0.4558	29173.94	3.7760	3.7761	0.9012	23.95	0.03	0.750			
0.4584	29340.31	3.7730	3.7731	0.8222	23.94	0.02	0.750			
0.4608	29491.00	3.7700	3.7699	0.7475	23.93	0.01	0.750			
0.4629	29625.15	3.7670	3.7669	0.6696	23.93	0.01	0.750			
0.4647	29740.83	3.7640	3.7640	0.5993	23.92	0.00	0.750			
0.4664	29849.52	3.7610	3.7610	0.5430	23.92	-0.00	0.750			
0.4679	29946.59	3.7580	3.7580	0.4904	23.91	-0.01	0.750			
0.4693	30034.48	3.7550	3.7550	0.4425	23.91	-0.01	0.750			
0.4705	30113.39	3.7520	3.7520	0.4015	23.90	-0.02	0.750			
0.4717	30185.71	3.7490	3.7490	0.3653	23.90	-0.02	0.750			
0.4727	30251.21	3.7460	3.7459	0.3310	23.90	-0.02	0.750			
0.4736	30311.25	3.7430	3.7430	0.3002	23.89	-0.03	0.750			
0.4745	30366.02	3.7400	3.7400	0.2716	23.89	-0.03	0.750			
0.4752	30415.90	3.7370	3.7370	0.2431	23.89	-0.03	0.750			
0.4759	30459.92	3.7340	3.7340	0.2138	23.89	-0.03	0.750			
0.4765	30498.09	3.7310	3.7310	0.1845	23.88	-0.04	0.750			
0.4770	30531.09	3.7280	3.7280	0.1537	23.88	-0.04	0.750			
0.4775	30557.63	3.7250	3.7253	0.1245	23.88	-0.04	0.750			
