Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1163	7440.44	4.1090	4.1090	0.7815	25.74	0.61	0.750			
0.1186	7589.03	4.1060	4.1060	0.7845	25.75	0.62	0.750			
0.1209	7739.88	4.1030	4.1030	0.7893	25.75	0.62	0.750			
0.1233	7890.74	4.1000	4.1002	0.7915	25.75	0.62	0.750			
0.1257	8042.93	4.0970	4.0969	0.7938	25.75	0.62	0.750			
0.1281	8196.59	4.0940	4.0941	0.7960	25.75	0.62	0.750			
0.1305	8350.15	4.0910	4.0911	0.7980	25.75	0.62	0.750			
0.1329	8503.75	4.0880	4.0880	0.7984	25.76	0.63	0.750			
0.1353	8656.68	4.0850	4.0850	0.7985	25.76	0.63	0.750			
0.1376	8809.47	4.0820	4.0820	0.8010	25.76	0.63	0.750			
0.1401	8964.01	4.0790	4.0790	0.8057	25.76	0.63	0.750			
0.1425	9121.06	4.0760	4.0759	0.8019	25.76	0.63	0.750			
0.1449	9272.86	4.0730	4.0731	0.8068	25.77	0.64	0.750			
0.1473	9427.18	4.0700	4.0700	0.8092	25.77	0.64	0.750			
0.1497	9582.93	4.0670	4.0667	0.8120	25.77	0.64	0.750			
0.1522	9738.08	4.0640	4.0640	0.8132	25.77	0.64	0.750			
0.1546	9896.00	4.0610	4.0611	0.8109	25.77	0.64	0.750			
0.1571	10052.98	4.0580	4.0580	0.8193	25.78	0.65	0.750			
0.1595	10209.06	4.0550	4.0551	0.8192	25.78	0.65	0.750			
0.1620	10366.07	4.0520	4.0517	0.8225	25.78	0.65	0.750			
0.1644	10524.34	4.0490	4.0491	0.8294	25.78	0.65	0.750			
0.1670	10684.98	4.0460	4.0461	0.8348	25.78	0.65	0.750			
0.1695	10847.62	4.0430	4.0431	0.8407	25.79	0.66	0.750			
0.1720	11008.86	4.0400	4.0400	0.8358	25.79	0.66	0.750			
0.1745	11169.87	4.0370	4.0370	0.8359	25.79	0.66	0.750			
0.1770	11330.08	4.0340	4.0340	0.8365	25.79	0.66	0.750			
0.1795	11490.94	4.0310	4.0311	0.8351	25.79	0.66	0.750			
0.1820	11649.80	4.0280	4.0280	0.8406	25.80	0.67	0.750			
0.1846	11811.59	4.0250	4.0250	0.8429	25.80	0.67	0.750			
0.1871	11973.76	4.0220	4.0218	0.8490	25.80	0.67	0.750			
0.1897	12137.60	4.0190	4.0191	0.8547	25.80	0.67	0.750			
0.1922	12302.82	4.0160	4.0160	0.8524	25.80	0.67	0.750			
0.1948	12466.40	4.0130	4.0130	0.8578	25.80	0.67	0.750			
0.1973	12629.67	4.0100	4.0101	0.8579	25.80	0.67	0.750			
0.1999	12795.12	4.0070	4.0065	0.8609	25.80	0.67	0.750			
0.2025	12962.66	4.0040	4.0040	0.8642	25.80	0.67	0.750			
0.2051	13128.34	4.0010	4.0011	0.8641	25.80	0.67	0.750			
0.2077	13295.22	3.9980	3.9980	0.8716	25.81	0.68	0.750			
0.2104	13463.67	3.9950	3.9949	0.8743	25.81	0.68	0.750			
0.2129	13628.21	3.9920	3.9920	0.8692	25.81	0.68	0.750			
0.2156	13797.05	3.9890	3.9890	0.8700	25.81	0.68	0.750			
0.2182	13965.52	3.9860	3.9860	0.8769	25.81	0.68	0.750			
0.2208	14133.28	3.9830	3.9830	0.8790	25.81	0.68	0.750			
0.2235	14301.63	3.9800	3.9800	0.8793	25.81	0.68	0.750			
0.2261	14469.95	3.9770	3.9771	0.8811	25.81	0.68	0.750			
0.2288	14642.57	3.9740	3.9740	0.8729	25.82	0.69	0.750			
0.2314	14808.54	3.9710	3.9710	0.8802	25.82	0.69	0.750			
0.2340	14976.91	3.9680	3.9681	0.8865	25.82	0.69	0.750			
0.2367	15145.93	3.9650	3.9648	0.8896	25.83	0.70	0.750			
0.2393	15317.44	3.9620	3.9621	0.8929	25.83	0.70	0.750			
0.2420	15489.63	3.9590	3.9592	0.9002	25.83	0.70	0.750			
0.2448	15664.24	3.9560	3.9560	0.9023	25.83	0.70	0.750			
0.2475	15841.96	3.9530	3.9529	0.9072	25.83	0.70	0.750			
0.2502	16011.66	3.9500	3.9500	0.8963	25.83	0.70	0.750			
0.2529	16184.79	3.9470	3.9470	0.8917	25.83	0.70	0.750			
0.2556	16355.64	3.9440	3.9441	0.8949	25.83	0.70	0.750			
0.2582	16526.91	3.9410	3.9410	0.8965	25.83	0.70	0.750			
0.2609	16697.88	3.9380	3.9380	0.8946	25.83	0.70	0.750			
0.2636	16870.19	3.9350	3.9351	0.9003	25.83	0.70	0.750			
0.2663	17044.00	3.9320	3.9320	0.8971	25.83	0.70	0.750			
0.2690	17216.55	3.9290	3.9290	0.8963	25.83	0.70	0.750			
0.2717	17388.68	3.9260	3.9261	0.8982	25.83	0.70	0.750			
0.2744	17559.15	3.9230	3.9226	0.8939	25.83	0.70	0.750			
0.2771	17731.62	3.9200	3.9201	0.8971	25.83	0.70	0.750			
0.2797	17903.84	3.9170	3.9171	0.8985	25.83	0.70	0.750			
0.2824	18076.24	3.9140	3.9140	0.9000	25.82	0.69	0.750			
0.2852	18251.94	3.9110	3.9110	0.9046	25.82	0.69	0.750			
0.2879	18423.61	3.9080	3.9080	0.8992	25.82	0.69	0.750			
0.2906	18596.48	3.9050	3.9050	0.8948	25.82	0.69	0.750			
0.2932	18767.84	3.9020	3.9020	0.8965	25.82	0.69	0.750			
0.2959	18938.56	3.8990	3.8990	0.8993	25.81	0.68	0.750			
0.2986	19110.93	3.8960	3.8960	0.9016	25.81	0.68	0.750			
0.3013	19284.39	3.8930	3.8930	0.9049	25.81	0.68	0.750			
0.3041	19459.79	3.8900	3.8900	0.9020	25.80	0.67	0.750			
0.3068	19632.85	3.8870	3.8870	0.9048	25.80	0.67	0.750			
0.3095	19806.25	3.8840	3.8841	0.9074	25.79	0.66	0.750			
0.3122	19979.28	3.8810	3.8806	0.9062	25.79	0.66	0.750			
0.3149	20153.11	3.8780	3.8781	0.9045	25.79	0.66	0.750			
0.3176	20327.45	3.8750	3.8750	0.9113	25.78	0.65	0.750			
0.3204	20504.45	3.8720	3.8720	0.9161	25.78	0.65	0.750			
0.3231	20679.76	3.8690	3.8690	0.9097	25.77	0.64	0.750			
0.3259	20855.43	3.8660	3.8660	0.9112	25.77	0.64	0.750			
0.3286	21029.53	3.8630	3.8631	0.9108	25.76	0.63	0.750			
0.3313	21204.71	3.8600	3.8600	0.9133	25.75	0.62	0.750			
0.3341	21379.75	3.8570	3.8570	0.9156	25.74	0.61	0.750			
0.3368	21554.32	3.8540	3.8538	0.9164	25.73	0.60	0.750			
0.3396	21733.56	3.8510	3.8511	0.9172	25.72	0.59	0.750			
0.3423	21910.20	3.8480	3.8480	0.9150	25.71	0.58	0.750			
0.3451	22084.67	3.8450	3.8451	0.9273	25.71	0.58	0.750			
0.3478	22261.72	3.8420	3.8421	0.9388	25.70	0.57	0.750			
0.3507	22442.06	3.8390	3.8390	0.9443	25.69	0.56	0.750	0.328	0.454	
0.3535	22624.92	3.8360	3.8361	0.9498	25.68	0.55	0.750			
0.3564	22808.28	3.8330	3.8332	0.9605	25.67	0.54	0.750			
0.3593	22994.66	3.8300	3.8300	0.9688	25.66	0.53	0.750			
0.3622	23181.00	3.8270	3.8268	0.9726	25.65	0.52	0.750			
0.3651	23367.55	3.8240	3.8240	0.9650	25.64	0.51	0.750			
0.3680	23552.79	3.8210	3.8211	0.9776	25.63	0.50	0.750			
0.3710	23742.26	3.8180	3.8180	0.9917	25.62	0.49	0.750			
0.3739	23931.81	3.8150	3.8149	0.9977	25.61	0.48	0.750			
0.3770	24125.70	3.8120	3.8120	0.9999	25.60	0.47	0.750			
0.3800	24317.91	3.8090	3.8091	1.0138	25.59	0.46	0.750			
0.3830	24513.17	3.8060	3.8061	1.0298	25.58	0.45	0.750			
0.3861	24711.74	3.8030	3.8030	1.0400	25.57	0.44	0.750			
0.3893	24913.02	3.8000	3.8000	1.0510	25.56	0.43	0.750			
0.3924	25115.50	3.7970	3.7971	1.0649	25.55	0.42	0.750			
0.3957	25322.56	3.7940	3.7941	1.0817	25.54	0.41	0.750			
0.3990	25533.55	3.7910	3.7909	1.1017	25.53	0.40	0.750			
0.4022	25742.35	3.7880	3.7881	1.1049	25.52	0.39	0.750			
0.4055	25954.33	3.7850	3.7850	1.1236	25.51	0.38	0.750			
0.4089	26172.12	3.7820	3.7821	1.1455	25.49	0.36	0.750			
0.4125	26398.92	3.7790	3.7787	1.1511	25.48	0.35	0.750			
0.4159	26618.10	3.7760	3.7761	1.1750	25.47	0.34	0.750			
0.4194	26844.78	3.7730	3.7731	1.1973	25.46	0.33	0.750			
0.4231	27075.43	3.7700	3.7701	1.2247	25.45	0.32	0.750			
0.4268	27312.34	3.7670	3.7670	1.2470	25.44	0.31	0.750			
0.4305	27552.82	3.7640	3.7641	1.2767	25.43	0.30	0.750			
0.4345	27805.63	3.7610	3.7610	1.3020	25.41	0.28	0.750			
0.4385	28061.73	3.7580	3.7580	1.3412	25.40	0.27	0.750			
0.4424	28315.45	3.7550	3.7550	1.3531	25.39	0.26	0.750			
0.4466	28581.51	3.7520	3.7520	1.3735	25.38	0.25	0.750			
0.4507	28844.92	3.7490	3.7489	1.3954	25.37	0.24	0.750			
0.4549	29111.57	3.7460	3.7461	1.4263	25.35	0.22	0.750			
0.4591	29384.64	3.7430	3.7432	1.4604	25.33	0.20	0.750			
0.4636	29668.57	3.7400	3.7395	1.5142	25.32	0.19	0.750			
0.4682	29963.11	3.7370	3.7368	1.5604	25.30	0.17	0.750			
0.4730	30274.16	3.7340	3.7342	1.6059	25.29	0.16	0.750			
0.4780	30589.53	3.7310	3.7311	1.6566	25.27	0.14	0.750			
0.4830	30910.90	3.7280	3.7281	1.7026	25.25	0.12	0.750			
0.4882	31246.27	3.7250	3.7252	1.7406	25.23	0.10	0.750			
0.4935	31586.41	3.7220	3.7221	1.7945	25.21	0.08	0.750			
0.4990	31938.19	3.7190	3.7190	1.8424	25.20	0.07	0.750			
0.5046	32293.69	3.7160	3.7160	1.8994	25.19	0.06	0.750			
0.5105	32672.19	3.7130	3.7128	1.9455	25.17	0.04	0.750			
0.5163	33041.34	3.7100	3.7102	2.0067	25.15	0.02	0.750			
0.5224	33431.52	3.7070	3.7072	2.0761	25.13	-0.00	0.750			
0.5288	33841.87	3.7040	3.7039	2.1226	25.11	-0.02	0.750			
0.5351	34247.73	3.7010	3.7010	2.1692	25.10	-0.03	0.750			
0.5417	34670.94	3.6980	3.6981	2.2283	25.08	-0.05	0.750			
0.5484	35098.18	3.6950	3.6950	2.2749	25.06	-0.07	0.750			
0.5554	35543.73	3.6920	3.6918	2.3613	25.05	-0.08	0.750			
0.5627	36010.53	3.6890	3.6890	2.4200	25.04	-0.09	0.750			
0.5701	36485.54	3.6860	3.6861	2.4974	25.03	-0.10	0.750			
0.5775	36963.09	3.6830	3.6832	2.5330	25.02	-0.11	0.750			
0.5853	37458.47	3.6800	3.6800	2.5743	25.01	-0.12	0.750			
0.5932	37962.59	3.6770	3.6769	2.5625	25.01	-0.12	0.750			
0.6010	38462.49	3.6740	3.6740	2.5182	25.00	-0.13	0.750			
0.6083	38933.32	3.6710	3.6710	2.4161	25.01	-0.12	0.750			
0.6154	39386.47	3.6680	3.6680	2.2638	25.01	-0.12	0.750			
0.6221	39816.68	3.6650	3.6650	2.1196	25.00	-0.13	0.750			
0.6282	40203.01	3.6620	3.6622	1.9859	25.01	-0.12	0.750			
0.6339	40571.27	3.6590	3.6591	1.8314	25.01	-0.12	0.750			
0.6391	40902.99	3.6560	3.6558	1.6913	25.02	-0.11	0.750			
0.6439	41208.20	3.6530	3.6532	1.5641	25.03	-0.10	0.750			
0.6484	41497.31	3.6500	3.6500	1.4544	25.03	-0.10	0.750			
0.6526	41764.73	3.6470	3.6471	1.3425	25.03	-0.10	0.750			
0.6564	42008.35	3.6440	3.6440	1.2420	25.04	-0.09	0.750			
0.6600	42238.91	3.6410	3.6411	1.1728	25.04	-0.09	0.750			
0.6634	42456.58	3.6380	3.6379	1.1102	25.04	-0.09	0.750			
0.6665	42656.54	3.6350	3.6350	1.0506	25.05	-0.08	0.750			
0.6695	42850.63	3.6320	3.6320	1.0095	25.06	-0.07	0.750			
0.6725	43040.28	3.6290	3.6290	0.9736	25.06	-0.07	0.750			
0.6754	43224.44	3.6260	3.6261	0.9430	25.07	-0.06	0.750			
0.6782	43402.82	3.6230	3.6230	0.9055	25.08	-0.05	0.750			
0.6809	43574.50	3.6200	3.6201	0.8714	25.08	-0.05	0.750			
0.6834	43739.10	3.6170	3.6170	0.8364	25.09	-0.04	0.750			
0.6859	43900.51	3.6140	3.6140	0.7851	25.10	-0.03	0.750			
0.6882	44046.30	3.6110	3.6109	0.7365	25.10	-0.03	0.750			
0.6904	44183.89	3.6080	3.6081	0.6891	25.11	-0.02	0.750			
0.6923	44310.14	3.6050	3.6052	0.6363	25.11	-0.02	0.750			
0.6942	44427.72	3.6020	3.6022	0.5842	25.12	-0.01	0.750			
0.6958	44533.14	3.5990	3.5991	0.5280	25.12	-0.01	0.750			
0.6973	44628.47	3.5960	3.5960	0.4757	25.12	-0.01	0.750			
0.6987	44716.39	3.5930	3.5931	0.4294	25.13	-0.00	0.750			
0.6999	44793.80	3.5900	3.5899	0.3749	25.13	0.00	0.750			
0.7010	44862.00	3.5870	3.5869	0.3251	25.13	0.00	0.750			
0.7019	44919.77	3.5840	3.5839	0.2752	25.14	0.01	0.750			
0.7026	44968.70	3.5810	3.5811	0.2266	25.14	0.01	0.750			
0.7032	45007.80	3.5780	3.5781	0.1745	25.14	0.01	0.750			
0.7037	45036.95	3.5750	3.5754	0.1192	25.14	0.01	0.750			
0.7040	45054.64	3.5720	3.5733	0.0589	25.14	0.01	0.750			
