Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0399	2555.05	4.0820	4.0819	-0.7023	25.42	-0.06	-0.750			
0.0420	2689.15	4.0790	4.0796	-0.7115	25.42	-0.06	-0.750			
0.0442	2827.17	4.0760	4.0759	-0.7142	25.42	-0.06	-0.750			
0.0463	2962.79	4.0730	4.0729	-0.7210	25.42	-0.06	-0.750			
0.0485	3101.55	4.0700	4.0699	-0.7139	25.42	-0.06	-0.750			
0.0507	3242.09	4.0670	4.0672	-0.7220	25.42	-0.06	-0.750			
0.0528	3379.46	4.0640	4.0639	-0.7202	25.42	-0.06	-0.750			
0.0550	3517.01	4.0610	4.0614	-0.7174	25.42	-0.06	-0.750			
0.0571	3653.08	4.0580	4.0579	-0.7169	25.42	-0.06	-0.750			
0.0592	3789.68	4.0550	4.0550	-0.7228	25.42	-0.06	-0.750			
0.0614	3928.13	4.0520	4.0521	-0.7243	25.42	-0.06	-0.750			
0.0636	4070.66	4.0490	4.0490	-0.7327	25.42	-0.06	-0.750			
0.0658	4210.84	4.0460	4.0460	-0.7338	25.42	-0.06	-0.750			
0.0680	4351.16	4.0430	4.0430	-0.7375	25.42	-0.06	-0.750			
0.0702	4490.68	4.0400	4.0401	-0.7446	25.42	-0.06	-0.750			
0.0724	4635.15	4.0370	4.0370	-0.7494	25.42	-0.06	-0.750			
0.0747	4780.82	4.0340	4.0339	-0.7495	25.43	-0.05	-0.750			
0.0770	4926.35	4.0310	4.0309	-0.7538	25.43	-0.05	-0.750			
0.0792	5071.92	4.0280	4.0281	-0.7551	25.43	-0.05	-0.750			
0.0815	5214.42	4.0250	4.0249	-0.7579	25.43	-0.05	-0.750			
0.0837	5358.08	4.0220	4.0220	-0.7664	25.43	-0.05	-0.750			
0.0861	5510.40	4.0190	4.0189	-0.7621	25.43	-0.05	-0.750			
0.0884	5658.84	4.0160	4.0157	-0.7652	25.43	-0.05	-0.750			
0.0907	5805.18	4.0130	4.0128	-0.7601	25.43	-0.05	-0.750			
0.0930	5949.63	4.0100	4.0099	-0.7560	25.43	-0.05	-0.750			
0.0952	6092.60	4.0070	4.0069	-0.7562	25.43	-0.05	-0.750			
0.0974	6236.65	4.0040	4.0039	-0.7627	25.43	-0.05	-0.750			
0.0997	6383.93	4.0010	4.0010	-0.7777	25.43	-0.05	-0.750			
0.1021	6533.73	3.9980	3.9979	-0.7775	25.43	-0.05	-0.750			
0.1044	6681.52	3.9950	3.9952	-0.7744	25.43	-0.05	-0.750			
0.1067	6831.14	3.9920	3.9920	-0.7773	25.43	-0.05	-0.750			
0.1090	6978.88	3.9890	3.9889	-0.7877	25.43	-0.05	-0.750			
0.1114	7131.36	3.9860	3.9859	-0.7927	25.44	-0.04	-0.750			
0.1138	7284.36	3.9830	3.9830	-0.7916	25.44	-0.04	-0.750			
0.1163	7440.93	3.9800	3.9802	-0.7938	25.44	-0.04	-0.750			
0.1186	7592.83	3.9770	3.9769	-0.7878	25.44	-0.04	-0.750			
0.1209	7740.44	3.9740	3.9740	-0.7906	25.44	-0.04	-0.750			
0.1233	7891.11	3.9710	3.9710	-0.7875	25.44	-0.04	-0.750			
0.1256	8038.85	3.9680	3.9678	-0.7805	25.45	-0.03	-0.750			
0.1280	8194.37	3.9650	3.9650	-0.7866	25.45	-0.03	-0.750			
0.1304	8345.33	3.9620	3.9620	-0.7880	25.45	-0.03	-0.750			
0.1327	8495.81	3.9590	3.9590	-0.7963	25.45	-0.03	-0.750			
0.1351	8648.94	3.9560	3.9559	-0.7935	25.45	-0.03	-0.750			
0.1375	8797.21	3.9530	3.9530	-0.7885	25.46	-0.02	-0.750			
0.1399	8952.76	3.9500	3.9499	-0.7991	25.46	-0.02	-0.750			
0.1423	9107.09	3.9470	3.9475	-0.8050	25.46	-0.02	-0.750			
0.1447	9261.55	3.9440	3.9439	-0.8056	25.46	-0.02	-0.750			
0.1471	9415.79	3.9410	3.9410	-0.8157	25.46	-0.02	-0.750			
0.1496	9576.29	3.9380	3.9378	-0.8087	25.47	-0.01	-0.750			
0.1521	9734.98	3.9350	3.9349	-0.8060	25.47	-0.01	-0.750			
0.1545	9886.26	3.9320	3.9326	-0.8064	25.47	-0.01	-0.750			
0.1569	10039.46	3.9290	3.9289	-0.8045	25.47	-0.01	-0.750			
0.1593	10192.08	3.9260	3.9258	-0.8104	25.47	-0.01	-0.750			
0.1617	10346.78	3.9230	3.9230	-0.8024	25.48	-0.00	-0.750			
0.1641	10505.34	3.9200	3.9200	-0.8148	25.48	-0.00	-0.750			
0.1666	10661.85	3.9170	3.9169	-0.8140	25.48	-0.00	-0.750			
0.1690	10817.95	3.9140	3.9138	-0.8113	25.48	0.00	-0.750			
0.1714	10969.86	3.9110	3.9110	-0.8044	25.48	0.00	-0.750			
0.1738	11122.79	3.9080	3.9079	-0.8026	25.49	0.01	-0.750			
0.1763	11280.17	3.9050	3.9051	-0.8120	25.49	0.01	-0.750			
0.1787	11437.01	3.9020	3.9019	-0.8058	25.49	0.01	-0.750			
0.1811	11589.49	3.8990	3.8990	-0.8061	25.49	0.01	-0.750			
0.1835	11743.07	3.8960	3.8960	-0.8123	25.50	0.02	-0.750			
0.1859	11898.98	3.8930	3.8928	-0.8113	25.50	0.02	-0.750			
0.1884	12056.72	3.8900	3.8899	-0.8099	25.50	0.02	-0.750			
0.1908	12213.65	3.8870	3.8868	-0.8054	25.51	0.03	-0.750			
0.1933	12369.80	3.8840	3.8839	-0.8037	25.51	0.03	-0.750			
0.1957	12521.90	3.8810	3.8809	-0.8062	25.51	0.03	-0.750			
0.1980	12672.34	3.8780	3.8781	-0.7957	25.51	0.03	-0.750			
0.2004	12823.53	3.8750	3.8750	-0.7866	25.52	0.04	-0.750			
0.2028	12979.79	3.8720	3.8718	-0.7948	25.52	0.04	-0.750			
0.2052	13133.15	3.8690	3.8692	-0.7926	25.52	0.04	-0.750			
0.2076	13283.42	3.8660	3.8661	-0.7877	25.52	0.04	-0.750			
0.2099	13433.37	3.8630	3.8629	-0.7835	25.53	0.05	-0.750			
0.2122	13580.36	3.8600	3.8601	-0.7790	25.53	0.05	-0.750			
0.2146	13734.03	3.8570	3.8568	-0.7838	25.54	0.06	-0.750			
0.2170	13886.32	3.8540	3.8541	-0.7790	25.54	0.06	-0.750			
0.2193	14033.70	3.8510	3.8511	-0.7758	25.54	0.06	-0.750			
0.2216	14181.06	3.8480	3.8480	-0.7806	25.54	0.06	-0.750			
0.2239	14332.39	3.8450	3.8449	-0.7724	25.55	0.07	-0.750			
0.2262	14478.18	3.8420	3.8420	-0.7661	25.55	0.07	-0.750			
0.2285	14626.15	3.8390	3.8390	-0.7648	25.55	0.07	-0.750			
0.2308	14773.05	3.8360	3.8358	-0.7656	25.55	0.07	-0.750			
0.2331	14916.64	3.8330	3.8330	-0.7783	25.56	0.08	-0.750			
0.2354	15065.69	3.8300	3.8300	-0.7705	25.56	0.08	-0.750			
0.2377	15215.26	3.8270	3.8269	-0.7632	25.56	0.08	-0.750			
0.2401	15365.32	3.8240	3.8238	-0.7636	25.57	0.09	-0.750			
0.2424	15510.53	3.8210	3.8217	-0.7588	25.57	0.09	-0.750			
0.2446	15655.06	3.8180	3.8179	-0.7551	25.57	0.09	-0.750			
0.2468	15797.10	3.8150	3.8149	-0.7523	25.57	0.09	-0.750			
0.2490	15939.19	3.8120	3.8121	-0.7474	25.57	0.09	-0.750			
0.2514	16086.87	3.8090	3.8090	-0.7549	25.57	0.09	-0.750			
0.2536	16231.24	3.8060	3.8060	-0.7596	25.57	0.09	-0.750			
0.2559	16376.77	3.8030	3.8030	-0.7606	25.57	0.09	-0.750			
0.2581	16521.16	3.8000	3.8000	-0.7682	25.58	0.10	-0.750			
0.2604	16668.35	3.7970	3.7970	-0.7726	25.58	0.10	-0.750			
0.2628	16819.36	3.7940	3.7940	-0.7748	25.58	0.10	-0.750			
0.2652	16969.80	3.7910	3.7909	-0.7789	25.59	0.11	-0.750			
0.2675	17120.28	3.7880	3.7884	-0.7804	25.59	0.11	-0.750			
0.2698	17268.78	3.7850	3.7850	-0.7788	25.59	0.11	-0.750			
0.2722	17419.02	3.7820	3.7819	-0.7817	25.59	0.11	-0.750			
0.2745	17568.96	3.7790	3.7789	-0.7791	25.59	0.11	-0.750			
0.2769	17718.55	3.7760	3.7760	-0.7836	25.59	0.11	-0.750			
0.2792	17868.81	3.7730	3.7729	-0.7853	25.59	0.11	-0.750			
0.2815	18017.98	3.7700	3.7699	-0.7904	25.59	0.11	-0.750			
0.2839	18169.90	3.7670	3.7670	-0.7996	25.59	0.11	-0.750			
0.2863	18322.75	3.7640	3.7640	-0.8054	25.60	0.12	-0.750			
0.2888	18481.46	3.7610	3.7609	-0.8205	25.60	0.12	-0.750			
0.2912	18639.07	3.7580	3.7580	-0.8250	25.60	0.12	-0.750			
0.2937	18798.50	3.7550	3.7549	-0.8290	25.60	0.12	-0.750			
0.2962	18959.04	3.7520	3.7519	-0.8380	25.60	0.12	-0.750			
0.2987	19119.59	3.7490	3.7489	-0.8358	25.59	0.11	-0.750			
0.3013	19280.90	3.7460	3.7460	-0.8411	25.59	0.11	-0.750			
0.3038	19444.02	3.7430	3.7430	-0.8467	25.59	0.11	-0.750			
0.3063	19603.13	3.7400	3.7399	-0.8608	25.59	0.11	-0.750			
0.3089	19767.90	3.7370	3.7370	-0.8658	25.59	0.11	-0.750			
0.3115	19935.64	3.7340	3.7339	-0.8761	25.58	0.10	-0.750			
0.3141	20104.28	3.7310	3.7309	-0.8837	25.58	0.10	-0.750			
0.3169	20279.38	3.7280	3.7283	-0.9019	25.58	0.10	-0.750			
0.3196	20452.73	3.7250	3.7249	-0.9091	25.58	0.10	-0.750			
0.3223	20627.63	3.7220	3.7220	-0.9175	25.58	0.10	-0.750			
0.3250	20802.73	3.7190	3.7189	-0.9268	25.57	0.09	-0.750			
0.3279	20982.96	3.7160	3.7161	-0.9433	25.57	0.09	-0.750			
0.3307	21165.32	3.7130	3.7130	-0.9524	25.57	0.09	-0.750			
0.3336	21350.37	3.7100	3.7100	-0.9758	25.57	0.09	-0.750			
0.3366	21539.76	3.7070	3.7069	-0.9948	25.56	0.08	-0.750			
0.3396	21734.88	3.7040	3.7039	-1.0042	25.56	0.08	-0.750			
0.3427	21929.94	3.7010	3.7012	-1.0078	25.56	0.08	-0.750			
0.3457	22126.97	3.6980	3.6988	-1.0294	25.56	0.08	-0.750	0.375	0.522	
0.3489	22326.60	3.6950	3.6949	-1.0312	25.55	0.07	-0.750			
0.3519	22522.75	3.6920	3.6917	-1.0346	25.55	0.07	-0.750			
0.3550	22720.75	3.6890	3.6896	-1.0423	25.55	0.07	-0.750			
0.3582	22922.88	3.6860	3.6859	-1.0616	25.54	0.06	-0.750			
0.3613	23123.34	3.6830	3.6829	-1.0754	25.54	0.06	-0.750			
0.3644	23324.56	3.6800	3.6801	-1.0789	25.53	0.05	-0.750			
0.3678	23541.84	3.6770	3.6771	-1.1366	25.53	0.05	-0.750			
0.3714	23766.85	3.6740	3.6738	-1.1571	25.52	0.04	-0.750			
0.3749	23991.21	3.6710	3.6709	-1.1735	25.52	0.04	-0.750			
0.3783	24214.31	3.6680	3.6680	-1.2103	25.51	0.03	-0.750			
0.3821	24452.60	3.6650	3.6648	-1.2166	25.51	0.03	-0.750			
0.3858	24688.29	3.6620	3.6618	-1.2225	25.50	0.02	-0.750			
0.3894	24921.54	3.6590	3.6589	-1.2287	25.49	0.01	-0.750			
0.3930	25154.40	3.6560	3.6564	-1.2488	25.49	0.01	-0.750			
0.3969	25403.73	3.6530	3.6529	-1.2744	25.49	0.01	-0.750			
0.4007	25645.80	3.6500	3.6498	-1.2841	25.48	0.00	-0.750			
0.4046	25895.20	3.6470	3.6473	-1.3285	25.48	0.00	-0.750			
0.4086	26151.69	3.6440	3.6439	-1.3563	25.48	-0.00	-0.750			
0.4128	26419.99	3.6410	3.6408	-1.3694	25.47	-0.01	-0.750			
0.4170	26686.82	3.6380	3.6384	-1.4047	25.47	-0.01	-0.750			
0.4213	26963.06	3.6350	3.6351	-1.4217	25.46	-0.02	-0.750			
0.4256	27239.55	3.6320	3.6316	-1.4237	25.46	-0.02	-0.750			
0.4298	27509.20	3.6290	3.6298	-1.4430	25.45	-0.03	-0.750			
0.4342	27789.49	3.6260	3.6259	-1.4860	25.45	-0.03	-0.750			
0.4386	28072.07	3.6230	3.6227	-1.5126	25.44	-0.04	-0.750			
0.4432	28364.76	3.6200	3.6201	-1.5232	25.44	-0.04	-0.750			
0.4481	28675.26	3.6170	3.6173	-1.5968	25.44	-0.04	-0.750			
0.4529	28984.43	3.6140	3.6137	-1.6545	25.43	-0.05	-0.750			
0.4579	29306.31	3.6110	3.6107	-1.6800	25.43	-0.05	-0.750			
0.4631	29636.68	3.6080	3.6082	-1.6979	25.42	-0.06	-0.750			
0.4683	29971.03	3.6050	3.6049	-1.7338	25.42	-0.06	-0.750			
0.4734	30300.54	3.6020	3.6019	-1.7790	25.41	-0.07	-0.750			
0.4788	30643.21	3.5990	3.5991	-1.7896	25.40	-0.08	-0.750			
0.4841	30981.50	3.5960	3.5961	-1.7957	25.40	-0.08	-0.750			
0.4897	31338.08	3.5930	3.5931	-1.8457	25.40	-0.08	-0.750			
0.4953	31697.93	3.5900	3.5897	-1.9532	25.40	-0.08	-0.750			
0.5011	32073.46	3.5870	3.5866	-2.0449	25.39	-0.09	-0.750			
0.5076	32487.69	3.5840	3.5833	-2.0220	25.39	-0.09	-0.750			
0.5139	32892.25	3.5810	3.5814	-2.0615	25.39	-0.09	-0.750			
0.5200	33280.63	3.5780	3.5784	-2.0361	25.39	-0.09	-0.750			
0.5260	33666.93	3.5750	3.5743	-1.9961	25.40	-0.08	-0.750			
0.5317	34028.98	3.5720	3.5716	-1.9297	25.40	-0.08	-0.750			
0.5375	34402.84	3.5690	3.5696	-1.9968	25.40	-0.08	-0.750			
0.5438	34802.37	3.5660	3.5658	-2.0426	25.40	-0.08	-0.750			
0.5499	35193.77	3.5630	3.5624	-2.0226	25.41	-0.07	-0.750			
0.5560	35586.24	3.5600	3.5601	-2.0812	25.42	-0.06	-0.750			
0.5622	35977.95	3.5570	3.5570	-2.0497	25.43	-0.05	-0.750			
0.5682	36361.78	3.5540	3.5541	-2.0235	25.43	-0.05	-0.750			
0.5742	36749.60	3.5510	3.5510	-1.9987	25.43	-0.05	-0.750			
0.5802	37134.63	3.5480	3.5483	-1.9853	25.43	-0.05	-0.750			
0.5861	37512.38	3.5450	3.5448	-1.9790	25.44	-0.04	-0.750			
0.5919	37882.05	3.5420	3.5420	-1.9246	25.45	-0.03	-0.750			
0.5976	38248.60	3.5390	3.5392	-1.8960	25.46	-0.02	-0.750			
0.6034	38620.51	3.5360	3.5363	-1.8840	25.47	-0.01	-0.750			
0.6090	38977.20	3.5330	3.5329	-1.8484	25.48	0.00	-0.750			
0.6147	39339.77	3.5300	3.5298	-1.8201	25.49	0.01	-0.750			
0.6200	39682.12	3.5270	3.5267	-1.7849	25.51	0.03	-0.750			
0.6254	40024.07	3.5240	3.5238	-1.7783	25.52	0.04	-0.750			
0.6305	40354.40	3.5210	3.5210	-1.7222	25.53	0.05	-0.750			
0.6356	40681.22	3.5180	3.5182	-1.6599	25.55	0.07	-0.750			
0.6406	40999.82	3.5150	3.5147	-1.6399	25.57	0.09	-0.750			
0.6455	41311.46	3.5120	3.5120	-1.5836	25.58	0.10	-0.750			
0.6503	41617.43	3.5090	3.5087	-1.5730	25.60	0.12	-0.750			
0.6549	41915.01	3.5060	3.5066	-1.5252	25.61	0.13	-0.750			
0.6595	42207.61	3.5030	3.5027	-1.4836	25.63	0.15	-0.750			
0.6637	42478.32	3.5000	3.5002	-1.4197	25.64	0.16	-0.750			
0.6680	42749.67	3.4970	3.4970	-1.3997	25.65	0.17	-0.750			
0.6722	43023.09	3.4940	3.4939	-1.3638	25.67	0.19	-0.750			
0.6762	43279.38	3.4910	3.4907	-1.3076	25.68	0.20	-0.750			
0.6800	43518.38	3.4880	3.4886	-1.2607	25.69	0.21	-0.750			
0.6838	43764.50	3.4850	3.4848	-1.2202	25.70	0.22	-0.750			
0.6874	43993.30	3.4820	3.4819	-1.1615	25.71	0.23	-0.750			
0.6909	44217.33	3.4790	3.4790	-1.2152	25.73	0.25	-0.750			
