Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10050.73	4.0590	4.0591	0.8295	25.07	0.45	0.750			
0.1595	10207.93	4.0560	4.0562	0.8392	25.08	0.46	0.750			
0.1620	10366.60	4.0530	4.0531	0.8356	25.08	0.46	0.750			
0.1645	10526.80	4.0500	4.0502	0.8424	25.08	0.46	0.750			
0.1670	10689.58	4.0470	4.0472	0.8489	25.08	0.46	0.750			
0.1696	10856.92	4.0440	4.0441	0.8600	25.09	0.47	0.750			
0.1723	11025.34	4.0410	4.0410	0.8608	25.09	0.47	0.750			
0.1748	11188.00	4.0380	4.0380	0.8513	25.09	0.47	0.750			
0.1774	11351.57	4.0350	4.0350	0.8553	25.09	0.47	0.750			
0.1800	11520.34	4.0320	4.0319	0.8433	25.09	0.47	0.750			
0.1825	11679.70	4.0290	4.0290	0.8489	25.10	0.48	0.750			
0.1850	11841.50	4.0260	4.0261	0.8573	25.10	0.48	0.750			
0.1876	12003.97	4.0230	4.0230	0.8651	25.10	0.48	0.750			
0.1902	12172.31	4.0200	4.0201	0.8707	25.10	0.48	0.750			
0.1928	12340.61	4.0170	4.0171	0.8684	25.11	0.49	0.750			
0.1955	12508.91	4.0140	4.0141	0.8736	25.11	0.49	0.750			
0.1981	12679.53	4.0110	4.0111	0.8855	25.12	0.50	0.750			
0.2007	12844.88	4.0080	4.0072	0.8782	25.12	0.50	0.750			
0.2033	13014.39	4.0050	4.0050	0.8804	25.12	0.50	0.750			
0.2060	13182.64	4.0020	4.0021	0.8842	25.13	0.51	0.750			
0.2087	13355.11	3.9990	3.9991	0.8906	25.13	0.51	0.750			
0.2114	13528.48	3.9960	3.9960	0.8991	25.14	0.52	0.750			
0.2141	13699.38	3.9930	3.9930	0.8934	25.14	0.52	0.750			
0.2168	13873.57	3.9900	3.9899	0.8795	25.14	0.52	0.750			
0.2194	14042.14	3.9870	3.9870	0.8876	25.14	0.52	0.750			
0.2220	14210.58	3.9840	3.9842	0.8928	25.14	0.52	0.750			
0.2247	14379.74	3.9810	3.9811	0.8938	25.14	0.52	0.750			
0.2274	14552.44	3.9780	3.9781	0.9011	25.14	0.52	0.750			
0.2302	14730.61	3.9750	3.9749	0.8818	25.15	0.53	0.750			
0.2328	14901.89	3.9720	3.9721	0.8939	25.16	0.54	0.750			
0.2355	15072.77	3.9690	3.9692	0.9055	25.16	0.54	0.750			
0.2381	15240.05	3.9660	3.9654	0.9063	25.17	0.55	0.750			
0.2409	15415.77	3.9630	3.9633	0.9197	25.17	0.55	0.750			
0.2436	15591.80	3.9600	3.9603	0.9340	25.17	0.55	0.750			
0.2465	15775.76	3.9570	3.9573	0.9394	25.18	0.56	0.750			
0.2494	15961.24	3.9540	3.9540	0.9321	25.18	0.56	0.750			
0.2522	16141.87	3.9510	3.9510	0.9335	25.18	0.56	0.750			
0.2551	16323.75	3.9480	3.9480	0.9087	25.19	0.57	0.750			
0.2577	16494.66	3.9450	3.9450	0.9165	25.19	0.57	0.750			
0.2604	16667.53	3.9420	3.9421	0.9228	25.20	0.58	0.750			
0.2632	16844.22	3.9390	3.9383	0.9295	25.20	0.58	0.750			
0.2660	17025.46	3.9360	3.9361	0.9346	25.20	0.58	0.750			
0.2688	17206.21	3.9330	3.9331	0.9251	25.20	0.58	0.750			
0.2716	17381.01	3.9300	3.9303	0.9365	25.21	0.59	0.750			
0.2744	17563.76	3.9270	3.9271	0.9543	25.21	0.59	0.750			
0.2772	17740.78	3.9240	3.9241	0.9392	25.21	0.59	0.750			
0.2800	17923.03	3.9210	3.9212	0.9501	25.21	0.59	0.750			
0.2830	18110.03	3.9180	3.9181	0.9638	25.21	0.59	0.750			
0.2859	18298.87	3.9150	3.9150	0.9693	25.21	0.59	0.750			
0.2888	18483.69	3.9120	3.9119	0.9558	25.21	0.59	0.750			
0.2917	18666.26	3.9090	3.9090	0.9519	25.21	0.59	0.750			
0.2945	18848.70	3.9060	3.9060	0.9531	25.21	0.59	0.750			
0.2974	19032.32	3.9030	3.9031	0.9606	25.22	0.60	0.750			
0.3003	19216.22	3.9000	3.8997	0.9582	25.22	0.60	0.750			
0.3031	19400.55	3.8970	3.8970	0.9597	25.22	0.60	0.750			
0.3060	19585.24	3.8940	3.8940	0.9458	25.22	0.60	0.750			
0.3088	19761.98	3.8910	3.8912	0.9596	25.22	0.60	0.750			
0.3116	19945.37	3.8880	3.8881	0.9702	25.22	0.60	0.750			
0.3146	20131.35	3.8850	3.8852	0.9692	25.22	0.60	0.750			
0.3175	20318.94	3.8820	3.8822	0.9792	25.22	0.60	0.750			
0.3205	20511.49	3.8790	3.8792	0.9992	25.22	0.60	0.750			
0.3236	20707.46	3.8760	3.8760	1.0012	25.22	0.60	0.750			
0.3265	20896.56	3.8730	3.8729	0.9878	25.22	0.60	0.750			
0.3295	21091.17	3.8700	3.8700	0.9639	25.21	0.59	0.750			
0.3324	21273.69	3.8670	3.8671	0.9836	25.21	0.59	0.750			
0.3353	21462.35	3.8640	3.8641	0.9898	25.20	0.58	0.750			
0.3383	21650.26	3.8610	3.8602	0.9930	25.20	0.58	0.750			
0.3413	21845.55	3.8580	3.8581	0.9750	25.20	0.58	0.750			
0.3442	22031.27	3.8550	3.8552	1.0008	25.19	0.57	0.750			
0.3472	22223.43	3.8520	3.8522	1.0193	25.19	0.57	0.750			
0.3503	22417.53	3.8490	3.8488	1.0227	25.18	0.56	0.750			
0.3534	22618.51	3.8460	3.8463	1.0380	25.18	0.56	0.750			
0.3566	22819.98	3.8430	3.8432	1.0535	25.18	0.56	0.750			
0.3598	23025.35	3.8400	3.8401	1.0583	25.17	0.55	0.750			
0.3631	23235.21	3.8370	3.8369	1.0734	25.17	0.55	0.750			
0.3661	23432.81	3.8340	3.8341	1.0592	25.16	0.54	0.750			
0.3693	23637.17	3.8310	3.8306	1.0688	25.15	0.53	0.750	0.299	0.426	
0.3726	23843.28	3.8280	3.8282	1.0736	25.13	0.51	0.750			
0.3758	24052.44	3.8250	3.8246	1.0802	25.12	0.50	0.750			
0.3791	24263.84	3.8220	3.8220	1.0678	25.11	0.49	0.750			
0.3822	24462.09	3.8190	3.8191	1.0629	25.11	0.49	0.750			
0.3854	24665.57	3.8160	3.8161	1.0733	25.10	0.48	0.750			
0.3887	24873.76	3.8130	3.8124	1.0786	25.10	0.48	0.750			
0.3919	25079.15	3.8100	3.8101	1.0782	25.09	0.47	0.750			
0.3951	25286.93	3.8070	3.8072	1.0850	25.08	0.46	0.750			
0.3984	25500.28	3.8040	3.8040	1.0933	25.07	0.45	0.750			
0.4017	25711.04	3.8010	3.8009	1.0720	25.06	0.44	0.750			
0.4049	25913.14	3.7980	3.7979	1.0887	25.05	0.43	0.750			
0.4081	26120.28	3.7950	3.7952	1.1016	25.04	0.42	0.750			
0.4115	26333.38	3.7920	3.7920	1.1214	25.03	0.41	0.750			
0.4149	26551.05	3.7890	3.7890	1.1310	25.02	0.40	0.750			
0.4183	26768.15	3.7860	3.7861	1.1503	25.00	0.38	0.750			
0.4217	26990.88	3.7830	3.7830	1.1746	24.99	0.37	0.750			
0.4253	27220.34	3.7800	3.7796	1.1896	24.98	0.36	0.750			
0.4289	27446.48	3.7770	3.7770	1.2007	24.97	0.35	0.750			
0.4325	27679.79	3.7740	3.7741	1.2283	24.96	0.34	0.750			
0.4363	27921.71	3.7710	3.7710	1.2420	24.95	0.33	0.750			
0.4400	28161.03	3.7680	3.7679	1.2763	24.94	0.32	0.750			
0.4438	28402.24	3.7650	3.7651	1.2931	24.93	0.31	0.750			
0.4477	28653.83	3.7620	3.7621	1.3260	24.92	0.30	0.750			
0.4518	28912.87	3.7590	3.7588	1.3483	24.91	0.29	0.750			
0.4558	29169.87	3.7560	3.7562	1.3815	24.89	0.27	0.750			
0.4600	29436.99	3.7530	3.7531	1.4171	24.87	0.25	0.750			
0.4643	29715.41	3.7500	3.7501	1.4365	24.86	0.24	0.750			
0.4686	29989.91	3.7470	3.7472	1.4546	24.84	0.22	0.750			
0.4729	30268.11	3.7440	3.7442	1.5033	24.83	0.21	0.750			
0.4776	30566.23	3.7410	3.7402	1.5447	24.82	0.20	0.750			
0.4822	30858.22	3.7380	3.7377	1.5915	24.80	0.18	0.750			
0.4871	31174.72	3.7350	3.7351	1.6239	24.79	0.17	0.750			
0.4922	31498.63	3.7320	3.7322	1.6836	24.77	0.15	0.750			
0.4973	31829.34	3.7290	3.7290	1.7287	24.75	0.13	0.750			
0.5024	32151.06	3.7260	3.7264	1.7663	24.74	0.12	0.750			
0.5077	32495.82	3.7230	3.7234	1.8173	24.73	0.11	0.750			
0.5135	32861.17	3.7200	3.7200	1.8666	24.72	0.10	0.750			
0.5192	33228.90	3.7170	3.7168	1.9392	24.70	0.08	0.750			
0.5249	33596.03	3.7140	3.7141	1.9674	24.68	0.06	0.750			
0.5310	33984.84	3.7110	3.7110	2.0277	24.66	0.04	0.750			
0.5372	34381.65	3.7080	3.7080	2.1060	24.64	0.02	0.750			
0.5438	34801.05	3.7050	3.7048	2.1840	24.62	0.00	0.750			
0.5505	35229.62	3.7020	3.7022	2.2340	24.60	-0.02	0.750			
0.5573	35665.48	3.6990	3.6986	2.2822	24.58	-0.04	0.750			
0.5642	36107.72	3.6960	3.6957	2.3281	24.56	-0.06	0.750			
0.5710	36545.99	3.6930	3.6930	2.3801	24.55	-0.07	0.750			
0.5781	36999.33	3.6900	3.6902	2.4332	24.54	-0.08	0.750			
0.5856	37476.02	3.6870	3.6869	2.5528	24.52	-0.10	0.750			
0.5934	37976.51	3.6840	3.6838	2.6442	24.51	-0.11	0.750			
0.6016	38504.56	3.6810	3.6807	2.7186	24.50	-0.12	0.750			
0.6099	39033.50	3.6780	3.6784	2.7710	24.49	-0.13	0.750			
0.6181	39558.79	3.6750	3.6752	2.8033	24.48	-0.14	0.750			
0.6267	40105.71	3.6720	3.6722	2.8481	24.48	-0.14	0.750			
0.6351	40646.86	3.6690	3.6693	3.0181	24.48	-0.14	0.750			
0.6445	41247.47	3.6660	3.6659	3.0251	24.48	-0.14	0.750			
0.6539	41851.74	3.6630	3.6634	2.9007	24.48	-0.14	0.750			
0.6625	42403.00	3.6600	3.6601	2.6065	24.50	-0.12	0.750			
0.6697	42861.21	3.6570	3.6568	2.2888	24.51	-0.11	0.750			
0.6760	43263.28	3.6540	3.6539	2.0506	24.52	-0.10	0.750			
0.6816	43623.66	3.6510	3.6509	1.8104	24.52	-0.10	0.750			
0.6868	43956.64	3.6480	3.6480	1.6521	24.52	-0.10	0.750			
0.6914	44252.10	3.6450	3.6452	1.4833	24.52	-0.10	0.750			
0.6957	44524.84	3.6420	3.6421	1.3428	24.53	-0.09	0.750			
0.6995	44770.15	3.6390	3.6390	1.2145	24.54	-0.08	0.750			
0.7028	44981.79	3.6360	3.6359	1.0982	24.55	-0.07	0.750			
0.7057	45167.55	3.6330	3.6330	1.0048	24.56	-0.06	0.750			
0.7086	45349.92	3.6300	3.6300	0.9550	24.56	-0.06	0.750			
0.7114	45528.28	3.6270	3.6269	0.9000	24.57	-0.05	0.750			
0.7139	45691.40	3.6240	3.6239	0.8856	24.58	-0.04	0.750			
0.7166	45862.31	3.6210	3.6212	0.8663	24.59	-0.03	0.750			
0.7192	46028.96	3.6180	3.6178	0.8497	24.60	-0.02	0.750			
0.7218	46192.59	3.6150	3.6152	0.8194	24.61	-0.01	0.750			
0.7242	46350.35	3.6120	3.6122	0.7645	24.61	-0.01	0.750			
0.7265	46498.82	3.6090	3.6089	0.7175	24.62	0.00	0.750			
0.7287	46635.06	3.6060	3.6061	0.6514	24.63	0.01	0.750			
0.7304	46747.31	3.6030	3.6031	0.5666	24.63	0.01	0.750			
0.7320	46849.45	3.6000	3.5999	0.4984	24.64	0.02	0.750			
0.7334	46935.52	3.5970	3.5970	0.4266	24.64	0.02	0.750			
0.7345	47010.11	3.5940	3.5939	0.3644	24.65	0.03	0.750			
0.7355	47074.31	3.5910	3.5909	0.3056	24.65	0.03	0.750			
0.7364	47126.89	3.5880	3.5880	0.2465	24.65	0.03	0.750			
0.7370	47169.26	3.5850	3.5851	0.1903	24.66	0.04	0.750			
0.7375	47200.36	3.5820	3.5827	0.1326	24.66	0.04	0.750			
0.7378	47222.01	3.5790	3.5803	0.0700	24.66	0.04	0.750			
0.7380	47229.44	3.5760	3.5786	0.0050	24.66	0.04	0.750			
