Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3471	22215.98	3.8380	3.8383	0.9403	25.58	0.37	0.750			
0.3501	22404.30	3.8350	3.8351	0.9396	25.57	0.36	0.750			
0.3529	22585.50	3.8320	3.8321	0.9438	25.57	0.36	0.750			
0.3556	22760.63	3.8290	3.8292	0.9422	25.56	0.35	0.750			
0.3585	22942.06	3.8260	3.8262	0.9575	25.55	0.34	0.750			
0.3614	23128.64	3.8230	3.8232	0.9749	25.55	0.34	0.750			
0.3643	23314.90	3.8200	3.8199	0.9778	25.54	0.33	0.750			
0.3673	23509.85	3.8170	3.8170	0.9722	25.53	0.32	0.750			
0.3703	23696.32	3.8140	3.8141	0.9909	25.52	0.31	0.750			
0.3732	23885.64	3.8110	3.8111	0.9958	25.51	0.30	0.750			
0.3762	24074.56	3.8080	3.8073	1.0011	25.50	0.29	0.750			
0.3792	24270.29	3.8050	3.8052	1.0071	25.49	0.28	0.750			
0.3822	24461.70	3.8020	3.8022	1.0270	25.49	0.28	0.750			
0.3853	24661.94	3.7990	3.7991	1.0454	25.48	0.27	0.750			
0.3887	24874.09	3.7960	3.7953	1.0545	25.47	0.26	0.750			
0.3916	25064.54	3.7930	3.7932	1.0578	25.46	0.25	0.750			
0.3948	25269.00	3.7900	3.7902	1.0847	25.45	0.24	0.750			
0.3982	25484.31	3.7870	3.7871	1.0891	25.44	0.23	0.750			
0.4015	25696.78	3.7840	3.7839	1.0971	25.43	0.22	0.750			
0.4047	25899.83	3.7810	3.7814	1.1147	25.42	0.21	0.750			
0.4081	26115.37	3.7780	3.7784	1.1601	25.41	0.20	0.750			
0.4116	26342.34	3.7750	3.7755	1.1984	25.41	0.20	0.750			
0.4152	26573.57	3.7720	3.7724	1.2021	25.40	0.19	0.750			
0.4189	26808.12	3.7690	3.7695	1.2402	25.39	0.18	0.750			
0.4227	27055.19	3.7660	3.7661	1.2746	25.38	0.17	0.750			
0.4266	27301.92	3.7630	3.7624	1.2792	25.37	0.16	0.750			
0.4303	27540.58	3.7600	3.7602	1.2990	25.35	0.14	0.750			
0.4342	27790.77	3.7570	3.7571	1.3296	25.34	0.13	0.750			
0.4383	28052.37	3.7540	3.7537	1.3665	25.32	0.11	0.750			
0.4423	28309.80	3.7510	3.7511	1.3644	25.31	0.10	0.750			
0.4466	28583.06	3.7480	3.7482	1.3550	25.30	0.09	0.750			
0.4507	28844.68	3.7450	3.7452	1.4090	25.29	0.08	0.750			
0.4550	29121.81	3.7420	3.7422	1.4169	25.28	0.07	0.750			
0.4593	29392.23	3.7390	3.7380	1.4632	25.27	0.06	0.750			
0.4637	29679.92	3.7360	3.7355	1.5077	25.26	0.05	0.750			
0.4685	29985.30	3.7330	3.7334	1.5603	25.25	0.04	0.750			
0.4730	30272.99	3.7300	3.7304	1.6261	25.23	0.02	0.750			
0.4781	30599.23	3.7270	3.7269	1.6263	25.22	0.01	0.750			
0.4830	30911.87	3.7240	3.7243	1.6865	25.21	-0.00	0.750			
0.4881	31238.62	3.7210	3.7213	1.7470	25.20	-0.01	0.750			
0.4934	31579.32	3.7180	3.7182	1.8687	25.19	-0.02	0.750			
0.4991	31942.38	3.7150	3.7157	2.0408	25.18	-0.03	0.750			
0.5055	32353.53	3.7120	3.7118	2.1787	25.17	-0.04	0.750			
0.5124	32795.68	3.7090	3.7094	2.2227	25.15	-0.06	0.750			
0.5193	33236.57	3.7060	3.7059	2.2112	25.14	-0.07	0.750			
0.5258	33648.75	3.7030	3.7028	2.2177	25.12	-0.09	0.750			
0.5318	34036.81	3.7000	3.7001	2.1894	25.11	-0.10	0.750			
0.5386	34473.21	3.6970	3.6969	2.2308	25.10	-0.11	0.750			
0.5455	34910.00	3.6940	3.6937	2.3115	25.09	-0.12	0.750			
0.5524	35350.49	3.6910	3.6914	2.3385	25.08	-0.13	0.750			
0.5594	35800.38	3.6880	3.6881	2.3440	25.07	-0.14	0.750			
0.5666	36263.61	3.6850	3.6850	2.3362	25.06	-0.15	0.750			
0.5734	36699.37	3.6820	3.6822	2.2546	25.06	-0.15	0.750			
0.5801	37128.19	3.6790	3.6787	2.2465	25.06	-0.15	0.750			
0.5870	37567.72	3.6760	3.6759	2.1853	25.06	-0.15	0.750			
0.5937	37996.55	3.6730	3.6735	2.2049	25.06	-0.15	0.750			
0.6000	38397.97	3.6700	3.6701	2.0291	25.06	-0.15	0.750			
0.6059	38779.44	3.6670	3.6675	1.9356	25.07	-0.14	0.750			
0.6116	39143.71	3.6640	3.6644	1.8066	25.08	-0.13	0.750			
0.6171	39494.25	3.6610	3.6608	1.7403	25.09	-0.12	0.750			
0.6220	39807.74	3.6580	3.6582	1.5887	25.09	-0.12	0.750			
0.6266	40099.42	3.6550	3.6549	1.4742	25.10	-0.11	0.750			
0.6308	40370.15	3.6520	3.6520	1.3860	25.11	-0.10	0.750			
0.6345	40611.06	3.6490	3.6490	1.2702	25.11	-0.10	0.750			
0.6383	40848.25	3.6460	3.6456	1.2065	25.12	-0.09	0.750			
0.6418	41073.62	3.6430	3.6431	1.1418	25.13	-0.08	0.750			
0.6451	41283.27	3.6400	3.6401	1.0838	25.13	-0.08	0.750			
0.6482	41486.15	3.6370	3.6371	1.0389	25.14	-0.07	0.750			
0.6513	41681.18	3.6340	3.6335	0.9982	25.15	-0.06	0.750			
0.6541	41864.26	3.6310	3.6311	0.9499	25.16	-0.05	0.750			
0.6569	42044.20	3.6280	3.6281	0.9229	25.16	-0.05	0.750			
0.6597	42219.95	3.6250	3.6249	0.8906	25.17	-0.04	0.750			
0.6623	42388.92	3.6220	3.6220	0.8547	25.18	-0.03	0.750			
0.6648	42546.77	3.6190	3.6191	0.8139	25.18	-0.03	0.750			
0.6672	42700.26	3.6160	3.6161	0.7762	25.19	-0.02	0.750			
0.6695	42848.77	3.6130	3.6129	0.7251	25.19	-0.02	0.750			
0.6716	42983.13	3.6100	3.6100	0.6856	25.20	-0.01	0.750			
0.6736	43109.87	3.6070	3.6071	0.6369	25.20	-0.01	0.750			
0.6754	43228.07	3.6040	3.6041	0.5925	25.21	-0.00	0.750			
0.6771	43336.84	3.6010	3.6010	0.5472	25.21	0.00	0.750			
0.6788	43440.12	3.5980	3.5980	0.4885	25.22	0.01	0.750			
0.6802	43529.62	3.5950	3.5951	0.4443	25.22	0.01	0.750			
0.6814	43610.02	3.5920	3.5921	0.3987	25.22	0.01	0.750			
0.6825	43677.95	3.5890	3.5894	0.3469	25.22	0.01	0.750			
0.6835	43741.44	3.5860	3.5863	0.2985	25.23	0.02	0.750			
0.6843	43793.66	3.5830	3.5833	0.2509	25.23	0.02	0.750			
0.6850	43838.26	3.5800	3.5804	0.2067	25.23	0.02	0.750			
0.6856	43879.37	3.5770	3.5771	0.1576	25.23	0.02	0.750			
0.6860	43902.72	3.5740	3.5746	0.0954	25.23	0.02	0.750			
0.6862	43915.76	3.5710	3.5721	0.0380	25.23	0.02	0.750			
