Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0466	2982.01	4.0740	4.0740	-0.7342	24.78	-0.05	-0.750			
0.0488	3121.06	4.0710	4.0710	-0.7291	24.78	-0.05	-0.750			
0.0509	3259.36	4.0680	4.0678	-0.7327	24.78	-0.05	-0.750			
0.0531	3398.30	4.0650	4.0650	-0.7390	24.78	-0.05	-0.750			
0.0554	3543.50	4.0620	4.0619	-0.7331	24.78	-0.05	-0.750			
0.0577	3691.70	4.0590	4.0588	-0.7465	24.78	-0.05	-0.750			
0.0599	3832.55	4.0560	4.0565	-0.7374	24.78	-0.05	-0.750			
0.0621	3972.31	4.0530	4.0529	-0.7348	24.78	-0.05	-0.750			
0.0642	4111.70	4.0500	4.0497	-0.7302	24.78	-0.05	-0.750			
0.0664	4250.75	4.0470	4.0470	-0.7423	24.78	-0.05	-0.750			
0.0687	4395.54	4.0440	4.0440	-0.7551	24.78	-0.05	-0.750			
0.0710	4542.31	4.0410	4.0408	-0.7553	24.78	-0.05	-0.750			
0.0733	4689.43	4.0380	4.0383	-0.7527	24.78	-0.05	-0.750			
0.0754	4828.06	4.0350	4.0350	-0.7640	24.78	-0.05	-0.750			
0.0778	4976.37	4.0320	4.0320	-0.7655	24.79	-0.04	-0.750			
0.0800	5122.01	4.0290	4.0288	-0.7564	24.79	-0.04	-0.750			
0.0824	5271.88	4.0260	4.0258	-0.7674	24.80	-0.03	-0.750			
0.0847	5420.78	4.0230	4.0230	-0.7717	24.80	-0.03	-0.750			
0.0870	5569.71	4.0200	4.0199	-0.7680	24.80	-0.03	-0.750			
0.0893	5715.09	4.0170	4.0170	-0.7756	24.81	-0.02	-0.750			
0.0916	5861.91	4.0140	4.0140	-0.7668	24.81	-0.02	-0.750			
0.0939	6011.96	4.0110	4.0109	-0.7710	24.81	-0.02	-0.750			
0.0962	6159.12	4.0080	4.0079	-0.7701	24.82	-0.01	-0.750			
0.0985	6306.74	4.0050	4.0049	-0.7681	24.82	-0.01	-0.750			
0.1008	6452.74	4.0020	4.0019	-0.7692	24.82	-0.01	-0.750			
0.1031	6600.66	3.9990	3.9989	-0.7780	24.82	-0.01	-0.750			
0.1054	6747.96	3.9960	3.9960	-0.7763	24.82	-0.01	-0.750			
0.1078	6902.35	3.9930	3.9929	-0.7879	24.82	-0.01	-0.750			
0.1102	7054.34	3.9900	3.9903	-0.7916	24.82	-0.01	-0.750			
0.1126	7205.84	3.9870	3.9869	-0.7885	24.82	-0.01	-0.750			
0.1149	7356.76	3.9840	3.9841	-0.7949	24.83	-0.00	-0.750			
0.1173	7510.24	3.9810	3.9809	-0.7896	24.83	0.00	-0.750			
0.1197	7661.63	3.9780	3.9781	-0.7937	24.84	0.01	-0.750			
0.1221	7813.78	3.9750	3.9751	-0.7922	24.84	0.01	-0.750			
0.1245	7965.78	3.9720	3.9720	-0.7949	24.84	0.01	-0.750			
0.1268	8117.63	3.9690	3.9688	-0.8032	24.84	0.01	-0.750			
0.1292	8270.45	3.9660	3.9661	-0.8094	24.85	0.02	-0.750			
0.1317	8426.52	3.9630	3.9629	-0.8158	24.85	0.02	-0.750			
0.1342	8588.61	3.9600	3.9600	-0.8309	24.85	0.02	-0.750			
0.1367	8748.70	3.9570	3.9568	-0.8265	24.85	0.02	-0.750			
0.1392	8907.52	3.9540	3.9540	-0.8317	24.85	0.02	-0.750			
0.1417	9067.84	3.9510	3.9510	-0.8219	24.86	0.03	-0.750			
0.1441	9222.36	3.9480	3.9480	-0.8120	24.86	0.03	-0.750			
0.1466	9381.26	3.9450	3.9449	-0.8105	24.86	0.03	-0.750			
0.1490	9535.85	3.9420	3.9419	-0.8066	24.86	0.03	-0.750			
0.1514	9686.67	3.9390	3.9390	-0.8146	24.87	0.04	-0.750			
0.1538	9845.61	3.9360	3.9360	-0.8136	24.87	0.04	-0.750			
0.1563	10000.94	3.9330	3.9329	-0.8147	24.87	0.04	-0.750			
0.1588	10161.27	3.9300	3.9299	-0.8200	24.88	0.05	-0.750			
0.1612	10319.00	3.9270	3.9270	-0.8198	24.88	0.05	-0.750			
0.1637	10474.97	3.9240	3.9239	-0.8263	24.89	0.06	-0.750			
0.1662	10635.18	3.9210	3.9210	-0.8174	24.89	0.06	-0.750			
0.1686	10790.33	3.9180	3.9179	-0.8096	24.89	0.06	-0.750			
0.1711	10947.87	3.9150	3.9149	-0.8199	24.90	0.07	-0.750			
0.1735	11103.58	3.9120	3.9122	-0.8195	24.90	0.07	-0.750			
0.1759	11260.24	3.9090	3.9088	-0.8248	24.91	0.08	-0.750			
0.1784	11418.53	3.9060	3.9060	-0.8256	24.91	0.08	-0.750			
0.1809	11576.82	3.9030	3.9030	-0.8265	24.91	0.08	-0.750			
0.1834	11740.63	3.9000	3.9000	-0.8377	24.92	0.09	-0.750			
0.1860	11902.21	3.8970	3.8970	-0.8351	24.92	0.09	-0.750			
0.1885	12060.93	3.8940	3.8940	-0.8303	24.92	0.09	-0.750			
0.1910	12222.02	3.8910	3.8910	-0.8321	24.92	0.09	-0.750			
0.1935	12381.58	3.8880	3.8879	-0.8289	24.93	0.10	-0.750			
0.1960	12541.33	3.8850	3.8850	-0.8305	24.93	0.10	-0.750			
0.1985	12701.59	3.8820	3.8820	-0.8267	24.93	0.10	-0.750			
0.2009	12857.52	3.8790	3.8790	-0.8303	24.93	0.10	-0.750			
0.2034	13019.31	3.8760	3.8759	-0.8234	24.93	0.10	-0.750			
0.2059	13175.01	3.8730	3.8730	-0.8162	24.94	0.11	-0.750			
0.2084	13334.60	3.8700	3.8699	-0.8237	24.94	0.11	-0.750			
0.2108	13490.92	3.8670	3.8673	-0.8199	24.94	0.11	-0.750			
0.2132	13647.60	3.8640	3.8637	-0.8194	24.95	0.12	-0.750			
0.2157	13805.13	3.8610	3.8610	-0.8242	24.95	0.12	-0.750			
0.2182	13963.66	3.8580	3.8579	-0.8131	24.96	0.13	-0.750			
0.2207	14124.03	3.8550	3.8550	-0.8133	24.97	0.14	-0.750			
0.2231	14279.26	3.8520	3.8522	-0.8069	24.97	0.14	-0.750			
0.2255	14432.46	3.8490	3.8489	-0.7987	24.97	0.14	-0.750			
0.2279	14583.12	3.8460	3.8459	-0.7926	24.97	0.14	-0.750			
0.2302	14733.97	3.8430	3.8430	-0.7930	24.98	0.15	-0.750			
0.2326	14888.95	3.8400	3.8400	-0.7945	24.98	0.15	-0.750			
0.2350	15041.31	3.8370	3.8372	-0.7923	24.98	0.15	-0.750			
0.2374	15193.74	3.8340	3.8339	-0.7892	24.99	0.16	-0.750			
0.2398	15344.33	3.8310	3.8309	-0.7847	24.99	0.16	-0.750			
0.2421	15494.68	3.8280	3.8280	-0.7796	25.00	0.17	-0.750			
0.2445	15645.12	3.8250	3.8250	-0.7698	25.00	0.17	-0.750			
0.2468	15794.19	3.8220	3.8219	-0.7624	25.01	0.18	-0.750			
0.2491	15939.21	3.8190	3.8189	-0.7561	25.01	0.18	-0.750			
0.2513	16081.03	3.8160	3.8161	-0.7486	25.01	0.18	-0.750			
0.2535	16224.05	3.8130	3.8128	-0.7479	25.01	0.18	-0.750			
0.2557	16365.47	3.8100	3.8099	-0.7450	25.02	0.19	-0.750			
0.2580	16509.38	3.8070	3.8070	-0.7497	25.02	0.19	-0.750			
0.2602	16654.24	3.8040	3.8043	-0.7547	25.02	0.19	-0.750			
0.2625	16800.28	3.8010	3.8008	-0.7592	25.02	0.19	-0.750			
0.2648	16946.35	3.7980	3.7981	-0.7632	25.03	0.20	-0.750			
0.2671	17093.78	3.7950	3.7950	-0.7593	25.03	0.20	-0.750			
0.2694	17241.84	3.7920	3.7919	-0.7689	25.03	0.20	-0.750			
0.2717	17389.69	3.7890	3.7890	-0.7615	25.04	0.21	-0.750			
0.2740	17534.08	3.7860	3.7859	-0.7577	25.04	0.21	-0.750			
0.2762	17675.63	3.7830	3.7830	-0.7692	25.05	0.22	-0.750			
0.2785	17823.70	3.7800	3.7800	-0.7688	25.05	0.22	-0.750			
0.2808	17971.70	3.7770	3.7769	-0.7779	25.05	0.22	-0.750			
0.2832	18126.11	3.7740	3.7739	-0.7876	25.06	0.23	-0.750			
0.2856	18277.28	3.7710	3.7714	-0.7832	25.06	0.23	-0.750			
0.2879	18427.43	3.7680	3.7679	-0.7947	25.06	0.23	-0.750			
0.2903	18579.71	3.7650	3.7650	-0.7942	25.06	0.23	-0.750			
0.2926	18729.14	3.7620	3.7620	-0.7927	25.06	0.23	-0.750			
0.2951	18885.46	3.7590	3.7589	-0.8065	25.06	0.23	-0.750			
0.2975	19040.13	3.7560	3.7561	-0.8119	25.06	0.23	-0.750			
0.3000	19197.63	3.7530	3.7530	-0.8214	25.06	0.23	-0.750			
0.3024	19356.18	3.7500	3.7500	-0.8325	25.06	0.23	-0.750			
0.3049	19514.80	3.7470	3.7469	-0.8380	25.06	0.23	-0.750			
0.3075	19677.73	3.7440	3.7440	-0.8520	25.06	0.23	-0.750			
0.3100	19842.40	3.7410	3.7411	-0.8592	25.06	0.23	-0.750			
0.3126	20005.44	3.7380	3.7380	-0.8823	25.06	0.23	-0.750			
0.3153	20178.29	3.7350	3.7349	-0.8775	25.06	0.23	-0.750			
0.3179	20348.36	3.7320	3.7319	-0.8793	25.06	0.23	-0.750			
0.3206	20515.52	3.7290	3.7289	-0.8906	25.06	0.23	-0.750			
0.3233	20688.04	3.7260	3.7262	-0.8994	25.06	0.23	-0.750			
0.3260	20861.51	3.7230	3.7229	-0.9102	25.06	0.23	-0.750			
0.3287	21035.89	3.7200	3.7200	-0.9225	25.06	0.23	-0.750			
0.3314	21211.25	3.7170	3.7171	-0.9370	25.05	0.22	-0.750			
0.3343	21397.25	3.7140	3.7140	-0.9629	25.05	0.22	-0.750			
0.3373	21584.23	3.7110	3.7108	-0.9805	25.05	0.22	-0.750			
0.3402	21773.33	3.7080	3.7080	-0.9992	25.05	0.22	-0.750			
0.3433	21971.90	3.7050	3.7049	-1.0145	25.05	0.22	-0.750			
0.3464	22167.78	3.7020	3.7018	-1.0192	25.05	0.22	-0.750			
0.3495	22365.45	3.6990	3.6989	-1.0372	25.05	0.22	-0.750	0.368	0.511	
0.3526	22565.28	3.6960	3.6958	-1.0426	25.04	0.21	-0.750			
0.3557	22766.85	3.6930	3.6928	-1.0456	25.03	0.20	-0.750			
0.3588	22963.52	3.6900	3.6901	-1.0518	25.02	0.19	-0.750			
0.3620	23167.12	3.6870	3.6869	-1.0728	25.02	0.19	-0.750			
0.3653	23381.43	3.6840	3.6839	-1.0972	25.02	0.19	-0.750			
0.3686	23590.53	3.6810	3.6808	-1.1093	25.01	0.18	-0.750			
0.3719	23800.47	3.6780	3.6783	-1.1217	25.01	0.18	-0.750			
0.3754	24026.45	3.6750	3.6749	-1.1654	25.01	0.18	-0.750			
0.3790	24254.38	3.6720	3.6718	-1.1807	25.00	0.17	-0.750			
0.3824	24474.95	3.6690	3.6690	-1.2069	25.00	0.17	-0.750			
0.3861	24711.22	3.6660	3.6661	-1.2273	25.00	0.17	-0.750			
0.3899	24955.50	3.6630	3.6629	-1.2426	24.99	0.16	-0.750			
0.3937	25195.48	3.6600	3.6595	-1.2467	24.99	0.16	-0.750			
0.3973	25429.80	3.6570	3.6576	-1.2595	24.98	0.15	-0.750			
0.4013	25680.34	3.6540	3.6538	-1.2996	24.97	0.14	-0.750			
0.4051	25929.08	3.6510	3.6508	-1.3157	24.97	0.14	-0.750			
0.4091	26180.09	3.6480	3.6480	-1.3485	24.96	0.13	-0.750			
0.4132	26445.79	3.6450	3.6450	-1.3764	24.96	0.13	-0.750			
0.4174	26715.30	3.6420	3.6418	-1.4106	24.95	0.12	-0.750			
0.4217	26990.33	3.6390	3.6391	-1.4429	24.94	0.11	-0.750			
0.4261	27269.19	3.6360	3.6357	-1.4468	24.93	0.10	-0.750			
0.4305	27552.48	3.6330	3.6334	-1.4642	24.93	0.10	-0.750			
0.4349	27834.17	3.6300	3.6306	-1.4820	24.92	0.09	-0.750			
0.4392	28108.48	3.6270	3.6268	-1.5175	24.91	0.08	-0.750			
0.4439	28407.45	3.6240	3.6240	-1.5505	24.91	0.08	-0.750			
0.4486	28708.06	3.6210	3.6209	-1.5886	24.90	0.07	-0.750			
0.4536	29031.31	3.6180	3.6176	-1.6147	24.89	0.06	-0.750			
0.4586	29348.88	3.6150	3.6147	-1.5764	24.88	0.05	-0.750			
0.4633	29649.97	3.6120	3.6120	-1.5781	24.88	0.05	-0.750			
0.4678	29937.98	3.6090	3.6093	-1.5929	24.87	0.04	-0.750			
0.4724	30231.22	3.6060	3.6053	-1.6003	24.87	0.04	-0.750			
0.4772	30542.57	3.6030	3.6025	-1.6595	24.86	0.03	-0.750			
0.4823	30866.41	3.6000	3.5999	-1.7423	24.85	0.02	-0.750			
0.4878	31220.34	3.5970	3.5967	-1.8100	24.85	0.02	-0.750			
0.4935	31582.33	3.5940	3.5937	-1.9122	24.84	0.01	-0.750			
0.4992	31948.20	3.5910	3.5903	-1.9128	24.83	-0.00	-0.750			
0.5050	32317.04	3.5880	3.5876	-1.9196	24.82	-0.01	-0.750			
0.5107	32683.46	3.5850	3.5853	-1.9557	24.82	-0.01	-0.750			
0.5165	33059.18	3.5820	3.5816	-2.0025	24.81	-0.02	-0.750			
0.5227	33455.11	3.5790	3.5790	-2.0424	24.81	-0.02	-0.750			
0.5289	33849.74	3.5760	3.5766	-2.1024	24.81	-0.02	-0.750			
0.5354	34262.75	3.5730	3.5732	-2.1010	24.80	-0.03	-0.750			
0.5418	34672.63	3.5700	3.5698	-2.0740	24.79	-0.04	-0.750			
0.5478	35057.30	3.5670	3.5676	-2.0788	24.79	-0.04	-0.750			
0.5542	35466.24	3.5640	3.5641	-2.0782	24.78	-0.05	-0.750			
0.5601	35847.73	3.5610	3.5613	-2.0681	24.78	-0.05	-0.750			
0.5661	36232.53	3.5580	3.5577	-2.1231	24.78	-0.05	-0.750			
0.5729	36664.04	3.5550	3.5555	-2.0928	24.78	-0.05	-0.750			
0.5792	37068.05	3.5520	3.5515	-2.0509	24.79	-0.04	-0.750			
0.5854	37462.74	3.5490	3.5496	-2.0321	24.80	-0.03	-0.750			
0.5913	37844.80	3.5460	3.5457	-2.0418	24.80	-0.03	-0.750			
0.5972	38219.70	3.5430	3.5430	-2.0191	24.80	-0.03	-0.750			
0.6034	38617.15	3.5400	3.5404	-2.0163	24.80	-0.03	-0.750			
0.6095	39009.29	3.5370	3.5375	-1.9598	24.81	-0.02	-0.750			
0.6154	39382.53	3.5340	3.5345	-1.9204	24.81	-0.02	-0.750			
0.6208	39731.56	3.5310	3.5312	-1.8502	24.82	-0.01	-0.750			
0.6264	40087.34	3.5280	3.5281	-1.8368	24.83	-0.00	-0.750			
0.6319	40440.89	3.5250	3.5250	-1.8121	24.83	0.00	-0.750			
0.6373	40787.59	3.5220	3.5217	-1.7713	24.85	0.02	-0.750			
0.6427	41135.84	3.5190	3.5186	-1.7844	24.86	0.03	-0.750			
0.6481	41476.72	3.5160	3.5162	-1.7130	24.88	0.05	-0.750			
0.6531	41795.37	3.5130	3.5125	-1.6558	24.89	0.06	-0.750			
0.6578	42102.33	3.5100	3.5098	-1.5932	24.90	0.07	-0.750			
0.6627	42409.88	3.5070	3.5067	-1.5531	24.91	0.08	-0.750			
0.6673	42708.02	3.5040	3.5042	-1.5553	24.92	0.09	-0.750			
0.6717	42990.05	3.5010	3.5012	-1.4755	24.94	0.11	-0.750			
0.6761	43272.99	3.4980	3.4979	-1.4295	24.95	0.12	-0.750			
0.6806	43559.90	3.4950	3.4948	-1.4118	24.97	0.14	-0.750			
0.6848	43825.16	3.4920	3.4925	-1.3912	24.98	0.15	-0.750			
0.6889	44086.55	3.4890	3.4889	-1.3595	24.99	0.16	-0.750			
0.6929	44348.43	3.4860	3.4857	-1.3155	25.00	0.17	-0.750			
0.6969	44599.33	3.4830	3.4825	-1.3335	25.02	0.19	-0.750			
