Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2070	13246.36	3.9980	3.9981	0.8730	25.65	0.75	0.750			
0.2096	13413.84	3.9950	3.9950	0.8698	25.65	0.75	0.750			
0.2122	13581.55	3.9920	3.9918	0.8764	25.65	0.75	0.750			
0.2149	13751.43	3.9890	3.9891	0.8777	25.65	0.75	0.750			
0.2175	13920.99	3.9860	3.9862	0.8800	25.65	0.75	0.750			
0.2202	14093.57	3.9830	3.9829	0.8839	25.65	0.75	0.750			
0.2228	14259.64	3.9800	3.9801	0.8722	25.65	0.75	0.750			
0.2254	14426.67	3.9770	3.9771	0.8765	25.65	0.75	0.750			
0.2281	14596.93	3.9740	3.9740	0.8691	25.66	0.76	0.750			
0.2307	14762.74	3.9710	3.9710	0.8772	25.66	0.76	0.750			
0.2333	14930.94	3.9680	3.9680	0.8831	25.66	0.76	0.750			
0.2359	15100.59	3.9650	3.9651	0.8901	25.67	0.77	0.750			
0.2386	15272.94	3.9620	3.9621	0.8934	25.67	0.77	0.750			
0.2414	15450.32	3.9590	3.9589	0.8738	25.66	0.76	0.750			
0.2440	15615.97	3.9560	3.9561	0.8799	25.66	0.76	0.750			
0.2466	15783.80	3.9530	3.9532	0.8901	25.65	0.75	0.750			
0.2492	15949.41	3.9500	3.9495	0.8877	25.65	0.75	0.750			
0.2519	16121.44	3.9470	3.9471	0.8917	25.65	0.75	0.750			
0.2546	16292.31	3.9440	3.9442	0.8972	25.65	0.75	0.750			
0.2573	16467.79	3.9410	3.9411	0.9031	25.65	0.75	0.750			
0.2602	16649.85	3.9380	3.9378	0.9097	25.65	0.75	0.750			
0.2628	16816.71	3.9350	3.9351	0.8953	25.65	0.75	0.750			
0.2655	16990.29	3.9320	3.9320	0.8858	25.65	0.75	0.750			
0.2681	17159.96	3.9290	3.9291	0.8887	25.65	0.75	0.750			
0.2708	17330.71	3.9260	3.9260	0.8916	25.65	0.75	0.750			
0.2734	17499.63	3.9230	3.9230	0.8906	25.65	0.75	0.750			
0.2761	17670.88	3.9200	3.9201	0.8930	25.65	0.75	0.750			
0.2788	17845.56	3.9170	3.9170	0.8836	25.65	0.75	0.750			
0.2814	18011.64	3.9140	3.9141	0.8893	25.64	0.74	0.750			
0.2840	18178.45	3.9110	3.9112	0.9166	25.64	0.74	0.750			
0.2868	18352.44	3.9080	3.9075	0.9355	25.64	0.74	0.750			
0.2896	18535.17	3.9050	3.9051	0.9580	25.63	0.73	0.750			
0.2926	18726.89	3.9020	3.9021	0.9570	25.63	0.73	0.750			
0.2956	18916.20	3.8990	3.8992	0.9547	25.62	0.72	0.750			
0.2986	19108.60	3.8960	3.8960	0.9551	25.61	0.71	0.750			
0.3013	19282.34	3.8930	3.8929	0.9197	25.61	0.71	0.750			
0.3039	19449.12	3.8900	3.8899	0.9018	25.60	0.70	0.750			
0.3066	19623.00	3.8870	3.8870	0.9018	25.60	0.70	0.750			
0.3093	19796.23	3.8840	3.8840	0.9016	25.59	0.69	0.750			
0.3120	19970.47	3.8810	3.8808	0.9029	25.59	0.69	0.750			
0.3148	20146.18	3.8780	3.8780	0.8921	25.58	0.68	0.750			
0.3174	20314.69	3.8750	3.8750	0.8950	25.57	0.67	0.750			
0.3201	20485.11	3.8720	3.8720	0.8974	25.56	0.66	0.750			
0.3228	20657.12	3.8690	3.8691	0.9002	25.56	0.66	0.750			
0.3255	20829.16	3.8660	3.8659	0.9077	25.55	0.65	0.750			
0.3282	21004.26	3.8630	3.8631	0.9112	25.54	0.64	0.750			
0.3309	21180.48	3.8600	3.8601	0.9201	25.53	0.63	0.750			
0.3337	21359.21	3.8570	3.8569	0.9241	25.52	0.62	0.750			
0.3365	21535.98	3.8540	3.8540	0.9196	25.51	0.61	0.750			
0.3393	21712.62	3.8510	3.8510	0.9232	25.50	0.60	0.750			
0.3420	21889.56	3.8480	3.8480	0.9328	25.49	0.59	0.750			
0.3448	22068.37	3.8450	3.8451	0.9382	25.48	0.58	0.750			
0.3477	22250.80	3.8420	3.8418	0.9441	25.47	0.57	0.750			
0.3505	22432.70	3.8390	3.8389	0.9472	25.46	0.56	0.750	0.335	0.459	
0.3534	22616.17	3.8360	3.8360	0.9491	25.45	0.55	0.750			
0.3562	22798.51	3.8330	3.8330	0.9522	25.44	0.54	0.750			
0.3590	22977.51	3.8300	3.8301	0.9540	25.43	0.53	0.750			
0.3619	23162.05	3.8270	3.8267	0.9626	25.42	0.52	0.750			
0.3648	23348.58	3.8240	3.8240	0.9696	25.41	0.51	0.750			
0.3678	23536.16	3.8210	3.8211	0.9793	25.40	0.50	0.750			
0.3707	23725.61	3.8180	3.8180	0.9909	25.39	0.49	0.750			
0.3737	23915.63	3.8150	3.8149	0.9933	25.38	0.48	0.750			
0.3767	24108.47	3.8120	3.8120	0.9944	25.37	0.47	0.750			
0.3797	24297.91	3.8090	3.8091	1.0061	25.36	0.46	0.750			
0.3827	24494.47	3.8060	3.8061	1.0211	25.35	0.45	0.750			
0.3858	24690.12	3.8030	3.8029	1.0309	25.33	0.43	0.750			
0.3889	24889.79	3.8000	3.8000	1.0359	25.32	0.42	0.750			
0.3920	25087.93	3.7970	3.7971	1.0527	25.31	0.41	0.750			
0.3952	25292.10	3.7940	3.7940	1.0726	25.30	0.40	0.750			
0.3984	25500.57	3.7910	3.7909	1.0948	25.28	0.38	0.750			
0.4017	25710.12	3.7880	3.7881	1.1077	25.27	0.37	0.750			
0.4051	25925.70	3.7850	3.7850	1.1290	25.26	0.36	0.750			
0.4085	26144.46	3.7820	3.7820	1.1502	25.25	0.35	0.750			
0.4120	26369.08	3.7790	3.7789	1.1696	25.24	0.34	0.750			
0.4155	26594.13	3.7760	3.7760	1.1820	25.23	0.33	0.750			
0.4191	26822.30	3.7730	3.7730	1.2012	25.21	0.31	0.750			
0.4227	27055.39	3.7700	3.7700	1.2163	25.20	0.30	0.750			
0.4264	27288.84	3.7670	3.7670	1.2442	25.18	0.28	0.750			
0.4301	27528.01	3.7640	3.7640	1.2719	25.17	0.27	0.750			
0.4340	27775.56	3.7610	3.7610	1.2967	25.15	0.25	0.750			
0.4379	28027.70	3.7580	3.7579	1.3292	25.14	0.24	0.750			
0.4420	28285.70	3.7550	3.7551	1.3597	25.12	0.22	0.750			
0.4461	28553.12	3.7520	3.7520	1.3800	25.11	0.21	0.750			
0.4503	28819.15	3.7490	3.7490	1.4160	25.10	0.20	0.750			
0.4545	29091.15	3.7460	3.7461	1.4454	25.08	0.18	0.750			
0.4590	29376.54	3.7430	3.7431	1.4633	25.07	0.17	0.750			
0.4635	29663.25	3.7400	3.7401	1.4878	25.06	0.16	0.750			
0.4680	29952.02	3.7370	3.7371	1.5145	25.04	0.14	0.750			
0.4725	30237.26	3.7340	3.7342	1.5735	25.03	0.13	0.750			
0.4772	30543.69	3.7310	3.7311	1.6228	25.01	0.11	0.750			
0.4822	30860.85	3.7280	3.7281	1.6745	25.00	0.10	0.750			
0.4873	31189.34	3.7250	3.7250	1.7393	24.98	0.08	0.750			
0.4927	31533.97	3.7220	3.7220	1.7964	24.96	0.06	0.750			
0.4982	31885.50	3.7190	3.7191	1.8434	24.94	0.04	0.750			
0.5039	32252.34	3.7160	3.7158	1.8797	24.93	0.03	0.750			
0.5095	32607.37	3.7130	3.7130	1.9251	24.91	0.01	0.750			
0.5153	32979.68	3.7100	3.7098	1.9812	24.89	-0.01	0.750			
0.5214	33370.96	3.7070	3.7067	2.0583	24.87	-0.03	0.750			
0.5276	33765.66	3.7040	3.7039	2.1251	24.86	-0.04	0.750			
0.5341	34183.01	3.7010	3.7010	2.1812	24.84	-0.06	0.750			
0.5408	34610.40	3.6980	3.6980	2.2361	24.83	-0.07	0.750			
0.5476	35045.54	3.6950	3.6950	2.3035	24.81	-0.09	0.750			
0.5545	35487.31	3.6920	3.6921	2.3482	24.80	-0.10	0.750			
0.5616	35942.81	3.6890	3.6891	2.3962	24.79	-0.11	0.750			
0.5690	36414.93	3.6860	3.6858	2.4490	24.78	-0.12	0.750			
0.5765	36893.39	3.6830	3.6828	2.4819	24.78	-0.12	0.750			
0.5840	37374.02	3.6800	3.6801	2.5243	24.76	-0.14	0.750			
0.5915	37858.84	3.6770	3.6772	2.5153	24.76	-0.14	0.750			
0.5991	38344.00	3.6740	3.6742	2.4506	24.76	-0.14	0.750			
0.6067	38826.47	3.6710	3.6708	2.3729	24.76	-0.14	0.750			
0.6137	39275.32	3.6680	3.6681	2.2163	24.76	-0.14	0.750			
0.6201	39685.31	3.6650	3.6651	2.0572	24.77	-0.13	0.750			
0.6259	40056.61	3.6620	3.6619	1.8880	24.77	-0.13	0.750			
0.6311	40392.69	3.6590	3.6588	1.7508	24.78	-0.12	0.750			
0.6362	40718.18	3.6560	3.6561	1.6228	24.78	-0.12	0.750			
0.6408	41012.83	3.6530	3.6529	1.5152	24.79	-0.11	0.750			
0.6452	41293.26	3.6500	3.6503	1.4136	24.79	-0.11	0.750			
0.6493	41556.29	3.6470	3.6465	1.3122	24.80	-0.10	0.750			
0.6531	41800.44	3.6440	3.6440	1.2344	24.81	-0.09	0.750			
0.6566	42021.79	3.6410	3.6411	1.1471	24.81	-0.09	0.750			
0.6599	42234.59	3.6380	3.6382	1.0949	24.82	-0.08	0.750			
0.6631	42436.97	3.6350	3.6350	1.0372	24.82	-0.08	0.750			
0.6661	42631.20	3.6320	3.6320	0.9972	24.83	-0.07	0.750			
0.6690	42817.22	3.6290	3.6290	0.9599	24.84	-0.06	0.750			
0.6719	42999.15	3.6260	3.6261	0.9292	24.85	-0.05	0.750			
0.6746	43175.80	3.6230	3.6229	0.8936	24.86	-0.04	0.750			
0.6773	43345.21	3.6200	3.6200	0.8541	24.87	-0.03	0.750			
0.6798	43508.04	3.6170	3.6170	0.8049	24.88	-0.02	0.750			
0.6822	43658.34	3.6140	3.6140	0.7670	24.88	-0.02	0.750			
0.6844	43802.40	3.6110	3.6110	0.7181	24.89	-0.01	0.750			
0.6865	43938.79	3.6080	3.6076	0.6522	24.90	-0.00	0.750			
0.6884	44056.49	3.6050	3.6053	0.5927	24.90	0.00	0.750			
0.6900	44162.05	3.6020	3.6022	0.5443	24.91	0.01	0.750			
0.6916	44260.22	3.5990	3.5994	0.4974	24.91	0.01	0.750			
0.6930	44349.97	3.5960	3.5951	0.4509	24.92	0.02	0.750			
0.6942	44430.73	3.5930	3.5935	0.4004	24.92	0.02	0.750			
0.6954	44507.94	3.5900	3.5901	0.3539	24.93	0.03	0.750			
0.6965	44572.93	3.5870	3.5872	0.3073	24.93	0.03	0.750			
0.6973	44628.61	3.5840	3.5839	0.2444	24.93	0.03	0.750			
0.6980	44671.98	3.5810	3.5811	0.1939	24.94	0.04	0.750			
0.6985	44704.81	3.5780	3.5785	0.1390	24.94	0.04	0.750			
0.6989	44727.19	3.5750	3.5762	0.0810	24.94	0.04	0.750			
0.6990	44737.07	3.5720	3.5744	0.0220	24.94	0.04	0.750			
