Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4100	26238.80	3.6790	3.6789	-1.2240	25.04	0.18	-0.750			
0.4137	26475.80	3.6760	3.6759	-1.2416	25.04	0.18	-0.750			
0.4174	26711.42	3.6730	3.6730	-1.2820	25.04	0.18	-0.750			
0.4212	26958.88	3.6700	3.6700	-1.2972	25.04	0.18	-0.750			
0.4253	27216.42	3.6670	3.6669	-1.3346	25.03	0.17	-0.750			
0.4293	27474.70	3.6640	3.6640	-1.3777	25.02	0.16	-0.750			
0.4334	27737.87	3.6610	3.6611	-1.4215	25.02	0.16	-0.750			
0.4379	28025.72	3.6580	3.6577	-1.4391	25.02	0.16	-0.750			
0.4422	28303.43	3.6550	3.6548	-1.4681	25.01	0.15	-0.750			
0.4466	28581.72	3.6520	3.6519	-1.5011	25.01	0.15	-0.750			
0.4512	28875.20	3.6490	3.6487	-1.5549	25.00	0.14	-0.750			
0.4558	29173.48	3.6460	3.6459	-1.5853	25.00	0.14	-0.750			
0.4606	29480.08	3.6430	3.6429	-1.6111	24.99	0.13	-0.750			
0.4656	29800.07	3.6400	3.6397	-1.6965	24.98	0.12	-0.750			
0.4710	30141.44	3.6370	3.6368	-1.7582	24.97	0.11	-0.750			
0.4763	30480.90	3.6340	3.6338	-1.7929	24.96	0.10	-0.750			
0.4818	30833.43	3.6310	3.6314	-1.8158	24.95	0.09	-0.750			
0.4873	31188.62	3.6280	3.6281	-1.8487	24.95	0.09	-0.750			
0.4930	31549.38	3.6250	3.6252	-1.8443	24.94	0.08	-0.750			
0.4984	31895.49	3.6220	3.6221	-1.8366	24.93	0.07	-0.750			
0.5038	32240.52	3.6190	3.6191	-1.8773	24.93	0.07	-0.750			
0.5093	32597.76	3.6160	3.6155	-1.9190	24.91	0.05	-0.750			
0.5151	32969.01	3.6130	3.6126	-1.9777	24.90	0.04	-0.750			
0.5213	33361.77	3.6100	3.6098	-2.0258	24.89	0.03	-0.750			
0.5275	33759.94	3.6070	3.6067	-2.0989	24.88	0.02	-0.750			
0.5338	34160.20	3.6040	3.6040	-2.1389	24.88	0.02	-0.750			
0.5402	34571.92	3.6010	3.6008	-2.1232	24.87	0.01	-0.750			
0.5466	34985.56	3.5980	3.5982	-2.1560	24.87	0.01	-0.750			
0.5530	35394.59	3.5950	3.5953	-2.2016	24.86	0.00	-0.750			
0.5596	35817.49	3.5920	3.5916	-2.2428	24.86	-0.00	-0.750			
0.5664	36250.04	3.5890	3.5889	-2.2869	24.85	-0.01	-0.750			
0.5733	36688.33	3.5860	3.5861	-2.3452	24.85	-0.01	-0.750			
0.5806	37160.82	3.5830	3.5828	-2.3485	24.84	-0.02	-0.750			
0.5878	37616.53	3.5800	3.5797	-2.3428	24.84	-0.02	-0.750			
0.5950	38077.84	3.5770	3.5773	-2.3859	24.84	-0.02	-0.750			
0.6021	38532.92	3.5740	3.5738	-2.4142	24.84	-0.02	-0.750			
0.6093	38992.21	3.5710	3.5711	-2.4235	24.84	-0.02	-0.750			
0.6167	39470.69	3.5680	3.5677	-2.4154	24.83	-0.03	-0.750			
0.6242	39947.45	3.5650	3.5650	-2.4377	24.83	-0.03	-0.750			
0.6315	40415.67	3.5620	3.5617	-2.4073	24.84	-0.02	-0.750			
0.6387	40879.18	3.5590	3.5592	-2.4241	24.84	-0.02	-0.750			
0.6460	41343.72	3.5560	3.5561	-2.3914	24.84	-0.02	-0.750			
0.6535	41821.63	3.5530	3.5525	-2.4216	24.84	-0.02	-0.750			
0.6605	42273.92	3.5500	3.5503	-2.3376	24.84	-0.02	-0.750			
0.6676	42726.64	3.5470	3.5473	-2.3277	24.84	-0.02	-0.750			
0.6746	43174.41	3.5440	3.5441	-2.3220	24.85	-0.01	-0.750			
0.6813	43605.68	3.5410	3.5406	-2.2470	24.86	-0.00	-0.750			
0.6881	44040.60	3.5380	3.5386	-2.2074	24.86	0.00	-0.750			
0.6948	44467.44	3.5350	3.5351	-2.1577	24.87	0.01	-0.750			
0.7013	44883.16	3.5320	3.5320	-2.1405	24.88	0.02	-0.750			
0.7075	45281.12	3.5290	3.5293	-2.0483	24.88	0.02	-0.750			
0.7137	45679.45	3.5260	3.5258	-2.0142	24.89	0.03	-0.750			
0.7197	46060.71	3.5230	3.5230	-1.9402	24.90	0.04	-0.750			
0.7254	46427.71	3.5200	3.5203	-1.8802	24.91	0.05	-0.750			
0.7311	46789.43	3.5170	3.5173	-1.8431	24.93	0.07	-0.750			
0.7365	47137.50	3.5140	3.5140	-1.7715	24.94	0.08	-0.750			
0.7419	47479.30	3.5110	3.5108	-1.7052	24.95	0.09	-0.750			
0.7468	47797.40	3.5080	3.5078	-1.6241	24.97	0.11	-0.750			
0.7516	48100.02	3.5050	3.5046	-1.5556	24.98	0.12	-0.750			
0.7561	48389.00	3.5020	3.5018	-1.4544	25.00	0.14	-0.750			
