Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0513	3280.78	4.0780	4.0780	-0.7685	24.64	-0.04	-0.750			
0.0536	3430.15	4.0750	4.0751	-0.7800	24.64	-0.04	-0.750			
0.0560	3582.83	4.0720	4.0724	-0.7859	24.64	-0.04	-0.750			
0.0583	3734.12	4.0690	4.0689	-0.7882	24.64	-0.04	-0.750			
0.0607	3883.94	4.0660	4.0660	-0.7871	24.64	-0.04	-0.750			
0.0631	4035.33	4.0630	4.0631	-0.7855	24.64	-0.04	-0.750			
0.0654	4188.61	4.0600	4.0599	-0.7911	24.64	-0.04	-0.750			
0.0678	4339.39	4.0570	4.0570	-0.7900	24.64	-0.04	-0.750			
0.0701	4489.22	4.0540	4.0539	-0.7888	24.64	-0.04	-0.750			
0.0725	4640.41	4.0510	4.0511	-0.7974	24.64	-0.04	-0.750			
0.0749	4794.15	4.0480	4.0479	-0.7974	24.64	-0.04	-0.750			
0.0773	4947.95	4.0450	4.0450	-0.8030	24.64	-0.04	-0.750			
0.0798	5105.55	4.0420	4.0420	-0.8038	24.64	-0.04	-0.750			
0.0822	5259.60	4.0390	4.0391	-0.7980	24.64	-0.04	-0.750			
0.0845	5409.76	4.0360	4.0360	-0.8057	24.64	-0.04	-0.750			
0.0870	5565.42	4.0330	4.0330	-0.8071	24.64	-0.04	-0.750			
0.0894	5719.35	4.0300	4.0299	-0.8068	24.64	-0.04	-0.750			
0.0918	5877.16	4.0270	4.0267	-0.8105	24.64	-0.04	-0.750			
0.0943	6034.05	4.0240	4.0241	-0.8135	24.64	-0.04	-0.750			
0.0967	6190.04	4.0210	4.0210	-0.8192	24.64	-0.04	-0.750			
0.0992	6347.97	4.0180	4.0180	-0.8141	24.64	-0.04	-0.750			
0.1016	6500.02	4.0150	4.0149	-0.8020	24.64	-0.04	-0.750			
0.1040	6658.02	4.0120	4.0118	-0.8166	24.64	-0.04	-0.750			
0.1065	6814.23	4.0090	4.0092	-0.8167	24.64	-0.04	-0.750			
0.1089	6971.53	4.0060	4.0059	-0.8150	24.64	-0.04	-0.750			
0.1114	7127.52	4.0030	4.0030	-0.8155	24.64	-0.04	-0.750			
0.1138	7280.63	4.0000	4.0000	-0.8159	24.65	-0.03	-0.750			
0.1163	7442.32	3.9970	3.9970	-0.8298	24.65	-0.03	-0.750			
0.1188	7601.57	3.9940	3.9939	-0.8306	24.65	-0.03	-0.750			
0.1212	7759.06	3.9910	3.9911	-0.8385	24.65	-0.03	-0.750			
0.1238	7924.22	3.9880	3.9882	-0.8398	24.65	-0.03	-0.750			
0.1264	8087.73	3.9850	3.9848	-0.8415	24.66	-0.02	-0.750			
0.1289	8248.46	3.9820	3.9820	-0.8320	24.66	-0.02	-0.750			
0.1314	8406.50	3.9790	3.9795	-0.8341	24.66	-0.02	-0.750			
0.1339	8568.18	3.9760	3.9759	-0.8338	24.66	-0.02	-0.750			
0.1364	8727.07	3.9730	3.9729	-0.8372	24.67	-0.01	-0.750			
0.1388	8885.37	3.9700	3.9700	-0.8339	24.67	-0.01	-0.750			
0.1414	9048.49	3.9670	3.9670	-0.8451	24.68	-0.00	-0.750			
0.1439	9212.41	3.9640	3.9642	-0.8468	24.68	0.00	-0.750			
0.1465	9374.42	3.9610	3.9610	-0.8507	24.68	0.00	-0.750			
0.1490	9537.76	3.9580	3.9580	-0.8554	24.68	0.00	-0.750			
0.1516	9703.50	3.9550	3.9550	-0.8571	24.68	0.00	-0.750			
0.1542	9870.74	3.9520	3.9519	-0.8581	24.68	0.00	-0.750			
0.1568	10033.64	3.9490	3.9491	-0.8582	24.68	0.00	-0.750			
0.1593	10196.82	3.9460	3.9461	-0.8658	24.68	0.00	-0.750			
0.1619	10364.05	3.9430	3.9430	-0.8683	24.68	0.00	-0.750			
0.1645	10529.65	3.9400	3.9397	-0.8647	24.69	0.01	-0.750			
0.1672	10699.31	3.9370	3.9369	-0.8764	24.69	0.01	-0.750			
0.1698	10868.38	3.9340	3.9340	-0.8786	24.69	0.01	-0.750			
0.1725	11037.70	3.9310	3.9309	-0.8811	24.70	0.02	-0.750			
0.1751	11205.91	3.9280	3.9280	-0.8724	24.70	0.02	-0.750			
0.1777	11374.96	3.9250	3.9250	-0.8803	24.70	0.02	-0.750			
0.1803	11542.34	3.9220	3.9219	-0.8771	24.71	0.03	-0.750			
0.1830	11709.10	3.9190	3.9188	-0.8801	24.71	0.03	-0.750			
0.1856	11877.35	3.9160	3.9158	-0.8739	24.71	0.03	-0.750			
0.1882	12044.21	3.9130	3.9131	-0.8765	24.72	0.04	-0.750			
0.1908	12211.11	3.9100	3.9101	-0.8789	24.72	0.04	-0.750			
0.1935	12385.14	3.9070	3.9071	-0.8900	24.72	0.04	-0.750			
0.1962	12554.05	3.9040	3.9039	-0.8975	24.72	0.04	-0.750			
0.1989	12726.89	3.9010	3.9010	-0.8936	24.73	0.05	-0.750			
0.2016	12899.44	3.8980	3.8980	-0.8953	24.73	0.05	-0.750			
0.2043	13074.28	3.8950	3.8949	-0.9026	24.74	0.06	-0.750			
0.2070	13246.23	3.8920	3.8919	-0.8953	24.74	0.06	-0.750			
0.2096	13416.94	3.8890	3.8889	-0.8991	24.75	0.07	-0.750			
0.2123	13589.11	3.8860	3.8860	-0.9014	24.75	0.07	-0.750			
0.2150	13761.24	3.8830	3.8829	-0.9010	24.75	0.07	-0.750			
0.2178	13937.66	3.8800	3.8799	-0.9097	24.76	0.08	-0.750			
0.2205	14112.26	3.8770	3.8769	-0.9078	24.76	0.08	-0.750			
0.2232	14285.94	3.8740	3.8740	-0.9084	24.77	0.09	-0.750			
0.2260	14460.96	3.8710	3.8710	-0.9048	24.77	0.09	-0.750			
0.2286	14632.07	3.8680	3.8680	-0.9052	24.78	0.10	-0.750			
0.2314	14807.27	3.8650	3.8651	-0.9092	24.78	0.10	-0.750			
0.2341	14982.41	3.8620	3.8619	-0.9197	24.78	0.10	-0.750			
0.2369	15161.44	3.8590	3.8589	-0.9199	24.78	0.10	-0.750			
0.2397	15338.51	3.8560	3.8560	-0.9259	24.79	0.11	-0.750			
0.2425	15519.00	3.8530	3.8531	-0.9195	24.79	0.11	-0.750			
0.2452	15695.15	3.8500	3.8498	-0.9169	24.79	0.11	-0.750			
0.2479	15868.22	3.8470	3.8471	-0.9060	24.79	0.11	-0.750			
0.2506	16040.64	3.8440	3.8441	-0.9057	24.80	0.12	-0.750			
0.2533	16211.07	3.8410	3.8409	-0.9004	24.80	0.12	-0.750			
0.2561	16387.97	3.8380	3.8382	-0.9103	24.80	0.12	-0.750			
0.2587	16559.27	3.8350	3.8351	-0.9181	24.80	0.12	-0.750			
0.2616	16742.78	3.8320	3.8319	-0.9257	24.81	0.13	-0.750			
0.2644	16919.13	3.8290	3.8289	-0.9215	24.81	0.13	-0.750			
0.2671	17096.18	3.8260	3.8260	-0.9186	24.82	0.14	-0.750			
0.2699	17271.96	3.8230	3.8231	-0.9133	24.82	0.14	-0.750			
0.2726	17447.57	3.8200	3.8199	-0.9235	24.83	0.15	-0.750			
0.2754	17624.70	3.8170	3.8168	-0.9222	24.83	0.15	-0.750			
0.2781	17800.99	3.8140	3.8139	-0.9194	24.84	0.16	-0.750			
0.2810	17981.22	3.8110	3.8116	-0.9274	24.84	0.16	-0.750			
0.2838	18160.51	3.8080	3.8080	-0.9343	24.84	0.16	-0.750			
0.2866	18341.04	3.8050	3.8049	-0.9350	24.85	0.17	-0.750			
0.2894	18518.42	3.8020	3.8020	-0.9281	24.85	0.17	-0.750			
0.2922	18698.80	3.7990	3.7990	-0.9328	24.86	0.18	-0.750			
0.2949	18876.50	3.7960	3.7958	-0.9281	24.86	0.18	-0.750			
0.2977	19053.99	3.7930	3.7930	-0.9328	24.86	0.18	-0.750			
0.3005	19231.81	3.7900	3.7899	-0.9314	24.87	0.19	-0.750			
0.3033	19408.63	3.7870	3.7870	-0.9325	24.87	0.19	-0.750			
0.3061	19592.14	3.7840	3.7842	-0.9454	24.87	0.19	-0.750			
0.3090	19776.14	3.7810	3.7810	-0.9541	24.87	0.19	-0.750			
0.3119	19961.06	3.7780	3.7779	-0.9503	24.88	0.20	-0.750			
0.3148	20144.93	3.7750	3.7749	-0.9396	24.88	0.20	-0.750			
0.3176	20326.58	3.7720	3.7721	-0.9327	24.89	0.21	-0.750			
0.3203	20500.46	3.7690	3.7689	-0.9387	24.89	0.21	-0.750			
0.3231	20676.80	3.7660	3.7659	-0.9347	24.89	0.21	-0.750			
0.3259	20855.78	3.7630	3.7629	-0.9407	24.90	0.22	-0.750			
0.3287	21035.62	3.7600	3.7600	-0.9469	24.90	0.22	-0.750			
0.3316	21225.25	3.7570	3.7572	-0.9628	24.90	0.22	-0.750			
0.3345	21410.83	3.7540	3.7540	-0.9697	24.91	0.23	-0.750			
0.3375	21596.83	3.7510	3.7509	-0.9713	24.91	0.23	-0.750			
0.3403	21780.58	3.7480	3.7481	-0.9611	24.91	0.23	-0.750			
0.3432	21967.83	3.7450	3.7450	-0.9736	24.92	0.24	-0.750			
0.3462	22156.23	3.7420	3.7421	-0.9854	24.92	0.24	-0.750			
0.3492	22348.20	3.7390	3.7388	-0.9858	24.92	0.24	-0.750			
0.3521	22537.55	3.7360	3.7359	-0.9809	24.93	0.25	-0.750			
0.3551	22725.79	3.7330	3.7330	-0.9831	24.93	0.25	-0.750			
0.3580	22913.40	3.7300	3.7298	-0.9969	24.93	0.25	-0.750			
0.3610	23106.97	3.7270	3.7268	-0.9962	24.94	0.26	-0.750			
0.3640	23294.35	3.7240	3.7239	-0.9948	24.94	0.26	-0.750			
0.3670	23487.47	3.7210	3.7210	-1.0144	24.95	0.27	-0.750			
0.3700	23682.41	3.7180	3.7179	-1.0273	24.95	0.27	-0.750			
0.3731	23879.39	3.7150	3.7149	-1.0341	24.95	0.27	-0.750			
0.3762	24076.14	3.7120	3.7118	-1.0407	24.96	0.28	-0.750			
0.3793	24277.49	3.7090	3.7090	-1.0468	24.96	0.28	-0.750	0.407	0.502	
0.3826	24483.63	3.7060	3.7058	-1.0751	24.96	0.28	-0.750			
0.3858	24691.08	3.7030	3.7031	-1.0865	24.96	0.28	-0.750			
0.3890	24898.80	3.7000	3.6998	-1.0908	24.97	0.29	-0.750			
0.3923	25110.02	3.6970	3.6972	-1.1043	24.97	0.29	-0.750			
0.3957	25327.72	3.6940	3.6939	-1.1295	24.97	0.29	-0.750			
0.3991	25544.68	3.6910	3.6909	-1.1437	24.97	0.29	-0.750			
0.4026	25765.74	3.6880	3.6879	-1.1558	24.98	0.30	-0.750			
0.4060	25983.43	3.6850	3.6855	-1.1732	24.98	0.30	-0.750			
0.4096	26213.84	3.6820	3.6819	-1.2024	24.98	0.30	-0.750			
0.4132	26447.15	3.6790	3.6790	-1.2278	24.97	0.29	-0.750			
0.4169	26678.43	3.6760	3.6761	-1.2705	24.97	0.29	-0.750			
0.4208	26933.68	3.6730	3.6729	-1.3011	24.97	0.29	-0.750			
0.4248	27185.23	3.6700	3.6699	-1.3204	24.97	0.29	-0.750			
0.4287	27439.87	3.6670	3.6669	-1.3613	24.97	0.29	-0.750			
0.4329	27706.05	3.6640	3.6638	-1.3794	24.97	0.29	-0.750			
0.4371	27973.00	3.6610	3.6608	-1.4273	24.97	0.29	-0.750			
0.4414	28249.97	3.6580	3.6579	-1.4591	24.96	0.28	-0.750			
0.4458	28532.81	3.6550	3.6548	-1.4779	24.96	0.28	-0.750			
0.4504	28825.26	3.6520	3.6522	-1.5341	24.95	0.27	-0.750			
0.4551	29125.30	3.6490	3.6491	-1.5425	24.94	0.26	-0.750			
0.4596	29415.78	3.6460	3.6459	-1.5754	24.94	0.26	-0.750			
0.4644	29723.38	3.6430	3.6426	-1.6310	24.93	0.25	-0.750			
0.4693	30036.70	3.6400	3.6402	-1.6527	24.93	0.25	-0.750			
0.4744	30362.64	3.6370	3.6368	-1.7175	24.92	0.24	-0.750			
0.4797	30703.75	3.6340	3.6340	-1.7802	24.91	0.23	-0.750			
0.4850	31038.33	3.6310	3.6311	-1.8463	24.91	0.23	-0.750			
0.4908	31412.40	3.6280	3.6277	-1.8814	24.90	0.22	-0.750			
0.4964	31771.27	3.6250	3.6255	-1.8957	24.90	0.22	-0.750			
0.5023	32146.25	3.6220	3.6225	-1.9122	24.89	0.21	-0.750			
0.5082	32521.82	3.6190	3.6185	-1.9570	24.88	0.20	-0.750			
0.5141	32899.44	3.6160	3.6158	-1.9607	24.87	0.19	-0.750			
0.5200	33280.11	3.6130	3.6128	-2.0007	24.86	0.18	-0.750			
0.5261	33667.45	3.6100	3.6102	-2.0704	24.85	0.17	-0.750			
0.5323	34064.65	3.6070	3.6068	-2.0757	24.85	0.17	-0.750			
0.5386	34470.98	3.6040	3.6040	-2.1465	24.84	0.16	-0.750			
0.5451	34888.81	3.6010	3.6009	-2.1653	24.84	0.16	-0.750			
0.5518	35313.91	3.5980	3.5976	-2.2240	24.83	0.15	-0.750			
0.5585	35742.85	3.5950	3.5950	-2.2721	24.82	0.14	-0.750			
0.5654	36183.09	3.5920	3.5916	-2.2628	24.82	0.14	-0.750			
0.5722	36623.93	3.5890	3.5891	-2.3465	24.81	0.13	-0.750			
0.5792	37067.95	3.5860	3.5865	-2.3516	24.80	0.12	-0.750			
0.5862	37515.81	3.5830	3.5831	-2.4178	24.80	0.12	-0.750			
0.5936	37988.02	3.5800	3.5802	-2.5163	24.79	0.11	-0.750			
0.6012	38478.48	3.5770	3.5773	-2.5435	24.79	0.11	-0.750			
0.6092	38988.55	3.5740	3.5743	-2.5653	24.79	0.11	-0.750			
0.6170	39486.00	3.5710	3.5710	-2.4659	24.78	0.10	-0.750			
0.6242	39949.07	3.5680	3.5679	-2.4287	24.78	0.10	-0.750			
0.6314	40409.02	3.5650	3.5651	-2.4366	24.78	0.10	-0.750			
0.6387	40876.40	3.5620	3.5621	-2.4419	24.78	0.10	-0.750			
0.6462	41353.78	3.5590	3.5590	-2.4444	24.78	0.10	-0.750			
0.6537	41836.01	3.5560	3.5560	-2.4594	24.78	0.10	-0.750			
0.6608	42292.51	3.5530	3.5529	-2.3697	24.78	0.10	-0.750			
0.6679	42742.82	3.5500	3.5500	-2.3344	24.78	0.10	-0.750			
0.6748	43187.03	3.5470	3.5473	-2.3199	24.78	0.10	-0.750			
0.6817	43630.24	3.5440	3.5440	-2.3144	24.78	0.10	-0.750			
0.6886	44069.24	3.5410	3.5409	-2.2907	24.78	0.10	-0.750			
0.6955	44513.41	3.5380	3.5381	-2.2356	24.78	0.10	-0.750			
0.7023	44949.51	3.5350	3.5351	-2.1882	24.78	0.10	-0.750			
0.7088	45360.68	3.5320	3.5319	-2.1275	24.78	0.10	-0.750			
0.7151	45765.38	3.5290	3.5291	-2.0680	24.79	0.11	-0.750			
0.7212	46154.96	3.5260	3.5262	-1.9946	24.80	0.12	-0.750			
0.7271	46533.31	3.5230	3.5230	-1.9403	24.81	0.13	-0.750			
0.7328	46899.05	3.5200	3.5199	-1.8839	24.81	0.13	-0.750			
0.7384	47257.10	3.5170	3.5170	-1.8441	24.82	0.14	-0.750			
0.7438	47604.35	3.5140	3.5142	-1.7938	24.83	0.15	-0.750			
0.7491	47940.92	3.5110	3.5114	-1.7587	24.84	0.16	-0.750			
0.7543	48274.74	3.5080	3.5081	-1.6613	24.86	0.18	-0.750			
