Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6704.44	4.0110	4.0111	-0.8152	24.69	-0.01	-0.750			
0.1072	6862.09	4.0080	4.0080	-0.8198	24.69	-0.01	-0.750			
0.1097	7018.10	4.0050	4.0049	-0.8116	24.70	-0.00	-0.750			
0.1121	7176.86	4.0020	4.0020	-0.8206	24.70	-0.00	-0.750			
0.1146	7332.03	3.9990	3.9991	-0.8238	24.70	0.00	-0.750			
0.1170	7491.12	3.9960	3.9959	-0.8287	24.70	0.00	-0.750			
0.1196	7652.64	3.9930	3.9929	-0.8354	24.71	0.01	-0.750			
0.1221	7815.75	3.9900	3.9899	-0.8372	24.71	0.01	-0.750			
0.1247	7977.94	3.9870	3.9870	-0.8365	24.72	0.02	-0.750			
0.1272	8138.44	3.9840	3.9843	-0.8359	24.72	0.02	-0.750			
0.1296	8296.57	3.9810	3.9809	-0.8309	24.72	0.02	-0.750			
0.1321	8455.66	3.9780	3.9779	-0.8370	24.72	0.02	-0.750			
0.1346	8615.49	3.9750	3.9749	-0.8306	24.73	0.03	-0.750			
0.1372	8779.66	3.9720	3.9720	-0.8425	24.73	0.03	-0.750			
0.1397	8941.92	3.9690	3.9692	-0.8469	24.73	0.03	-0.750			
0.1422	9102.62	3.9660	3.9660	-0.8504	24.73	0.03	-0.750			
0.1448	9266.29	3.9630	3.9628	-0.8475	24.74	0.04	-0.750			
0.1473	9425.43	3.9600	3.9600	-0.8445	24.74	0.04	-0.750			
0.1499	9593.45	3.9570	3.9570	-0.8569	24.75	0.05	-0.750			
0.1525	9758.17	3.9540	3.9542	-0.8615	24.75	0.05	-0.750			
0.1550	9920.66	3.9510	3.9508	-0.8686	24.75	0.05	-0.750			
0.1576	10088.15	3.9480	3.9480	-0.8646	24.75	0.05	-0.750			
0.1602	10255.14	3.9450	3.9449	-0.8639	24.76	0.06	-0.750			
0.1629	10423.65	3.9420	3.9420	-0.8701	24.76	0.06	-0.750			
0.1655	10591.36	3.9390	3.9390	-0.8675	24.76	0.06	-0.750			
0.1681	10757.58	3.9360	3.9359	-0.8739	24.77	0.07	-0.750			
0.1707	10923.53	3.9330	3.9330	-0.8665	24.77	0.07	-0.750			
0.1733	11089.49	3.9300	3.9300	-0.8672	24.77	0.07	-0.750			
0.1759	11259.08	3.9270	3.9269	-0.8784	24.78	0.08	-0.750			
0.1786	11428.59	3.9240	3.9239	-0.8772	24.78	0.08	-0.750			
0.1812	11596.46	3.9210	3.9209	-0.8754	24.79	0.09	-0.750			
0.1838	11763.67	3.9180	3.9180	-0.8757	24.79	0.09	-0.750			
0.1864	11930.35	3.9150	3.9151	-0.8688	24.80	0.10	-0.750			
0.1891	12101.77	3.9120	3.9120	-0.8796	24.80	0.10	-0.750			
0.1917	12267.83	3.9090	3.9090	-0.8870	24.80	0.10	-0.750			
0.1943	12438.36	3.9060	3.9060	-0.8847	24.81	0.11	-0.750			
0.1970	12610.58	3.9030	3.9029	-0.8866	24.81	0.11	-0.750			
0.1997	12780.94	3.9000	3.9001	-0.8880	24.82	0.12	-0.750			
0.2024	12951.50	3.8970	3.8972	-0.8930	24.82	0.12	-0.750			
0.2050	13123.16	3.8940	3.8940	-0.9014	24.82	0.12	-0.750			
0.2077	13295.32	3.8910	3.8909	-0.8999	24.82	0.12	-0.750			
0.2105	13468.87	3.8880	3.8880	-0.9009	24.82	0.12	-0.750			
0.2132	13645.36	3.8850	3.8849	-0.9071	24.82	0.12	-0.750			
0.2159	13819.95	3.8820	3.8820	-0.9090	24.82	0.12	-0.750			
0.2186	13993.08	3.8790	3.8789	-0.9037	24.83	0.13	-0.750			
0.2213	14164.15	3.8760	3.8760	-0.8977	24.84	0.14	-0.750			
0.2240	14336.34	3.8730	3.8730	-0.8993	24.84	0.14	-0.750			
0.2267	14510.98	3.8700	3.8700	-0.9064	24.85	0.15	-0.750			
0.2294	14683.03	3.8670	3.8670	-0.9164	24.85	0.15	-0.750			
0.2322	14860.88	3.8640	3.8640	-0.9126	24.85	0.15	-0.750			
0.2349	15036.37	3.8610	3.8610	-0.9129	24.86	0.16	-0.750			
0.2377	15213.72	3.8580	3.8579	-0.9138	24.86	0.16	-0.750			
0.2405	15389.32	3.8550	3.8548	-0.9097	24.86	0.16	-0.750			
0.2432	15562.25	3.8520	3.8520	-0.9164	24.87	0.17	-0.750			
0.2459	15738.44	3.8490	3.8490	-0.9131	24.87	0.17	-0.750			
0.2486	15912.83	3.8460	3.8459	-0.9102	24.88	0.18	-0.750			
0.2514	16091.99	3.8430	3.8434	-0.9138	24.88	0.18	-0.750			
0.2542	16265.87	3.8400	3.8400	-0.9107	24.88	0.18	-0.750			
0.2569	16439.67	3.8370	3.8370	-0.9094	24.89	0.19	-0.750			
0.2596	16611.65	3.8340	3.8339	-0.9065	24.89	0.19	-0.750			
0.2623	16786.27	3.8310	3.8310	-0.9103	24.90	0.20	-0.750			
0.2650	16960.90	3.8280	3.8281	-0.9138	24.90	0.20	-0.750			
0.2678	17136.93	3.8250	3.8250	-0.9244	24.90	0.20	-0.750			
0.2706	17316.37	3.8220	3.8219	-0.9286	24.91	0.21	-0.750			
0.2733	17494.11	3.8190	3.8190	-0.9283	24.91	0.21	-0.750			
0.2762	17673.66	3.8160	3.8163	-0.9325	24.91	0.21	-0.750			
0.2789	17850.95	3.8130	3.8129	-0.9423	24.91	0.21	-0.750			
0.2818	18034.90	3.8100	3.8098	-0.9422	24.91	0.21	-0.750			
0.2846	18212.95	3.8070	3.8070	-0.9400	24.92	0.22	-0.750			
0.2874	18394.37	3.8040	3.8038	-0.9367	24.92	0.22	-0.750			
0.2903	18579.21	3.8010	3.8010	-0.9395	24.92	0.22	-0.750			
0.2931	18759.28	3.7980	3.7979	-0.9386	24.93	0.23	-0.750			
0.2959	18938.30	3.7950	3.7950	-0.9318	24.93	0.23	-0.750			
0.2986	19113.47	3.7920	3.7920	-0.9234	24.94	0.24	-0.750			
0.3015	19294.95	3.7890	3.7892	-0.9296	24.94	0.24	-0.750			
0.3042	19470.73	3.7860	3.7859	-0.9374	24.94	0.24	-0.750			
0.3071	19652.74	3.7830	3.7830	-0.9431	24.94	0.24	-0.750			
0.3099	19835.26	3.7800	3.7798	-0.9425	24.95	0.25	-0.750			
0.3127	20015.99	3.7770	3.7769	-0.9407	24.95	0.25	-0.750			
0.3156	20199.91	3.7740	3.7739	-0.9451	24.95	0.25	-0.750			
0.3185	20381.27	3.7710	3.7710	-0.9532	24.95	0.25	-0.750			
0.3213	20565.77	3.7680	3.7678	-0.9436	24.96	0.26	-0.750			
0.3241	20743.32	3.7650	3.7649	-0.9311	24.96	0.26	-0.750			
0.3270	20925.83	3.7620	3.7624	-0.9409	24.96	0.26	-0.750			
0.3298	21104.18	3.7590	3.7589	-0.9441	24.96	0.26	-0.750			
0.3326	21286.16	3.7560	3.7559	-0.9424	24.96	0.26	-0.750			
0.3354	21463.68	3.7530	3.7530	-0.9415	24.97	0.27	-0.750			
0.3382	21646.32	3.7500	3.7501	-0.9600	24.97	0.27	-0.750			
0.3411	21830.41	3.7470	3.7471	-0.9837	24.97	0.27	-0.750			
0.3441	22021.29	3.7440	3.7439	-0.9900	24.97	0.27	-0.750			
0.3471	22214.15	3.7410	3.7408	-0.9894	24.98	0.28	-0.750			
0.3501	22406.18	3.7380	3.7380	-0.9852	24.98	0.28	-0.750			
0.3531	22599.27	3.7350	3.7350	-0.9931	24.98	0.28	-0.750			
0.3561	22788.39	3.7320	3.7319	-0.9971	24.99	0.29	-0.750			
0.3590	22975.89	3.7290	3.7288	-0.9910	24.99	0.29	-0.750			
0.3620	23164.99	3.7260	3.7259	-0.9926	25.00	0.30	-0.750			
0.3650	23361.66	3.7230	3.7232	-1.0054	25.00	0.30	-0.750			
0.3681	23556.74	3.7200	3.7199	-1.0311	25.00	0.30	-0.750			
0.3712	23754.72	3.7170	3.7169	-1.0370	24.99	0.29	-0.750			
0.3743	23952.15	3.7140	3.7139	-1.0311	24.99	0.29	-0.750			
0.3774	24153.06	3.7110	3.7114	-1.0672	24.99	0.29	-0.750	0.404	0.503	
0.3806	24360.84	3.7080	3.7080	-1.0666	24.99	0.29	-0.750			
0.3838	24566.39	3.7050	3.7048	-1.0707	24.98	0.28	-0.750			
0.3870	24769.90	3.7020	3.7019	-1.0847	24.98	0.28	-0.750			
0.3903	24976.03	3.6990	3.6992	-1.1012	24.98	0.28	-0.750			
0.3937	25195.62	3.6960	3.6958	-1.1248	24.99	0.29	-0.750			
0.3971	25413.46	3.6930	3.6929	-1.1400	24.99	0.29	-0.750			
0.4005	25634.61	3.6900	3.6902	-1.1576	25.00	0.30	-0.750			
0.4040	25857.19	3.6870	3.6869	-1.1761	25.00	0.30	-0.750			
0.4076	26083.54	3.6840	3.6839	-1.1882	24.99	0.29	-0.750			
0.4111	26309.38	3.6810	3.6810	-1.2075	24.98	0.28	-0.750			
0.4147	26539.84	3.6780	3.6782	-1.2501	24.98	0.28	-0.750			
0.4186	26790.13	3.6750	3.6748	-1.2847	24.98	0.28	-0.750			
0.4225	27040.21	3.6720	3.6719	-1.3058	24.97	0.27	-0.750			
0.4265	27296.14	3.6690	3.6695	-1.3449	24.97	0.27	-0.750			
0.4305	27554.90	3.6660	3.6659	-1.3852	24.96	0.26	-0.750			
0.4347	27823.82	3.6630	3.6629	-1.4185	24.96	0.26	-0.750			
0.4390	28094.71	3.6600	3.6604	-1.4426	24.95	0.25	-0.750			
0.4434	28376.66	3.6570	3.6568	-1.4962	24.94	0.24	-0.750			
0.4480	28669.93	3.6540	3.6542	-1.5295	24.94	0.24	-0.750			
0.4526	28963.69	3.6510	3.6510	-1.5682	24.93	0.23	-0.750			
0.4574	29270.84	3.6480	3.6477	-1.6093	24.93	0.23	-0.750			
0.4622	29581.82	3.6450	3.6450	-1.6369	24.92	0.22	-0.750			
0.4672	29901.29	3.6420	3.6418	-1.6722	24.91	0.21	-0.750			
0.4723	30225.43	3.6390	3.6387	-1.7205	24.90	0.20	-0.750			
0.4775	30558.17	3.6360	3.6361	-1.7323	24.89	0.19	-0.750			
0.4827	30892.36	3.6330	3.6332	-1.7901	24.88	0.18	-0.750			
0.4882	31243.28	3.6300	3.6302	-1.8209	24.86	0.16	-0.750			
0.4937	31595.08	3.6270	3.6269	-1.8566	24.85	0.15	-0.750			
0.4994	31961.89	3.6240	3.6241	-1.8972	24.84	0.14	-0.750			
0.5051	32329.58	3.6210	3.6212	-1.9412	24.83	0.13	-0.750			
0.5110	32702.57	3.6180	3.6181	-1.9832	24.83	0.13	-0.750			
0.5170	33090.22	3.6150	3.6147	-2.0264	24.81	0.11	-0.750			
0.5231	33476.07	3.6120	3.6124	-2.0715	24.80	0.10	-0.750			
0.5294	33882.70	3.6090	3.6091	-2.1034	24.78	0.08	-0.750			
0.5359	34295.47	3.6060	3.6059	-2.1384	24.77	0.07	-0.750			
0.5422	34700.74	3.6030	3.6031	-2.1468	24.76	0.06	-0.750			
0.5487	35117.08	3.6000	3.6002	-2.1914	24.76	0.06	-0.750			
0.5553	35539.43	3.5970	3.5969	-2.2158	24.75	0.05	-0.750			
0.5620	35969.82	3.5940	3.5940	-2.2495	24.74	0.04	-0.750			
0.5689	36408.02	3.5910	3.5911	-2.2776	24.72	0.02	-0.750			
0.5759	36855.57	3.5880	3.5879	-2.3190	24.71	0.01	-0.750			
0.5828	37298.28	3.5850	3.5848	-2.3427	24.71	0.01	-0.750			
0.5899	37751.79	3.5820	3.5820	-2.3583	24.70	-0.00	-0.750			
0.5970	38206.66	3.5790	3.5790	-2.4011	24.69	-0.01	-0.750			
0.6043	38672.91	3.5760	3.5761	-2.4410	24.68	-0.02	-0.750			
0.6116	39144.50	3.5730	3.5728	-2.4266	24.68	-0.02	-0.750			
0.6190	39616.58	3.5700	3.5701	-2.4542	24.67	-0.03	-0.750			
0.6263	40084.99	3.5670	3.5672	-2.4325	24.66	-0.04	-0.750			
0.6337	40554.05	3.5640	3.5639	-2.4287	24.67	-0.03	-0.750			
0.6409	41014.48	3.5610	3.5610	-2.4232	24.67	-0.03	-0.750			
0.6482	41486.70	3.5580	3.5578	-2.3623	24.67	-0.03	-0.750			
0.6554	41942.62	3.5550	3.5550	-2.2800	24.67	-0.03	-0.750			
0.6619	42361.55	3.5520	3.5523	-2.2339	24.67	-0.03	-0.750			
0.6685	42784.49	3.5490	3.5489	-2.1962	24.67	-0.03	-0.750			
0.6750	43199.82	3.5460	3.5458	-2.2273	24.68	-0.02	-0.750			
0.6815	43618.05	3.5430	3.5430	-2.2435	24.68	-0.02	-0.750			
0.6887	44078.52	3.5400	3.5403	-2.2565	24.69	-0.01	-0.750			
0.6955	44510.10	3.5370	3.5372	-2.2238	24.69	-0.01	-0.750			
0.7020	44929.48	3.5340	3.5342	-2.1761	24.69	-0.01	-0.750			
0.7083	45330.95	3.5310	3.5311	-2.1405	24.70	-0.00	-0.750			
0.7148	45746.35	3.5280	3.5280	-2.0552	24.70	0.00	-0.750			
0.7209	46135.62	3.5250	3.5247	-2.0199	24.71	0.01	-0.750			
0.7270	46528.84	3.5220	3.5222	-1.9569	24.72	0.02	-0.750			
0.7328	46896.48	3.5190	3.5191	-1.8919	24.73	0.03	-0.750			
0.7384	47254.92	3.5160	3.5162	-1.8480	24.74	0.04	-0.750			
0.7437	47595.86	3.5130	3.5131	-1.7987	24.75	0.05	-0.750			
0.7491	47942.71	3.5100	3.5101	-1.7455	24.76	0.06	-0.750			
0.7542	48270.97	3.5070	3.5071	-1.6609	24.78	0.08	-0.750			
