Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1644	10521.25	3.9200	3.9200	-0.8199	24.87	-0.03	-0.750			
0.1669	10678.82	3.9170	3.9168	-0.8089	24.88	-0.02	-0.750			
0.1693	10835.57	3.9140	3.9139	-0.8078	24.88	-0.02	-0.750			
0.1717	10990.41	3.9110	3.9109	-0.8042	24.88	-0.02	-0.750			
0.1741	11141.70	3.9080	3.9078	-0.8066	24.88	-0.02	-0.750			
0.1765	11293.86	3.9050	3.9049	-0.7981	24.88	-0.02	-0.750			
0.1788	11442.82	3.9020	3.9021	-0.7965	24.88	-0.02	-0.750			
0.1813	11604.05	3.8990	3.8990	-0.8146	24.88	-0.02	-0.750			
0.1838	11762.77	3.8960	3.8962	-0.8167	24.88	-0.02	-0.750			
0.1862	11918.45	3.8930	3.8929	-0.8145	24.88	-0.02	-0.750			
0.1887	12074.54	3.8900	3.8900	-0.8197	24.89	-0.01	-0.750			
0.1912	12234.99	3.8870	3.8869	-0.8087	24.89	-0.01	-0.750			
0.1936	12391.70	3.8840	3.8839	-0.8079	24.90	-0.00	-0.750			
0.1960	12543.42	3.8810	3.8815	-0.8048	24.90	0.00	-0.750			
0.1984	12697.36	3.8780	3.8779	-0.8045	24.90	0.00	-0.750			
0.2008	12852.49	3.8750	3.8748	-0.8147	24.90	0.00	-0.750			
0.2033	13009.12	3.8720	3.8720	-0.8085	24.90	0.00	-0.750			
0.2058	13169.77	3.8690	3.8688	-0.8116	24.90	0.00	-0.750			
0.2082	13325.20	3.8660	3.8668	-0.8062	24.90	0.00	-0.750			
0.2106	13478.23	3.8630	3.8629	-0.7919	24.90	0.00	-0.750			
0.2129	13627.71	3.8600	3.8599	-0.7835	24.91	0.01	-0.750			
0.2152	13773.79	3.8570	3.8570	-0.7742	24.91	0.01	-0.750			
0.2176	13924.65	3.8540	3.8541	-0.7862	24.91	0.01	-0.750			
0.2199	14073.92	3.8510	3.8507	-0.7813	24.92	0.02	-0.750			
0.2223	14224.85	3.8480	3.8478	-0.7820	24.92	0.02	-0.750			
0.2246	14372.37	3.8450	3.8450	-0.7860	24.92	0.02	-0.750			
0.2270	14524.81	3.8420	3.8421	-0.7852	24.92	0.02	-0.750			
0.2294	14679.17	3.8390	3.8388	-0.7886	24.92	0.02	-0.750			
0.2317	14828.19	3.8360	3.8360	-0.7768	24.92	0.02	-0.750			
0.2340	14976.04	3.8330	3.8333	-0.7720	24.92	0.02	-0.750			
0.2362	15119.63	3.8300	3.8301	-0.7793	24.92	0.02	-0.750			
0.2386	15270.56	3.8270	3.8269	-0.7746	24.92	0.02	-0.750			
0.2409	15418.89	3.8240	3.8239	-0.7642	24.93	0.03	-0.750			
0.2433	15568.17	3.8210	3.8209	-0.7680	24.93	0.03	-0.750			
0.2456	15717.19	3.8180	3.8183	-0.7655	24.93	0.03	-0.750			
0.2479	15862.42	3.8150	3.8149	-0.7587	24.93	0.03	-0.750			
0.2500	16002.38	3.8120	3.8120	-0.7628	24.93	0.03	-0.750			
0.2524	16150.93	3.8090	3.8089	-0.7598	24.94	0.04	-0.750			
0.2547	16299.78	3.8060	3.8058	-0.7613	24.94	0.04	-0.750			
0.2570	16445.93	3.8030	3.8029	-0.7587	24.94	0.04	-0.750			
0.2592	16590.96	3.8000	3.8000	-0.7579	24.94	0.04	-0.750			
0.2615	16735.03	3.7970	3.7968	-0.7628	24.94	0.04	-0.750			
0.2637	16877.53	3.7940	3.7939	-0.7633	24.94	0.04	-0.750			
0.2660	17026.50	3.7910	3.7909	-0.7586	24.94	0.04	-0.750			
0.2684	17178.80	3.7880	3.7880	-0.7676	24.94	0.04	-0.750			
0.2707	17326.98	3.7850	3.7853	-0.7722	24.94	0.04	-0.750			
0.2730	17472.54	3.7820	3.7819	-0.7714	24.94	0.04	-0.750			
0.2753	17617.43	3.7790	3.7789	-0.7734	24.94	0.04	-0.750			
0.2776	17766.02	3.7760	3.7759	-0.7793	24.94	0.04	-0.750			
0.2800	17920.54	3.7730	3.7729	-0.7873	24.94	0.04	-0.750			
0.2824	18073.09	3.7700	3.7700	-0.7882	24.94	0.04	-0.750			
0.2847	18222.95	3.7670	3.7669	-0.7971	24.94	0.04	-0.750			
0.2871	18372.74	3.7640	3.7640	-0.8029	24.94	0.04	-0.750			
0.2895	18526.48	3.7610	3.7608	-0.8015	24.94	0.04	-0.750			
0.2919	18682.35	3.7580	3.7580	-0.8112	24.94	0.04	-0.750			
0.2944	18842.63	3.7550	3.7551	-0.8251	24.94	0.04	-0.750			
0.2969	19001.94	3.7520	3.7522	-0.8313	24.94	0.04	-0.750			
0.2994	19161.84	3.7490	3.7488	-0.8388	24.94	0.04	-0.750			
0.3019	19321.60	3.7460	3.7460	-0.8443	24.94	0.04	-0.750			
0.3044	19484.62	3.7430	3.7430	-0.8466	24.93	0.03	-0.750			
0.3070	19649.60	3.7400	3.7397	-0.8582	24.93	0.03	-0.750			
0.3096	19815.68	3.7370	3.7369	-0.8662	24.93	0.03	-0.750			
0.3122	19981.16	3.7340	3.7339	-0.8882	24.93	0.03	-0.750			
0.3150	20156.84	3.7310	3.7309	-0.8889	24.92	0.02	-0.750			
0.3176	20327.00	3.7280	3.7279	-0.8889	24.92	0.02	-0.750			
0.3203	20501.39	3.7250	3.7249	-0.9100	24.92	0.02	-0.750			
0.3231	20676.18	3.7220	3.7219	-0.9264	24.92	0.02	-0.750			
0.3258	20853.34	3.7190	3.7187	-0.9261	24.91	0.01	-0.750			
0.3286	21028.00	3.7160	3.7160	-0.9330	24.91	0.01	-0.750			
0.3314	21211.55	3.7130	3.7130	-0.9504	24.90	0.00	-0.750			
0.3343	21397.09	3.7100	3.7099	-0.9626	24.90	-0.00	-0.750			
0.3372	21581.12	3.7070	3.7070	-0.9820	24.90	-0.00	-0.750			
0.3402	21771.78	3.7040	3.7039	-0.9866	24.89	-0.01	-0.750			
0.3432	21962.85	3.7010	3.7008	-0.9951	24.89	-0.01	-0.750			
0.3462	22158.42	3.6980	3.6979	-1.0115	24.89	-0.01	-0.750	0.362	0.516	
0.3493	22356.02	3.6950	3.6949	-1.0322	24.89	-0.01	-0.750			
0.3524	22556.41	3.6920	3.6918	-1.0372	24.88	-0.02	-0.750			
0.3555	22752.09	3.6890	3.6889	-1.0272	24.88	-0.02	-0.750			
0.3586	22952.86	3.6860	3.6866	-1.0678	24.88	-0.02	-0.750			
0.3619	23159.20	3.6830	3.6829	-1.0812	24.87	-0.03	-0.750			
0.3651	23366.55	3.6800	3.6798	-1.0967	24.87	-0.03	-0.750			
0.3683	23571.67	3.6770	3.6770	-1.1013	24.86	-0.04	-0.750			
0.3718	23796.26	3.6740	3.6741	-1.1590	24.86	-0.04	-0.750			
0.3754	24023.27	3.6710	3.6709	-1.1794	24.85	-0.05	-0.750			
0.3789	24252.53	3.6680	3.6679	-1.1889	24.84	-0.06	-0.750			
0.3824	24475.55	3.6650	3.6653	-1.2176	24.83	-0.07	-0.750			
0.3862	24718.18	3.6620	3.6618	-1.2384	24.83	-0.07	-0.750			
0.3899	24955.98	3.6590	3.6588	-1.2517	24.82	-0.08	-0.750			
0.3937	25197.83	3.6560	3.6558	-1.2612	24.82	-0.08	-0.750			
0.3975	25437.85	3.6530	3.6529	-1.2828	24.82	-0.08	-0.750			
0.4014	25692.75	3.6500	3.6498	-1.3059	24.81	-0.09	-0.750			
0.4054	25942.92	3.6470	3.6471	-1.3276	24.80	-0.10	-0.750			
0.4094	26202.59	3.6440	3.6441	-1.3744	24.79	-0.11	-0.750			
0.4136	26468.45	3.6410	3.6408	-1.3892	24.78	-0.12	-0.750			
0.4178	26737.17	3.6380	3.6379	-1.4281	24.77	-0.13	-0.750			
0.4221	27016.55	3.6350	3.6350	-1.4480	24.77	-0.13	-0.750			
0.4266	27300.48	3.6320	3.6317	-1.4544	24.77	-0.13	-0.750			
0.4310	27581.23	3.6290	3.6287	-1.4752	24.76	-0.14	-0.750			
0.4353	27860.64	3.6260	3.6260	-1.4853	24.76	-0.14	-0.750			
0.4398	28147.65	3.6230	3.6228	-1.5503	24.75	-0.15	-0.750			
0.4445	28445.75	3.6200	3.6199	-1.5666	24.74	-0.16	-0.750			
0.4492	28750.51	3.6170	3.6170	-1.5790	24.74	-0.16	-0.750			
0.4543	29073.18	3.6140	3.6138	-1.6611	24.73	-0.17	-0.750			
0.4593	29395.52	3.6110	3.6110	-1.6872	24.73	-0.17	-0.750			
0.4643	29717.24	3.6080	3.6080	-1.6891	24.73	-0.17	-0.750			
0.4695	30046.11	3.6050	3.6054	-1.7334	24.72	-0.18	-0.750			
0.4746	30375.19	3.6020	3.6020	-1.7421	24.72	-0.18	-0.750			
0.4800	30720.01	3.5990	3.5988	-1.7819	24.71	-0.19	-0.750			
0.4853	31061.37	3.5960	3.5958	-1.7862	24.71	-0.19	-0.750			
0.4910	31421.29	3.5930	3.5928	-1.8581	24.70	-0.20	-0.750			
0.4965	31774.24	3.5900	3.5901	-1.8934	24.70	-0.20	-0.750			
0.5022	32139.74	3.5870	3.5871	-1.9139	24.69	-0.21	-0.750			
0.5079	32506.37	3.5840	3.5845	-1.9569	24.69	-0.21	-0.750			
0.5139	32889.25	3.5810	3.5811	-1.9632	24.69	-0.21	-0.750			
0.5199	33274.47	3.5780	3.5781	-1.9739	24.70	-0.20	-0.750			
0.5258	33652.65	3.5750	3.5753	-2.0014	24.70	-0.20	-0.750			
0.5319	34042.86	3.5720	3.5721	-2.0113	24.70	-0.20	-0.750			
0.5380	34432.96	3.5690	3.5689	-2.0270	24.70	-0.20	-0.750			
0.5442	34826.76	3.5660	3.5657	-2.0330	24.70	-0.20	-0.750			
0.5503	35216.14	3.5630	3.5631	-2.0500	24.70	-0.20	-0.750			
0.5565	35617.52	3.5600	3.5603	-2.0374	24.70	-0.20	-0.750			
0.5626	36005.81	3.5570	3.5571	-2.0585	24.71	-0.19	-0.750			
0.5689	36408.99	3.5540	3.5542	-2.0215	24.72	-0.18	-0.750			
0.5751	36805.10	3.5510	3.5507	-1.9822	24.72	-0.18	-0.750			
0.5810	37181.83	3.5480	3.5480	-1.9998	24.73	-0.17	-0.750			
0.5868	37557.67	3.5450	3.5449	-1.9498	24.74	-0.16	-0.750			
0.5927	37931.15	3.5420	3.5419	-1.9921	24.74	-0.16	-0.750			
0.5986	38311.07	3.5390	3.5386	-1.9246	24.76	-0.14	-0.750			
0.6046	38694.68	3.5360	3.5357	-1.9381	24.77	-0.13	-0.750			
0.6104	39065.39	3.5330	3.5326	-1.8760	24.78	-0.12	-0.750			
0.6159	39416.93	3.5300	3.5297	-1.8297	24.79	-0.11	-0.750			
0.6211	39752.61	3.5270	3.5276	-1.7565	24.80	-0.10	-0.750			
0.6262	40078.15	3.5240	3.5237	-1.7276	24.82	-0.08	-0.750			
0.6314	40407.85	3.5210	3.5210	-1.6813	24.83	-0.07	-0.750			
0.6363	40723.87	3.5180	3.5178	-1.6590	24.85	-0.05	-0.750			
0.6415	41056.50	3.5150	3.5148	-1.6893	24.87	-0.03	-0.750			
0.6465	41376.89	3.5120	3.5122	-1.6293	24.88	-0.02	-0.750			
0.6515	41697.21	3.5090	3.5092	-1.5935	24.90	-0.00	-0.750			
0.6563	42003.50	3.5060	3.5063	-1.5623	24.91	0.01	-0.750			
0.6610	42301.03	3.5030	3.5029	-1.5023	24.93	0.03	-0.750			
0.6653	42580.01	3.5000	3.4996	-1.4467	24.95	0.05	-0.750			
0.6695	42850.70	3.4970	3.4974	-1.4077	24.97	0.07	-0.750			
0.6738	43120.86	3.4940	3.4937	-1.3767	24.99	0.09	-0.750			
0.6776	43369.54	3.4910	3.4909	-1.3224	25.00	0.10	-0.750			
0.6817	43625.84	3.4880	3.4880	-1.2897	25.01	0.11	-0.750			
0.6855	43870.10	3.4850	3.4847	-1.2575	25.03	0.13	-0.750			
0.6891	44104.19	3.4820	3.4821	-1.1472	25.04	0.14	-0.750			
