Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1789	11450.24	4.0320	4.0320	0.8390	25.51	0.39	0.750			
0.1814	11612.45	4.0290	4.0290	0.8429	25.51	0.39	0.750			
0.1840	11773.43	4.0260	4.0260	0.8361	25.52	0.40	0.750			
0.1864	11932.29	4.0230	4.0230	0.8405	25.52	0.40	0.750			
0.1889	12092.74	4.0200	4.0202	0.8429	25.53	0.41	0.750			
0.1915	12255.23	4.0170	4.0164	0.8488	25.53	0.41	0.750			
0.1941	12421.47	4.0140	4.0140	0.8469	25.53	0.41	0.750			
0.1966	12583.04	4.0110	4.0111	0.8536	25.53	0.41	0.750			
0.1992	12748.58	4.0080	4.0081	0.8622	25.53	0.41	0.750			
0.2018	12912.60	4.0050	4.0050	0.8582	25.53	0.41	0.750			
0.2043	13077.72	4.0020	4.0021	0.8625	25.53	0.41	0.750			
0.2070	13245.81	3.9990	3.9991	0.8685	25.53	0.41	0.750			
0.2096	13414.33	3.9960	3.9960	0.8730	25.53	0.41	0.750			
0.2122	13582.59	3.9930	3.9930	0.8756	25.53	0.41	0.750			
0.2148	13748.05	3.9900	3.9901	0.8746	25.53	0.41	0.750			
0.2175	13917.52	3.9870	3.9870	0.8773	25.53	0.41	0.750			
0.2201	14087.09	3.9840	3.9840	0.8762	25.53	0.41	0.750			
0.2227	14255.52	3.9810	3.9811	0.8808	25.53	0.41	0.750			
0.2254	14424.51	3.9780	3.9780	0.8833	25.53	0.41	0.750			
0.2280	14595.19	3.9750	3.9748	0.8831	25.53	0.41	0.750			
0.2307	14764.48	3.9720	3.9721	0.8825	25.53	0.41	0.750			
0.2333	14933.32	3.9690	3.9690	0.8765	25.54	0.42	0.750			
0.2360	15101.74	3.9660	3.9661	0.8832	25.54	0.42	0.750			
0.2386	15270.41	3.9630	3.9630	0.8891	25.55	0.43	0.750			
0.2413	15440.03	3.9600	3.9597	0.8907	25.55	0.43	0.750			
0.2440	15613.04	3.9570	3.9570	0.8903	25.55	0.43	0.750			
0.2466	15784.88	3.9540	3.9541	0.8939	25.54	0.42	0.750			
0.2493	15957.78	3.9510	3.9510	0.8989	25.54	0.42	0.750			
0.2521	16134.86	3.9480	3.9479	0.8867	25.53	0.41	0.750			
0.2547	16303.65	3.9450	3.9449	0.8631	25.53	0.41	0.750			
0.2573	16466.95	3.9420	3.9422	0.8547	25.53	0.41	0.750			
0.2598	16629.48	3.9390	3.9393	0.8371	25.53	0.41	0.750			
0.2622	16781.09	3.9360	3.9358	0.8490	25.53	0.41	0.750			
0.2647	16939.28	3.9330	3.9330	0.8543	25.53	0.41	0.750			
0.2672	17102.70	3.9300	3.9302	0.8644	25.53	0.41	0.750			
0.2699	17275.44	3.9270	3.9272	0.8846	25.53	0.41	0.750			
0.2727	17454.49	3.9240	3.9242	0.9057	25.53	0.41	0.750			
0.2754	17628.48	3.9210	3.9211	0.9067	25.53	0.41	0.750			
0.2781	17801.33	3.9180	3.9177	0.8941	25.53	0.41	0.750			
0.2808	17972.59	3.9150	3.9151	0.8925	25.53	0.41	0.750			
0.2835	18144.89	3.9120	3.9121	0.8923	25.52	0.40	0.750			
0.2862	18315.53	3.9090	3.9091	0.8910	25.52	0.40	0.750			
0.2889	18487.21	3.9060	3.9060	0.8974	25.51	0.39	0.750			
0.2915	18656.91	3.9030	3.9028	0.8906	25.51	0.39	0.750			
0.2942	18831.85	3.9000	3.9000	0.8796	25.51	0.39	0.750			
0.2969	18999.29	3.8970	3.8971	0.8871	25.50	0.38	0.750			
0.2995	19169.28	3.8940	3.8941	0.8937	25.50	0.38	0.750			
0.3022	19340.03	3.8910	3.8910	0.8930	25.49	0.37	0.750			
0.3049	19510.79	3.8880	3.8881	0.8944	25.49	0.37	0.750			
0.3076	19686.70	3.8850	3.8852	0.8787	25.48	0.36	0.750			
0.3103	19856.70	3.8820	3.8820	0.8946	25.48	0.36	0.750			
0.3129	20026.50	3.8790	3.8791	0.9022	25.48	0.36	0.750			
0.3156	20195.20	3.8760	3.8762	0.8941	25.47	0.35	0.750			
0.3183	20370.53	3.8730	3.8732	0.9007	25.47	0.35	0.750			
0.3210	20546.37	3.8700	3.8701	0.9087	25.46	0.34	0.750			
0.3238	20723.34	3.8670	3.8671	0.9085	25.46	0.34	0.750			
0.3266	20903.17	3.8640	3.8640	0.9201	25.45	0.33	0.750			
0.3292	21071.47	3.8610	3.8609	0.9020	25.45	0.33	0.750			
0.3320	21246.77	3.8580	3.8579	0.8976	25.44	0.32	0.750			
0.3346	21417.27	3.8550	3.8551	0.9051	25.44	0.32	0.750			
0.3374	21591.81	3.8520	3.8520	0.9088	25.43	0.31	0.750			
0.3401	21766.32	3.8490	3.8491	0.9161	25.42	0.30	0.750			
0.3428	21940.74	3.8460	3.8461	0.9232	25.42	0.30	0.750			
0.3456	22117.00	3.8430	3.8431	0.9236	25.41	0.29	0.750			
0.3484	22294.43	3.8400	3.8400	0.9389	25.40	0.28	0.750	0.318	0.440	
0.3512	22478.06	3.8370	3.8372	0.9527	25.39	0.27	0.750			
0.3541	22659.25	3.8340	3.8335	0.9567	25.38	0.26	0.750			
0.3570	22847.65	3.8310	3.8310	0.9626	25.37	0.25	0.750			
0.3599	23032.24	3.8280	3.8281	0.9695	25.37	0.25	0.750			
0.3628	23218.56	3.8250	3.8250	0.9754	25.36	0.24	0.750			
0.3657	23404.40	3.8220	3.8219	0.9725	25.35	0.23	0.750			
0.3687	23595.33	3.8190	3.8190	0.9681	25.34	0.22	0.750			
0.3716	23781.41	3.8160	3.8160	0.9816	25.34	0.22	0.750			
0.3745	23969.06	3.8130	3.8131	0.9917	25.33	0.21	0.750			
0.3775	24159.80	3.8100	3.8102	0.9992	25.32	0.20	0.750			
0.3805	24354.59	3.8070	3.8071	0.9957	25.32	0.20	0.750			
0.3835	24544.63	3.8040	3.8041	1.0170	25.31	0.19	0.750			
0.3866	24740.65	3.8010	3.8011	1.0372	25.30	0.18	0.750			
0.3897	24943.19	3.7980	3.7981	1.0590	25.29	0.17	0.750			
0.3929	25145.63	3.7950	3.7951	1.0652	25.29	0.17	0.750			
0.3961	25352.50	3.7920	3.7921	1.0864	25.27	0.15	0.750			
0.3994	25564.43	3.7890	3.7890	1.1043	25.26	0.14	0.750			
0.4028	25779.47	3.7860	3.7859	1.1198	25.25	0.13	0.750			
0.4061	25992.57	3.7830	3.7831	1.1153	25.24	0.12	0.750			
0.4095	26206.17	3.7800	3.7800	1.1354	25.24	0.12	0.750			
0.4129	26424.09	3.7770	3.7772	1.1644	25.23	0.11	0.750			
0.4165	26653.77	3.7740	3.7732	1.1678	25.22	0.10	0.750			
0.4199	26876.06	3.7710	3.7712	1.2024	25.21	0.09	0.750			
0.4236	27109.34	3.7680	3.7682	1.2334	25.20	0.08	0.750			
0.4274	27352.88	3.7650	3.7651	1.2606	25.18	0.06	0.750			
0.4311	27592.65	3.7620	3.7622	1.2789	25.18	0.06	0.750			
0.4350	27841.33	3.7590	3.7591	1.3144	25.17	0.05	0.750			
0.4392	28105.79	3.7560	3.7560	1.3248	25.16	0.04	0.750			
0.4432	28365.27	3.7530	3.7530	1.3752	25.15	0.03	0.750			
0.4472	28620.16	3.7500	3.7502	1.3947	25.14	0.02	0.750			
0.4515	28895.68	3.7470	3.7471	1.4232	25.13	0.01	0.750			
0.4559	29176.85	3.7440	3.7441	1.4300	25.12	-0.00	0.750			
0.4600	29441.26	3.7410	3.7413	1.4671	25.11	-0.01	0.750			
0.4645	29729.11	3.7380	3.7384	1.5081	25.09	-0.03	0.750			
0.4692	30028.30	3.7350	3.7345	1.5428	25.08	-0.04	0.750			
0.4737	30316.43	3.7320	3.7318	1.5997	25.07	-0.05	0.750			
0.4786	30633.35	3.7290	3.7293	1.6446	25.06	-0.06	0.750			
0.4838	30962.54	3.7260	3.7262	1.7209	25.05	-0.07	0.750			
0.4889	31290.57	3.7230	3.7233	1.7428	25.04	-0.08	0.750			
0.4940	31618.54	3.7200	3.7194	1.7980	25.02	-0.10	0.750			
0.4997	31978.02	3.7170	3.7168	1.8736	25.01	-0.11	0.750			
0.5054	32343.80	3.7140	3.7137	1.9127	25.00	-0.12	0.750			
0.5112	32716.67	3.7110	3.7111	1.9634	24.99	-0.13	0.750			
0.5170	33089.78	3.7080	3.7078	2.0026	24.98	-0.14	0.750			
0.5230	33474.94	3.7050	3.7047	2.0100	24.97	-0.15	0.750			
0.5293	33877.07	3.7020	3.7016	2.0930	24.96	-0.16	0.750			
0.5359	34295.78	3.6990	3.6983	2.1856	24.95	-0.17	0.750			
0.5424	34710.66	3.6960	3.6960	2.2447	24.94	-0.18	0.750			
0.5493	35154.70	3.6930	3.6933	2.3155	24.93	-0.19	0.750			
0.5563	35601.29	3.6900	3.6893	2.3302	24.93	-0.19	0.750			
0.5632	36044.58	3.6870	3.6872	2.4238	24.92	-0.20	0.750			
0.5705	36512.11	3.6840	3.6841	2.3982	24.92	-0.20	0.750			
0.5781	36997.45	3.6810	3.6808	2.5165	24.92	-0.20	0.750			
0.5854	37462.89	3.6780	3.6785	2.5407	24.92	-0.20	0.750			
0.5931	37956.27	3.6750	3.6747	2.5663	24.92	-0.20	0.750			
0.6008	38452.85	3.6720	3.6724	2.3930	24.93	-0.19	0.750			
0.6077	38892.14	3.6690	3.6684	2.2543	24.93	-0.19	0.750			
0.6142	39309.57	3.6660	3.6662	2.0983	24.94	-0.18	0.750			
0.6203	39697.27	3.6630	3.6636	2.0270	24.95	-0.17	0.750			
0.6262	40077.37	3.6600	3.6596	1.9312	24.96	-0.16	0.750			
0.6316	40422.77	3.6570	3.6572	1.7606	24.97	-0.15	0.750			
0.6367	40751.62	3.6540	3.6545	1.6309	24.98	-0.14	0.750			
0.6416	41062.63	3.6510	3.6509	1.5138	24.99	-0.13	0.750			
0.6461	41348.08	3.6480	3.6481	1.4043	25.00	-0.12	0.750			
0.6501	41607.94	3.6450	3.6451	1.3053	25.00	-0.12	0.750			
0.6537	41837.50	3.6420	3.6413	1.2006	25.01	-0.11	0.750			
0.6571	42057.42	3.6390	3.6390	1.1192	25.02	-0.10	0.750			
0.6604	42263.79	3.6360	3.6360	1.0647	25.03	-0.09	0.750			
0.6635	42462.14	3.6330	3.6331	1.0199	25.03	-0.09	0.750			
0.6665	42654.01	3.6300	3.6297	0.9836	25.04	-0.08	0.750			
0.6693	42836.94	3.6270	3.6270	0.9274	25.05	-0.07	0.750			
0.6720	43010.73	3.6240	3.6240	0.8996	25.06	-0.06	0.750			
0.6747	43179.92	3.6210	3.6211	0.8693	25.07	-0.05	0.750			
0.6772	43343.84	3.6180	3.6182	0.8312	25.07	-0.05	0.750			
0.6797	43502.01	3.6150	3.6151	0.7898	25.08	-0.04	0.750			
0.6820	43650.59	3.6120	3.6121	0.7461	25.09	-0.03	0.750			
0.6842	43791.81	3.6090	3.6091	0.6943	25.10	-0.02	0.750			
0.6863	43922.68	3.6060	3.6060	0.6325	25.10	-0.02	0.750			
0.6881	44037.44	3.6030	3.6030	0.5762	25.11	-0.01	0.750			
0.6897	44143.60	3.6000	3.6000	0.5177	25.11	-0.01	0.750			
0.6912	44236.59	3.5970	3.5964	0.4618	25.12	-0.00	0.750			
0.6925	44318.41	3.5940	3.5942	0.4130	25.12	0.00	0.750			
0.6936	44391.15	3.5910	3.5914	0.3662	25.13	0.01	0.750			
0.6947	44458.89	3.5880	3.5879	0.3201	25.13	0.01	0.750			
0.6956	44516.99	3.5850	3.5854	0.2758	25.13	0.01	0.750			
0.6963	44562.18	3.5820	3.5826	0.2243	25.14	0.02	0.750			
0.6969	44603.48	3.5790	3.5795	0.1804	25.14	0.02	0.750			
0.6975	44640.24	3.5760	3.5758	0.1041	25.14	0.02	0.750			
0.6977	44652.32	3.5730	3.5738	0.0531	25.14	0.02	0.750			
