Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0339	2166.93	4.0890	4.0890	-0.6850	25.33	-0.04	-0.750			
0.0359	2300.25	4.0860	4.0859	-0.6903	25.32	-0.05	-0.750			
0.0380	2431.90	4.0830	4.0831	-0.6913	25.32	-0.05	-0.750			
0.0400	2562.52	4.0800	4.0799	-0.6925	25.32	-0.05	-0.750			
0.0421	2693.98	4.0770	4.0769	-0.7084	25.32	-0.05	-0.750			
0.0442	2830.80	4.0740	4.0741	-0.7054	25.32	-0.05	-0.750			
0.0464	2971.02	4.0710	4.0710	-0.7125	25.32	-0.05	-0.750			
0.0486	3108.87	4.0680	4.0678	-0.7141	25.32	-0.05	-0.750			
0.0507	3245.13	4.0650	4.0649	-0.7153	25.32	-0.05	-0.750			
0.0528	3380.73	4.0620	4.0618	-0.7142	25.32	-0.05	-0.750			
0.0550	3517.21	4.0590	4.0590	-0.7217	25.32	-0.05	-0.750			
0.0571	3654.75	4.0560	4.0560	-0.7229	25.31	-0.06	-0.750			
0.0594	3799.14	4.0530	4.0530	-0.7331	25.31	-0.06	-0.750			
0.0616	3940.10	4.0500	4.0500	-0.7334	25.31	-0.06	-0.750			
0.0637	4079.69	4.0470	4.0470	-0.7353	25.31	-0.06	-0.750			
0.0659	4216.97	4.0440	4.0441	-0.7534	25.31	-0.06	-0.750			
0.0682	4363.04	4.0410	4.0409	-0.7467	25.31	-0.06	-0.750			
0.0704	4508.74	4.0380	4.0379	-0.7411	25.32	-0.05	-0.750			
0.0727	4653.64	4.0350	4.0350	-0.7471	25.32	-0.05	-0.750			
0.0749	4796.08	4.0320	4.0328	-0.7480	25.32	-0.05	-0.750			
0.0772	4939.12	4.0290	4.0288	-0.7468	25.32	-0.05	-0.750			
0.0794	5079.26	4.0260	4.0260	-0.7538	25.32	-0.05	-0.750			
0.0816	5222.02	4.0230	4.0231	-0.7525	25.32	-0.05	-0.750			
0.0840	5373.95	4.0200	4.0199	-0.7618	25.32	-0.05	-0.750			
0.0863	5520.17	4.0170	4.0167	-0.7559	25.32	-0.05	-0.750			
0.0885	5661.84	4.0140	4.0140	-0.7568	25.32	-0.05	-0.750			
0.0907	5807.82	4.0110	4.0109	-0.7545	25.32	-0.05	-0.750			
0.0930	5952.51	4.0080	4.0079	-0.7579	25.32	-0.05	-0.750			
0.0952	6095.13	4.0050	4.0048	-0.7511	25.32	-0.05	-0.750			
0.0976	6246.60	4.0020	4.0019	-0.7646	25.32	-0.05	-0.750			
0.0999	6393.41	3.9990	3.9993	-0.7615	25.32	-0.05	-0.750			
0.1022	6538.89	3.9960	3.9959	-0.7633	25.32	-0.05	-0.750			
0.1044	6682.88	3.9930	3.9931	-0.7667	25.32	-0.05	-0.750			
0.1068	6834.69	3.9900	3.9898	-0.7800	25.33	-0.04	-0.750			
0.1092	6985.63	3.9870	3.9868	-0.7896	25.33	-0.04	-0.750			
0.1116	7139.68	3.9840	3.9834	-0.7824	25.33	-0.04	-0.750			
0.1140	7293.33	3.9810	3.9806	-0.7828	25.33	-0.04	-0.750			
0.1163	7440.11	3.9780	3.9779	-0.7879	25.34	-0.03	-0.750			
0.1185	7586.74	3.9750	3.9745	-0.7758	25.34	-0.03	-0.750			
0.1209	7736.15	3.9720	3.9717	-0.7720	25.34	-0.03	-0.750			
0.1233	7889.28	3.9690	3.9687	-0.7690	25.35	-0.02	-0.750			
0.1255	8034.22	3.9660	3.9658	-0.7658	25.35	-0.02	-0.750			
0.1279	8183.13	3.9630	3.9630	-0.7775	25.35	-0.02	-0.750			
0.1302	8333.43	3.9600	3.9598	-0.7813	25.35	-0.02	-0.750			
0.1325	8481.90	3.9570	3.9569	-0.7860	25.36	-0.01	-0.750			
0.1349	8632.25	3.9540	3.9552	-0.7858	25.36	-0.01	-0.750			
0.1373	8784.44	3.9510	3.9511	-0.7894	25.36	-0.01	-0.750			
0.1396	8935.32	3.9480	3.9478	-0.7867	25.36	-0.01	-0.750			
0.1419	9084.03	3.9450	3.9450	-0.7944	25.36	-0.01	-0.750			
0.1444	9239.60	3.9420	3.9420	-0.7968	25.37	-0.00	-0.750			
0.1468	9398.29	3.9390	3.9388	-0.8071	25.37	-0.00	-0.750			
0.1493	9553.26	3.9360	3.9364	-0.8015	25.37	-0.00	-0.750			
0.1517	9705.65	3.9330	3.9325	-0.7893	25.37	0.00	-0.750			
0.1540	9854.67	3.9300	3.9298	-0.8031	25.37	0.00	-0.750			
0.1564	10009.07	3.9270	3.9268	-0.8025	25.38	0.01	-0.750			
0.1588	10165.91	3.9240	3.9238	-0.8054	25.38	0.01	-0.750			
0.1612	10319.73	3.9210	3.9207	-0.7926	25.38	0.01	-0.750			
0.1637	10474.46	3.9180	3.9180	-0.7917	25.38	0.01	-0.750			
0.1660	10625.45	3.9150	3.9149	-0.7822	25.38	0.01	-0.750			
0.1683	10768.62	3.9120	3.9120	-0.7791	25.38	0.01	-0.750			
0.1706	10918.07	3.9090	3.9089	-0.7946	25.39	0.02	-0.750			
0.1730	11071.74	3.9060	3.9059	-0.7962	25.39	0.02	-0.750			
0.1754	11225.01	3.9030	3.9032	-0.7985	25.39	0.02	-0.750			
0.1778	11381.78	3.9000	3.9000	-0.7997	25.39	0.02	-0.750			
0.1803	11537.29	3.8970	3.8970	-0.8080	25.39	0.02	-0.750			
0.1827	11692.69	3.8940	3.8938	-0.7991	25.40	0.03	-0.750			
0.1851	11849.53	3.8910	3.8908	-0.7933	25.40	0.03	-0.750			
0.1875	12000.38	3.8880	3.8888	-0.7804	25.40	0.03	-0.750			
0.1898	12150.19	3.8850	3.8849	-0.7763	25.40	0.03	-0.750			
0.1921	12296.19	3.8820	3.8819	-0.7839	25.41	0.04	-0.750			
0.1944	12442.52	3.8790	3.8788	-0.7616	25.41	0.04	-0.750			
0.1968	12595.79	3.8760	3.8758	-0.7786	25.42	0.05	-0.750			
0.1992	12748.26	3.8730	3.8729	-0.7707	25.42	0.05	-0.750			
0.2015	12895.02	3.8700	3.8697	-0.7615	25.42	0.05	-0.750			
0.2037	13038.72	3.8670	3.8671	-0.7510	25.42	0.05	-0.750			
0.2059	13175.67	3.8640	3.8640	-0.7502	25.42	0.05	-0.750			
0.2082	13323.15	3.8610	3.8608	-0.7659	25.43	0.06	-0.750			
0.2105	13471.94	3.8580	3.8579	-0.7700	25.43	0.06	-0.750			
0.2128	13619.59	3.8550	3.8551	-0.7769	25.43	0.06	-0.750			
0.2152	13772.72	3.8520	3.8518	-0.7744	25.43	0.06	-0.750			
0.2175	13920.99	3.8490	3.8485	-0.7691	25.44	0.07	-0.750			
0.2198	14067.62	3.8460	3.8457	-0.7570	25.44	0.07	-0.750			
0.2221	14213.79	3.8430	3.8427	-0.7500	25.45	0.08	-0.750			
0.2243	14354.63	3.8400	3.8398	-0.7333	25.45	0.08	-0.750			
0.2264	14492.50	3.8370	3.8371	-0.7320	25.45	0.08	-0.750			
0.2286	14630.05	3.8340	3.8339	-0.7337	25.45	0.08	-0.750			
0.2309	14774.79	3.8310	3.8308	-0.7531	25.45	0.08	-0.750			
0.2332	14923.08	3.8280	3.8278	-0.7559	25.46	0.09	-0.750			
0.2355	15070.07	3.8250	3.8249	-0.7535	25.46	0.09	-0.750			
0.2378	15216.60	3.8220	3.8218	-0.7521	25.46	0.09	-0.750			
0.2400	15361.02	3.8190	3.8188	-0.7477	25.46	0.09	-0.750			
0.2422	15499.77	3.8160	3.8160	-0.7475	25.47	0.10	-0.750			
0.2443	15636.45	3.8130	3.8130	-0.7360	25.47	0.10	-0.750			
0.2466	15783.51	3.8100	3.8099	-0.7645	25.47	0.10	-0.750			
0.2489	15931.82	3.8070	3.8071	-0.7719	25.48	0.11	-0.750			
0.2513	16084.11	3.8040	3.8038	-0.7745	25.48	0.11	-0.750			
0.2536	16231.25	3.8010	3.8009	-0.7797	25.48	0.11	-0.750			
0.2560	16383.20	3.7980	3.7978	-0.7690	25.48	0.11	-0.750			
0.2583	16529.14	3.7950	3.7950	-0.7632	25.48	0.11	-0.750			
0.2606	16675.50	3.7920	3.7919	-0.7641	25.48	0.11	-0.750			
0.2628	16819.85	3.7890	3.7893	-0.7617	25.48	0.11	-0.750			
0.2651	16964.55	3.7860	3.7859	-0.7678	25.48	0.11	-0.750			
0.2674	17114.75	3.7830	3.7829	-0.7819	25.48	0.11	-0.750			
0.2698	17265.68	3.7800	3.7800	-0.7815	25.49	0.12	-0.750			
0.2722	17421.46	3.7770	3.7768	-0.7875	25.49	0.12	-0.750			
0.2746	17571.94	3.7740	3.7747	-0.7899	25.49	0.12	-0.750			
0.2769	17722.97	3.7710	3.7708	-0.7928	25.49	0.12	-0.750			
0.2793	17873.25	3.7680	3.7678	-0.8013	25.49	0.12	-0.750			
0.2817	18029.23	3.7650	3.7649	-0.8090	25.48	0.11	-0.750			
0.2841	18182.16	3.7620	3.7620	-0.8215	25.48	0.11	-0.750			
0.2867	18348.70	3.7590	3.7589	-0.8334	25.48	0.11	-0.750			
0.2892	18511.53	3.7560	3.7556	-0.8333	25.48	0.11	-0.750			
0.2917	18670.80	3.7530	3.7526	-0.8432	25.48	0.11	-0.750			
0.2943	18832.84	3.7500	3.7497	-0.8439	25.48	0.11	-0.750			
0.2968	18992.79	3.7470	3.7468	-0.8458	25.48	0.11	-0.750			
0.2993	19157.04	3.7440	3.7443	-0.8592	25.48	0.11	-0.750			
0.3020	19326.72	3.7410	3.7405	-0.8568	25.48	0.11	-0.750			
0.3046	19496.89	3.7380	3.7374	-0.8716	25.48	0.11	-0.750			
0.3072	19662.75	3.7350	3.7344	-0.8631	25.47	0.10	-0.750			
0.3098	19827.32	3.7320	3.7316	-0.8702	25.47	0.10	-0.750			
0.3123	19990.08	3.7290	3.7304	-0.8798	25.47	0.10	-0.750			
0.3150	20159.63	3.7260	3.7258	-0.8808	25.47	0.10	-0.750			
0.3176	20325.51	3.7230	3.7230	-0.9150	25.47	0.10	-0.750			
0.3204	20508.32	3.7200	3.7198	-0.9250	25.47	0.10	-0.750			
0.3232	20687.03	3.7170	3.7167	-0.9445	25.47	0.10	-0.750			
0.3262	20874.82	3.7140	3.7151	-0.9816	25.47	0.10	-0.750			
0.3292	21068.74	3.7110	3.7105	-0.9798	25.47	0.10	-0.750			
0.3321	21257.07	3.7080	3.7074	-0.9769	25.46	0.09	-0.750			
0.3351	21444.95	3.7050	3.7043	-0.9825	25.46	0.09	-0.750			
0.3381	21636.06	3.7020	3.7020	-0.9792	25.46	0.09	-0.750			
0.3411	21828.42	3.6990	3.6984	-0.9950	25.46	0.09	-0.750	0.368	0.525	
0.3439	22011.93	3.6960	3.6969	-0.9931	25.45	0.08	-0.750			
0.3469	22203.52	3.6930	3.6926	-0.9931	25.45	0.08	-0.750			
0.3500	22400.04	3.6900	3.6901	-1.0269	25.45	0.08	-0.750			
0.3530	22593.17	3.6870	3.6867	-1.0331	25.44	0.07	-0.750			
0.3561	22793.17	3.6840	3.6837	-1.0453	25.44	0.07	-0.750			
0.3593	22996.50	3.6810	3.6807	-1.0641	25.43	0.06	-0.750			
0.3625	23200.67	3.6780	3.6782	-1.0950	25.43	0.06	-0.750			
0.3659	23419.42	3.6750	3.6748	-1.1156	25.42	0.05	-0.750			
0.3694	23640.12	3.6720	3.6717	-1.1444	25.41	0.04	-0.750			
0.3727	23855.99	3.6690	3.6686	-1.1572	25.40	0.03	-0.750			
0.3764	24090.79	3.6660	3.6655	-1.1853	25.40	0.03	-0.750			
0.3800	24317.55	3.6630	3.6624	-1.2002	25.40	0.03	-0.750			
0.3836	24548.54	3.6600	3.6596	-1.1870	25.39	0.02	-0.750			
0.3871	24772.53	3.6570	3.6581	-1.1896	25.39	0.02	-0.750			
0.3907	25004.57	3.6540	3.6535	-1.2135	25.38	0.01	-0.750			
0.3942	25231.00	3.6510	3.6508	-1.2278	25.38	0.01	-0.750			
0.3979	25467.13	3.6480	3.6479	-1.2713	25.37	0.00	-0.750			
0.4018	25716.82	3.6450	3.6449	-1.3235	25.37	-0.00	-0.750			
0.4061	25987.77	3.6420	3.6419	-1.3299	25.37	-0.00	-0.750			
0.4102	26251.98	3.6390	3.6384	-1.3789	25.36	-0.01	-0.750			
0.4144	26518.83	3.6360	3.6355	-1.3777	25.36	-0.01	-0.750			
0.4185	26783.22	3.6330	3.6325	-1.3931	25.36	-0.01	-0.750			
0.4225	27042.57	3.6300	3.6297	-1.4041	25.35	-0.02	-0.750			
0.4268	27312.33	3.6270	3.6269	-1.4208	25.35	-0.02	-0.750			
0.4311	27590.51	3.6240	3.6238	-1.4810	25.34	-0.03	-0.750			
0.4358	27888.11	3.6210	3.6209	-1.5280	25.34	-0.03	-0.750			
0.4403	28179.46	3.6180	3.6178	-1.5562	25.34	-0.03	-0.750			
0.4451	28488.74	3.6150	3.6145	-1.6005	25.33	-0.04	-0.750			
0.4501	28803.33	3.6120	3.6124	-1.6098	25.32	-0.05	-0.750			
0.4550	29121.11	3.6090	3.6087	-1.6491	25.31	-0.06	-0.750			
0.4600	29438.93	3.6060	3.6056	-1.6790	25.30	-0.07	-0.750			
0.4649	29756.22	3.6030	3.6030	-1.6796	25.30	-0.07	-0.750			
0.4703	30097.93	3.6000	3.6003	-1.7136	25.30	-0.07	-0.750			
0.4755	30432.94	3.5970	3.5966	-1.7594	25.30	-0.07	-0.750			
0.4807	30761.68	3.5940	3.5942	-1.8042	25.30	-0.07	-0.750			
0.4862	31118.32	3.5910	3.5915	-1.8284	25.29	-0.08	-0.750			
0.4918	31478.24	3.5880	3.5882	-1.8104	25.29	-0.08	-0.750			
0.4972	31823.48	3.5850	3.5855	-1.8203	25.28	-0.09	-0.750			
0.5026	32166.53	3.5820	3.5821	-1.8774	25.28	-0.09	-0.750			
0.5085	32546.87	3.5790	3.5796	-1.8997	25.28	-0.09	-0.750			
0.5141	32903.68	3.5760	3.5753	-1.9225	25.28	-0.09	-0.750			
0.5201	33287.21	3.5730	3.5725	-1.9843	25.28	-0.09	-0.750			
0.5261	33671.34	3.5700	3.5694	-1.9860	25.28	-0.09	-0.750			
0.5321	34057.07	3.5670	3.5666	-1.9757	25.28	-0.09	-0.750			
0.5379	34428.46	3.5640	3.5640	-1.9723	25.28	-0.09	-0.750			
0.5441	34823.19	3.5610	3.5606	-1.9805	25.28	-0.09	-0.750			
0.5499	35193.77	3.5580	3.5575	-1.9900	25.28	-0.09	-0.750			
0.5557	35565.73	3.5550	3.5550	-1.9908	25.28	-0.09	-0.750			
0.5619	35963.91	3.5520	3.5509	-1.9749	25.28	-0.09	-0.750			
0.5681	36360.31	3.5490	3.5488	-1.9847	25.29	-0.08	-0.750			
0.5739	36729.26	3.5460	3.5459	-1.9493	25.30	-0.07	-0.750			
0.5797	37097.73	3.5430	3.5433	-1.9492	25.31	-0.06	-0.750			
0.5852	37451.34	3.5400	3.5395	-1.9004	25.32	-0.05	-0.750			
0.5910	37823.30	3.5370	3.5364	-1.9006	25.32	-0.05	-0.750			
0.5968	38197.83	3.5340	3.5336	-1.8846	25.33	-0.04	-0.750			
0.6024	38550.41	3.5310	3.5306	-1.8710	25.34	-0.03	-0.750			
0.6081	38918.97	3.5280	3.5279	-1.8192	25.36	-0.01	-0.750			
0.6133	39251.57	3.5250	3.5245	-1.7913	25.37	0.00	-0.750			
0.6189	39609.28	3.5220	3.5219	-1.7820	25.38	0.01	-0.750			
0.6240	39937.42	3.5190	3.5181	-1.7169	25.39	0.02	-0.750			
0.6292	40266.80	3.5160	3.5159	-1.6850	25.40	0.03	-0.750			
0.6341	40580.15	3.5130	3.5120	-1.6261	25.42	0.05	-0.750			
0.6389	40892.60	3.5100	3.5094	-1.5899	25.44	0.07	-0.750			
0.6438	41200.16	3.5070	3.5061	-1.5519	25.45	0.08	-0.750			
0.6484	41500.40	3.5040	3.5030	-1.4983	25.47	0.10	-0.750			
0.6528	41777.66	3.5010	3.5002	-1.4395	25.48	0.11	-0.750			
0.6571	42051.81	3.4980	3.4973	-1.3850	25.49	0.12	-0.750			
0.6611	42307.70	3.4950	3.4947	-1.3531	25.51	0.14	-0.750			
0.6651	42564.35	3.4920	3.4914	-1.2969	25.52	0.15	-0.750			
0.6689	42808.99	3.4890	3.4884	-1.2659	25.54	0.17	-0.750			
0.6727	43051.12	3.4860	3.4856	-1.2348	25.55	0.18	-0.750			
0.6764	43288.02	3.4830	3.4827	-1.1909	25.57	0.20	-0.750			
0.6798	43508.99	3.4800	3.4797	-1.1531	25.58	0.21	-0.750			
0.6833	43729.28	3.4770	3.4769	-1.1473	25.59	0.22	-0.750			
