Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3360	21505.78	3.7340	3.7339	-0.8756	24.87	0.17	-0.750			
0.3387	21676.00	3.7310	3.7309	-0.8855	24.87	0.17	-0.750			
0.3413	21845.49	3.7280	3.7279	-0.8907	24.88	0.18	-0.750			
0.3441	22020.66	3.7250	3.7250	-0.9061	24.88	0.18	-0.750			
0.3468	22192.64	3.7220	3.7221	-0.9349	24.88	0.18	-0.750			
0.3496	22377.32	3.7190	3.7189	-0.9395	24.88	0.18	-0.750			
0.3525	22559.13	3.7160	3.7158	-0.9448	24.88	0.18	-0.750			
0.3553	22739.56	3.7130	3.7129	-0.9533	24.88	0.18	-0.750			
0.3582	22925.88	3.7100	3.7104	-0.9873	24.88	0.18	-0.750			
0.3612	23116.44	3.7070	3.7067	-1.0073	24.88	0.18	-0.750			
0.3643	23313.40	3.7040	3.7038	-1.0143	24.88	0.18	-0.750			
0.3673	23506.30	3.7010	3.7010	-1.0216	24.88	0.18	-0.750	0.374	0.492	
0.3704	23708.24	3.6980	3.6983	-1.0638	24.88	0.18	-0.750			
0.3736	23913.23	3.6950	3.6948	-1.0711	24.87	0.17	-0.750			
0.3768	24117.31	3.6920	3.6919	-1.0805	24.87	0.17	-0.750			
0.3801	24323.61	3.6890	3.6889	-1.0997	24.86	0.16	-0.750			
0.3835	24542.24	3.6860	3.6861	-1.1417	24.86	0.16	-0.750			
0.3870	24766.58	3.6830	3.6830	-1.1618	24.86	0.16	-0.750			
0.3905	24991.11	3.6800	3.6799	-1.1730	24.86	0.16	-0.750			
0.3940	25215.68	3.6770	3.6770	-1.1828	24.86	0.16	-0.750			
0.3976	25447.76	3.6740	3.6739	-1.2286	24.86	0.16	-0.750			
0.4013	25681.78	3.6710	3.6709	-1.2502	24.85	0.15	-0.750			
0.4050	25920.16	3.6680	3.6679	-1.2883	24.84	0.14	-0.750			
0.4090	26173.77	3.6650	3.6651	-1.3054	24.84	0.14	-0.750			
0.4130	26432.24	3.6620	3.6620	-1.3620	24.83	0.13	-0.750			
0.4172	26701.31	3.6590	3.6589	-1.3581	24.82	0.12	-0.750			
0.4214	26971.79	3.6560	3.6560	-1.3057	24.82	0.12	-0.750			
0.4253	27222.26	3.6530	3.6529	-1.3011	24.81	0.11	-0.750			
0.4291	27461.66	3.6500	3.6498	-1.3119	24.81	0.11	-0.750			
0.4329	27705.01	3.6470	3.6474	-1.3312	24.80	0.10	-0.750			
0.4370	27970.89	3.6440	3.6442	-1.4101	24.79	0.09	-0.750			
0.4414	28246.61	3.6410	3.6411	-1.4637	24.78	0.08	-0.750			
0.4461	28548.90	3.6380	3.6379	-1.5466	24.77	0.07	-0.750			
0.4508	28849.80	3.6350	3.6359	-1.5720	24.76	0.06	-0.750			
0.4557	29166.52	3.6320	3.6318	-1.6028	24.75	0.05	-0.750			
0.4606	29481.42	3.6290	3.6289	-1.6579	24.74	0.04	-0.750			
0.4656	29795.23	3.6260	3.6258	-1.6501	24.73	0.03	-0.750			
0.4708	30128.52	3.6230	3.6235	-1.7279	24.72	0.02	-0.750			
0.4758	30452.48	3.6200	3.6200	-1.7573	24.71	0.01	-0.750			
0.4812	30799.66	3.6170	3.6170	-1.7697	24.70	0.00	-0.750			
0.4866	31143.72	3.6140	3.6140	-1.8258	24.69	-0.01	-0.750			
0.4922	31497.93	3.6110	3.6108	-1.8671	24.68	-0.02	-0.750			
0.4977	31851.63	3.6080	3.6076	-1.8705	24.68	-0.02	-0.750			
0.5035	32224.79	3.6050	3.6046	-1.8855	24.67	-0.03	-0.750			
0.5093	32595.06	3.6020	3.6017	-1.9486	24.66	-0.04	-0.750			
0.5153	32976.75	3.5990	3.5989	-2.0228	24.65	-0.05	-0.750			
0.5213	33364.13	3.5960	3.5958	-2.0372	24.64	-0.06	-0.750			
0.5274	33756.16	3.5930	3.5932	-2.1594	24.63	-0.07	-0.750			
0.5341	34183.08	3.5900	3.5897	-2.1682	24.63	-0.07	-0.750			
0.5408	34610.27	3.5870	3.5864	-2.1301	24.62	-0.08	-0.750			
0.5470	35010.87	3.5840	3.5838	-2.1739	24.62	-0.08	-0.750			
0.5538	35440.78	3.5810	3.5818	-2.2110	24.62	-0.08	-0.750			
0.5602	35850.90	3.5780	3.5775	-2.2628	24.62	-0.08	-0.750			
0.5674	36310.83	3.5750	3.5750	-2.3029	24.60	-0.10	-0.750			
0.5740	36736.66	3.5720	3.5719	-2.3058	24.60	-0.10	-0.750			
0.5810	37183.66	3.5690	3.5687	-2.2819	24.60	-0.10	-0.750			
0.5878	37619.80	3.5660	3.5664	-2.3389	24.60	-0.10	-0.750			
0.5950	38083.13	3.5630	3.5627	-2.2899	24.60	-0.10	-0.750			
0.6021	38531.58	3.5600	3.5600	-2.3822	24.60	-0.10	-0.750			
0.6093	38993.67	3.5570	3.5565	-2.3187	24.60	-0.10	-0.750			
0.6161	39430.92	3.5540	3.5537	-2.2851	24.60	-0.10	-0.750			
0.6228	39857.00	3.5510	3.5509	-2.2532	24.60	-0.10	-0.750			
0.6295	40290.88	3.5480	3.5482	-2.2223	24.60	-0.10	-0.750			
0.6361	40709.77	3.5450	3.5455	-2.2156	24.60	-0.10	-0.750			
0.6431	41159.34	3.5420	3.5416	-2.2500	24.60	-0.10	-0.750			
0.6497	41580.50	3.5390	3.5388	-2.1566	24.60	-0.10	-0.750			
0.6561	41992.00	3.5360	3.5364	-2.1487	24.61	-0.09	-0.750			
0.6624	42394.16	3.5330	3.5332	-2.0794	24.61	-0.09	-0.750			
0.6687	42793.86	3.5300	3.5295	-2.0352	24.62	-0.08	-0.750			
0.6743	43156.06	3.5270	3.5271	-1.9534	24.63	-0.07	-0.750			
0.6805	43550.69	3.5240	3.5237	-1.9343	24.64	-0.06	-0.750			
0.6862	43914.35	3.5210	3.5211	-1.8417	24.65	-0.05	-0.750			
0.6917	44270.36	3.5180	3.5182	-1.7641	24.65	-0.05	-0.750			
0.6969	44600.35	3.5150	3.5148	-1.6980	24.67	-0.03	-0.750			
0.7019	44922.83	3.5120	3.5119	-1.6353	24.68	-0.02	-0.750			
0.7068	45232.49	3.5090	3.5088	-1.5967	24.70	-0.00	-0.750			
0.7116	45544.18	3.5060	3.5058	-1.5758	24.71	0.01	-0.750			
0.7160	45824.04	3.5030	3.5028	-1.5342	24.73	0.03	-0.750			
0.7206	46120.91	3.5000	3.5006	-1.5026	24.74	0.04	-0.750			
0.7253	46416.38	3.4970	3.4967	-1.4723	24.76	0.06	-0.750			
0.7295	46689.44	3.4940	3.4938	-1.4809	24.77	0.07	-0.750			
0.7341	46980.16	3.4910	3.4905	-1.6085	24.78	0.08	-0.750			
