Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0619	3964.29	4.0650	4.0651	-0.7885	24.66	-0.02	-0.750			
0.0643	4115.30	4.0620	4.0620	-0.7975	24.66	-0.02	-0.750			
0.0667	4269.15	4.0590	4.0589	-0.7950	24.67	-0.01	-0.750			
0.0691	4422.45	4.0560	4.0559	-0.7956	24.67	-0.01	-0.750			
0.0715	4576.96	4.0530	4.0530	-0.7983	24.67	-0.01	-0.750			
0.0739	4730.44	4.0500	4.0500	-0.7971	24.67	-0.01	-0.750			
0.0763	4882.40	4.0470	4.0470	-0.7954	24.67	-0.01	-0.750			
0.0787	5033.72	4.0440	4.0440	-0.7970	24.67	-0.01	-0.750			
0.0810	5185.46	4.0410	4.0410	-0.7974	24.68	-0.00	-0.750			
0.0835	5341.68	4.0380	4.0379	-0.8041	24.68	-0.00	-0.750			
0.0859	5496.90	4.0350	4.0350	-0.8062	24.68	0.00	-0.750			
0.0883	5651.72	4.0320	4.0321	-0.8066	24.68	0.00	-0.750			
0.0907	5806.45	4.0290	4.0289	-0.8119	24.69	0.01	-0.750			
0.0932	5963.13	4.0260	4.0260	-0.8109	24.69	0.01	-0.750			
0.0956	6118.09	4.0230	4.0229	-0.8099	24.70	0.02	-0.750			
0.0980	6273.61	4.0200	4.0202	-0.8129	24.70	0.02	-0.750			
0.1005	6430.77	4.0170	4.0170	-0.8154	24.70	0.02	-0.750			
0.1029	6586.90	4.0140	4.0140	-0.8228	24.70	0.02	-0.750			
0.1054	6745.94	4.0110	4.0109	-0.8193	24.71	0.03	-0.750			
0.1079	6904.41	4.0080	4.0080	-0.8221	24.71	0.03	-0.750			
0.1104	7062.81	4.0050	4.0055	-0.8243	24.71	0.03	-0.750			
0.1128	7221.56	4.0020	4.0017	-0.8207	24.71	0.03	-0.750			
0.1153	7378.75	3.9990	3.9990	-0.8222	24.71	0.03	-0.750			
0.1177	7533.81	3.9960	3.9961	-0.8225	24.72	0.04	-0.750			
0.1202	7694.19	3.9930	3.9929	-0.8317	24.72	0.04	-0.750			
0.1227	7855.17	3.9900	3.9903	-0.8294	24.72	0.04	-0.750			
0.1252	8012.39	3.9870	3.9869	-0.8301	24.72	0.04	-0.750			
0.1277	8171.43	3.9840	3.9841	-0.8373	24.73	0.05	-0.750			
0.1302	8334.91	3.9810	3.9809	-0.8369	24.73	0.05	-0.750			
0.1328	8496.90	3.9780	3.9779	-0.8424	24.74	0.06	-0.750			
0.1353	8656.64	3.9750	3.9753	-0.8412	24.74	0.06	-0.750			
0.1378	8818.96	3.9720	3.9719	-0.8447	24.74	0.06	-0.750			
0.1403	8981.01	3.9690	3.9689	-0.8542	24.74	0.06	-0.750			
0.1429	9144.65	3.9660	3.9660	-0.8551	24.75	0.07	-0.750			
0.1455	9311.16	3.9630	3.9629	-0.8614	24.75	0.07	-0.750			
0.1481	9480.57	3.9600	3.9602	-0.8472	24.75	0.07	-0.750			
0.1507	9644.45	3.9570	3.9570	-0.8321	24.75	0.07	-0.750			
0.1532	9801.69	3.9540	3.9541	-0.8145	24.76	0.08	-0.750			
0.1555	9952.26	3.9510	3.9512	-0.8053	24.76	0.08	-0.750			
0.1578	10101.15	3.9480	3.9478	-0.8160	24.77	0.09	-0.750			
0.1603	10256.92	3.9450	3.9451	-0.8282	24.77	0.09	-0.750			
0.1627	10415.56	3.9420	3.9419	-0.8485	24.77	0.09	-0.750			
0.1654	10583.85	3.9390	3.9391	-0.8673	24.77	0.09	-0.750			
0.1681	10757.43	3.9360	3.9360	-0.8790	24.78	0.10	-0.750			
0.1707	10927.52	3.9330	3.9331	-0.8802	24.78	0.10	-0.750			
0.1734	11097.33	3.9300	3.9301	-0.8739	24.78	0.10	-0.750			
0.1760	11263.10	3.9270	3.9271	-0.8824	24.79	0.11	-0.750			
0.1786	11433.28	3.9240	3.9240	-0.8799	24.79	0.11	-0.750			
0.1813	11601.09	3.9210	3.9209	-0.8778	24.79	0.11	-0.750			
0.1839	11771.33	3.9180	3.9179	-0.8841	24.80	0.12	-0.750			
0.1866	11940.22	3.9150	3.9149	-0.8841	24.80	0.12	-0.750			
0.1892	12111.47	3.9120	3.9119	-0.8877	24.80	0.12	-0.750			
0.1919	12282.17	3.9090	3.9089	-0.8880	24.80	0.12	-0.750			
0.1945	12449.92	3.9060	3.9060	-0.8850	24.80	0.12	-0.750			
0.1972	12622.59	3.9030	3.9030	-0.8943	24.80	0.12	-0.750			
0.1999	12793.16	3.9000	3.8999	-0.8966	24.80	0.12	-0.750			
0.2026	12965.26	3.8970	3.8970	-0.8966	24.81	0.13	-0.750			
0.2053	13139.13	3.8940	3.8940	-0.8960	24.81	0.13	-0.750			
0.2080	13310.92	3.8910	3.8909	-0.8999	24.82	0.14	-0.750			
0.2107	13485.12	3.8880	3.8882	-0.8983	24.82	0.14	-0.750			
0.2134	13655.69	3.8850	3.8850	-0.9050	24.82	0.14	-0.750			
0.2161	13828.83	3.8820	3.8819	-0.9056	24.83	0.15	-0.750			
0.2188	14004.61	3.8790	3.8789	-0.9040	24.83	0.15	-0.750			
0.2215	14177.28	3.8760	3.8759	-0.9094	24.84	0.16	-0.750			
0.2243	14352.64	3.8730	3.8730	-0.9072	24.84	0.16	-0.750			
0.2270	14527.32	3.8700	3.8699	-0.9039	24.85	0.17	-0.750			
0.2297	14701.77	3.8670	3.8670	-0.9026	24.85	0.17	-0.750			
0.2324	14871.19	3.8640	3.8641	-0.8990	24.86	0.18	-0.750			
0.2351	15046.36	3.8610	3.8610	-0.9016	24.86	0.18	-0.750			
0.2378	15217.70	3.8580	3.8580	-0.9168	24.86	0.18	-0.750			
0.2405	15394.42	3.8550	3.8550	-0.9104	24.86	0.18	-0.750			
0.2433	15571.11	3.8520	3.8519	-0.9195	24.87	0.19	-0.750			
0.2461	15748.34	3.8490	3.8490	-0.9191	24.87	0.19	-0.750			
0.2488	15925.15	3.8460	3.8461	-0.9227	24.87	0.19	-0.750			
0.2516	16102.83	3.8430	3.8429	-0.9290	24.87	0.19	-0.750			
0.2544	16284.07	3.8400	3.8398	-0.9219	24.88	0.20	-0.750			
0.2572	16458.62	3.8370	3.8370	-0.9140	24.88	0.20	-0.750			
0.2599	16636.32	3.8340	3.8344	-0.9203	24.88	0.20	-0.750			
0.2627	16810.10	3.8310	3.8308	-0.9164	24.88	0.20	-0.750			
0.2654	16985.73	3.8280	3.8279	-0.9154	24.89	0.21	-0.750			
0.2681	17156.74	3.8250	3.8250	-0.9111	24.89	0.21	-0.750			
0.2709	17336.36	3.8220	3.8220	-0.9270	24.90	0.22	-0.750			
0.2737	17514.93	3.8190	3.8190	-0.9287	24.90	0.22	-0.750			
0.2764	17691.75	3.8160	3.8160	-0.9329	24.90	0.22	-0.750			
0.2793	17872.42	3.8130	3.8129	-0.9327	24.91	0.23	-0.750			
0.2821	18052.45	3.8100	3.8100	-0.9298	24.91	0.23	-0.750			
0.2849	18232.96	3.8070	3.8072	-0.9285	24.91	0.23	-0.750			
0.2876	18406.31	3.8040	3.8040	-0.9396	24.91	0.23	-0.750			
0.2905	18588.86	3.8010	3.8009	-0.9377	24.91	0.23	-0.750			
0.2933	18768.81	3.7980	3.7978	-0.9315	24.92	0.24	-0.750			
0.2960	18946.98	3.7950	3.7949	-0.9296	24.92	0.24	-0.750			
0.2989	19128.91	3.7920	3.7920	-0.9392	24.92	0.24	-0.750			
0.3017	19308.81	3.7890	3.7889	-0.9396	24.92	0.24	-0.750			
0.3045	19487.03	3.7860	3.7859	-0.9384	24.92	0.24	-0.750			
0.3073	19664.60	3.7830	3.7831	-0.9289	24.92	0.24	-0.750			
0.3101	19848.46	3.7800	3.7801	-0.9467	24.92	0.24	-0.750			
0.3130	20031.73	3.7770	3.7770	-0.9542	24.92	0.24	-0.750			
0.3159	20215.65	3.7740	3.7739	-0.9473	24.93	0.25	-0.750			
0.3187	20394.57	3.7710	3.7709	-0.9492	24.93	0.25	-0.750			
0.3215	20578.03	3.7680	3.7679	-0.9507	24.94	0.26	-0.750			
0.3244	20761.17	3.7650	3.7648	-0.9564	24.94	0.26	-0.750			
0.3273	20947.95	3.7620	3.7619	-0.9631	24.94	0.26	-0.750			
0.3302	21131.18	3.7590	3.7591	-0.9621	24.94	0.26	-0.750			
0.3331	21316.35	3.7560	3.7559	-0.9567	24.94	0.26	-0.750			
0.3360	21504.70	3.7530	3.7530	-0.9678	24.94	0.26	-0.750			
0.3389	21687.98	3.7500	3.7500	-0.9608	24.95	0.27	-0.750			
0.3417	21871.43	3.7470	3.7468	-0.9616	24.95	0.27	-0.750			
0.3446	22052.73	3.7440	3.7441	-0.9570	24.95	0.27	-0.750			
0.3475	22242.60	3.7410	3.7411	-0.9762	24.96	0.28	-0.750			
0.3504	22427.62	3.7380	3.7379	-0.9812	24.96	0.28	-0.750			
0.3534	22618.72	3.7350	3.7349	-0.9893	24.96	0.28	-0.750			
0.3564	22808.58	3.7320	3.7320	-0.9833	24.96	0.28	-0.750			
0.3593	22997.82	3.7290	3.7289	-0.9862	24.96	0.28	-0.750			
0.3623	23187.60	3.7260	3.7260	-1.0034	24.96	0.28	-0.750			
0.3653	23381.14	3.7230	3.7228	-1.0106	24.97	0.29	-0.750			
0.3683	23573.22	3.7200	3.7199	-1.0216	24.97	0.29	-0.750			
0.3714	23771.45	3.7170	3.7169	-1.0281	24.98	0.30	-0.750			
0.3746	23974.54	3.7140	3.7138	-1.0489	24.98	0.30	-0.750			
0.3778	24178.80	3.7110	3.7108	-1.0511	24.98	0.30	-0.750	0.403	0.493	
0.3809	24377.95	3.7080	3.7078	-1.0494	24.98	0.30	-0.750			
0.3841	24580.03	3.7050	3.7050	-1.0608	24.98	0.30	-0.750			
0.3872	24780.60	3.7020	3.7019	-1.0745	24.98	0.30	-0.750			
0.3905	24990.03	3.6990	3.6989	-1.0938	24.98	0.30	-0.750			
0.3937	25198.77	3.6960	3.6959	-1.1126	24.97	0.29	-0.750			
0.3971	25412.50	3.6930	3.6933	-1.1247	24.97	0.29	-0.750			
0.4006	25637.56	3.6900	3.6898	-1.1628	24.97	0.29	-0.750			
0.4041	25862.39	3.6870	3.6869	-1.1751	24.96	0.28	-0.750			
0.4076	26087.61	3.6840	3.6839	-1.1906	24.96	0.28	-0.750			
0.4112	26315.97	3.6810	3.6813	-1.2094	24.96	0.28	-0.750			
0.4149	26555.17	3.6780	3.6779	-1.2343	24.96	0.28	-0.750			
0.4186	26790.16	3.6750	3.6749	-1.2573	24.96	0.28	-0.750			
0.4223	27030.29	3.6720	3.6721	-1.2793	24.96	0.28	-0.750			
0.4263	27284.44	3.6690	3.6690	-1.3431	24.95	0.27	-0.750			
0.4305	27549.05	3.6660	3.6658	-1.3719	24.95	0.27	-0.750			
0.4347	27817.60	3.6630	3.6631	-1.4089	24.94	0.26	-0.750			
0.4390	28094.23	3.6600	3.6601	-1.4274	24.93	0.25	-0.750			
0.4434	28375.17	3.6570	3.6568	-1.4498	24.93	0.25	-0.750			
0.4477	28652.39	3.6540	3.6545	-1.4721	24.92	0.24	-0.750			
0.4520	28929.90	3.6510	3.6509	-1.5147	24.91	0.23	-0.750			
0.4566	29222.93	3.6480	3.6479	-1.5494	24.90	0.22	-0.750			
0.4614	29531.06	3.6450	3.6450	-1.6066	24.89	0.21	-0.750			
0.4663	29841.94	3.6420	3.6425	-1.6961	24.88	0.20	-0.750			
0.4715	30176.02	3.6390	3.6388	-1.7344	24.86	0.18	-0.750			
0.4768	30516.44	3.6360	3.6359	-1.7602	24.85	0.17	-0.750			
0.4821	30856.02	3.6330	3.6329	-1.7920	24.85	0.17	-0.750			
0.4876	31204.86	3.6300	3.6297	-1.8287	24.83	0.15	-0.750			
0.4931	31555.87	3.6270	3.6265	-1.8460	24.82	0.14	-0.750			
0.4986	31912.74	3.6240	3.6240	-1.8772	24.81	0.13	-0.750			
0.5043	32274.51	3.6210	3.6208	-1.9259	24.80	0.12	-0.750			
0.5102	32655.90	3.6180	3.6183	-1.9736	24.80	0.12	-0.750			
0.5162	33038.59	3.6150	3.6152	-2.0195	24.78	0.10	-0.750			
0.5224	33433.78	3.6120	3.6122	-2.0542	24.76	0.08	-0.750			
0.5286	33829.46	3.6090	3.6092	-2.1014	24.75	0.07	-0.750			
0.5351	34245.91	3.6060	3.6059	-2.1234	24.74	0.06	-0.750			
0.5415	34659.12	3.6030	3.6025	-2.1520	24.73	0.05	-0.750			
0.5480	35069.01	3.6000	3.6002	-2.1895	24.72	0.04	-0.750			
0.5546	35495.61	3.5970	3.5967	-2.2058	24.71	0.03	-0.750			
0.5613	35922.47	3.5940	3.5941	-2.2472	24.70	0.02	-0.750			
0.5679	36345.26	3.5910	3.5912	-2.3012	24.69	0.01	-0.750			
0.5750	36802.65	3.5880	3.5879	-2.3308	24.68	-0.00	-0.750			
0.5822	37260.36	3.5850	3.5848	-2.3670	24.67	-0.01	-0.750			
0.5892	37709.51	3.5820	3.5821	-2.3638	24.67	-0.01	-0.750			
0.5963	38166.12	3.5790	3.5792	-2.4049	24.66	-0.02	-0.750			
0.6036	38629.87	3.5760	3.5759	-2.4313	24.66	-0.02	-0.750			
0.6111	39108.53	3.5730	3.5728	-2.4726	24.65	-0.03	-0.750			
0.6185	39583.56	3.5700	3.5699	-2.4151	24.64	-0.04	-0.750			
0.6258	40050.02	3.5670	3.5672	-2.4087	24.64	-0.04	-0.750			
0.6329	40502.49	3.5640	3.5642	-2.4310	24.63	-0.05	-0.750			
0.6401	40966.41	3.5610	3.5607	-2.3894	24.63	-0.05	-0.750			
0.6473	41425.56	3.5580	3.5580	-2.3806	24.64	-0.04	-0.750			
0.6546	41893.49	3.5550	3.5553	-2.3820	24.63	-0.05	-0.750			
0.6618	42358.28	3.5520	3.5521	-2.3586	24.63	-0.05	-0.750			
0.6689	42807.19	3.5490	3.5490	-2.3369	24.64	-0.04	-0.750			
0.6758	43251.31	3.5460	3.5455	-2.3004	24.64	-0.04	-0.750			
0.6827	43691.67	3.5430	3.5431	-2.3014	24.64	-0.04	-0.750			
0.6896	44133.26	3.5400	3.5402	-2.2324	24.65	-0.03	-0.750			
0.6965	44573.72	3.5370	3.5369	-2.2351	24.66	-0.02	-0.750			
0.7031	44998.57	3.5340	3.5337	-2.1664	24.66	-0.02	-0.750			
0.7094	45399.04	3.5310	3.5313	-2.0830	24.66	-0.02	-0.750			
0.7156	45796.39	3.5280	3.5281	-2.0612	24.67	-0.01	-0.750			
0.7215	46177.64	3.5250	3.5246	-1.9995	24.69	0.01	-0.750			
0.7274	46556.50	3.5220	3.5220	-1.9512	24.70	0.02	-0.750			
0.7334	46937.29	3.5190	3.5192	-1.9176	24.72	0.04	-0.750			
0.7391	47301.11	3.5160	3.5159	-1.8470	24.73	0.05	-0.750			
0.7446	47654.55	3.5130	3.5128	-1.7693	24.73	0.05	-0.750			
0.7499	47992.58	3.5100	3.5096	-1.6439	24.74	0.06	-0.750			
0.7547	48299.55	3.5070	3.5070	-1.5854	24.75	0.07	-0.750			
