Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1492	9548.51	3.9390	3.9388	-0.8149	25.45	0.04	-0.750			
0.1517	9707.60	3.9360	3.9358	-0.8078	25.46	0.05	-0.750			
0.1541	9864.56	3.9330	3.9329	-0.8089	25.46	0.05	-0.750			
0.1566	10021.42	3.9300	3.9303	-0.8065	25.46	0.05	-0.750			
0.1589	10171.74	3.9270	3.9268	-0.8049	25.46	0.05	-0.750			
0.1612	10319.81	3.9240	3.9239	-0.7963	25.46	0.05	-0.750			
0.1636	10470.66	3.9210	3.9211	-0.7902	25.47	0.06	-0.750			
0.1661	10632.37	3.9180	3.9179	-0.8057	25.47	0.06	-0.750			
0.1686	10789.92	3.9150	3.9155	-0.8092	25.47	0.06	-0.750			
0.1710	10942.04	3.9120	3.9120	-0.8059	25.47	0.06	-0.750			
0.1734	11094.95	3.9090	3.9090	-0.8097	25.47	0.06	-0.750			
0.1758	11250.33	3.9060	3.9059	-0.8095	25.48	0.07	-0.750			
0.1782	11406.20	3.9030	3.9029	-0.8102	25.48	0.07	-0.750			
0.1807	11562.60	3.9000	3.9003	-0.8137	25.48	0.07	-0.750			
0.1831	11721.56	3.8970	3.8969	-0.8138	25.48	0.07	-0.750			
0.1856	11875.73	3.8940	3.8938	-0.8201	25.49	0.08	-0.750			
0.1880	12034.27	3.8910	3.8910	-0.8091	25.49	0.08	-0.750			
0.1905	12190.85	3.8880	3.8877	-0.8040	25.50	0.09	-0.750			
0.1929	12347.80	3.8850	3.8855	-0.8071	25.50	0.09	-0.750			
0.1953	12501.71	3.8820	3.8819	-0.7988	25.50	0.09	-0.750			
0.1977	12650.96	3.8790	3.8789	-0.7967	25.50	0.09	-0.750			
0.2001	12803.28	3.8760	3.8759	-0.7951	25.51	0.10	-0.750			
0.2025	12956.84	3.8730	3.8729	-0.7996	25.51	0.10	-0.750			
0.2049	13110.75	3.8700	3.8700	-0.7944	25.51	0.10	-0.750			
0.2072	13263.72	3.8670	3.8669	-0.7928	25.51	0.10	-0.750			
0.2096	13411.74	3.8640	3.8640	-0.7954	25.52	0.11	-0.750			
0.2120	13565.02	3.8610	3.8610	-0.7884	25.52	0.11	-0.750			
0.2143	13715.77	3.8580	3.8579	-0.7853	25.52	0.11	-0.750			
0.2167	13870.17	3.8550	3.8549	-0.7840	25.53	0.12	-0.750			
0.2191	14021.60	3.8520	3.8522	-0.7821	25.53	0.12	-0.750			
0.2214	14170.13	3.8490	3.8489	-0.7759	25.53	0.12	-0.750			
0.2237	14317.34	3.8460	3.8459	-0.7753	25.54	0.13	-0.750			
0.2260	14464.86	3.8430	3.8430	-0.7682	25.54	0.13	-0.750			
0.2284	14616.41	3.8400	3.8399	-0.7723	25.55	0.14	-0.750			
0.2307	14764.53	3.8370	3.8370	-0.7700	25.55	0.14	-0.750			
0.2330	14912.68	3.8340	3.8339	-0.7676	25.55	0.14	-0.750			
0.2353	15057.94	3.8310	3.8310	-0.7622	25.55	0.14	-0.750			
0.2375	15202.20	3.8280	3.8280	-0.7578	25.56	0.15	-0.750			
0.2398	15349.06	3.8250	3.8250	-0.7625	25.56	0.15	-0.750			
0.2421	15494.28	3.8220	3.8220	-0.7603	25.56	0.15	-0.750			
0.2444	15640.25	3.8190	3.8190	-0.7630	25.56	0.15	-0.750			
0.2467	15785.92	3.8160	3.8160	-0.7614	25.56	0.15	-0.750			
0.2490	15934.11	3.8130	3.8129	-0.7574	25.56	0.15	-0.750			
0.2512	16078.81	3.8100	3.8100	-0.7546	25.57	0.16	-0.750			
0.2535	16223.15	3.8070	3.8071	-0.7595	25.57	0.16	-0.750			
0.2558	16368.65	3.8040	3.8040	-0.7603	25.57	0.16	-0.750			
0.2580	16514.62	3.8010	3.8009	-0.7614	25.57	0.16	-0.750			
0.2603	16658.77	3.7980	3.7981	-0.7736	25.57	0.16	-0.750			
0.2627	16810.39	3.7950	3.7950	-0.7731	25.57	0.16	-0.750			
0.2650	16960.11	3.7920	3.7919	-0.7744	25.57	0.16	-0.750			
0.2673	17107.77	3.7890	3.7889	-0.7746	25.57	0.16	-0.750			
0.2696	17256.33	3.7860	3.7859	-0.7749	25.57	0.16	-0.750			
0.2720	17405.57	3.7830	3.7829	-0.7792	25.57	0.16	-0.750			
0.2743	17557.16	3.7800	3.7800	-0.7854	25.57	0.16	-0.750			
0.2767	17706.82	3.7770	3.7770	-0.7874	25.57	0.16	-0.750			
0.2791	17863.31	3.7740	3.7738	-0.7921	25.57	0.16	-0.750			
0.2815	18014.12	3.7710	3.7713	-0.7948	25.57	0.16	-0.750			
0.2838	18165.04	3.7680	3.7679	-0.7956	25.57	0.16	-0.750			
0.2862	18318.23	3.7650	3.7649	-0.8092	25.57	0.16	-0.750			
0.2886	18472.58	3.7620	3.7621	-0.8083	25.57	0.16	-0.750			
0.2912	18634.09	3.7590	3.7589	-0.8264	25.57	0.16	-0.750			
0.2936	18793.00	3.7560	3.7564	-0.8275	25.57	0.16	-0.750			
0.2961	18953.38	3.7530	3.7530	-0.8320	25.57	0.16	-0.750			
0.2986	19113.52	3.7500	3.7499	-0.8478	25.57	0.16	-0.750			
0.3012	19276.90	3.7470	3.7468	-0.8514	25.56	0.15	-0.750			
0.3038	19443.13	3.7440	3.7438	-0.8616	25.56	0.15	-0.750			
0.3064	19608.37	3.7410	3.7416	-0.8639	25.56	0.15	-0.750			
0.3090	19774.10	3.7380	3.7379	-0.8776	25.56	0.15	-0.750			
0.3116	19943.09	3.7350	3.7348	-0.8795	25.56	0.15	-0.750			
0.3142	20106.59	3.7320	3.7321	-0.8705	25.55	0.14	-0.750			
0.3169	20281.44	3.7290	3.7289	-0.8974	25.55	0.14	-0.750			
0.3196	20455.67	3.7260	3.7259	-0.9036	25.55	0.14	-0.750			
0.3223	20629.56	3.7230	3.7229	-0.9231	25.55	0.14	-0.750			
0.3251	20807.23	3.7200	3.7199	-0.9265	25.54	0.13	-0.750			
0.3279	20984.28	3.7170	3.7170	-0.9335	25.54	0.13	-0.750			
0.3307	21162.98	3.7140	3.7146	-0.9777	25.54	0.13	-0.750			
0.3337	21354.40	3.7110	3.7109	-0.9833	25.54	0.13	-0.750			
0.3367	21547.61	3.7080	3.7077	-1.0069	25.53	0.12	-0.750			
0.3398	21747.58	3.7050	3.7047	-1.0094	25.53	0.12	-0.750			
0.3429	21945.84	3.7020	3.7021	-1.0215	25.52	0.11	-0.750			
0.3459	22140.20	3.6990	3.6987	-1.0230	25.52	0.11	-0.750	0.378	0.528	
0.3490	22335.04	3.6960	3.6955	-1.0127	25.51	0.10	-0.750			
0.3519	22521.21	3.6930	3.6928	-1.0161	25.51	0.10	-0.750			
0.3549	22711.66	3.6900	3.6900	-1.0256	25.50	0.09	-0.750			
0.3580	22910.74	3.6870	3.6871	-1.0518	25.50	0.09	-0.750			
0.3613	23121.89	3.6840	3.6837	-1.0844	25.49	0.08	-0.750			
0.3645	23328.90	3.6810	3.6812	-1.0974	25.48	0.07	-0.750			
0.3677	23532.92	3.6780	3.6782	-1.1451	25.47	0.06	-0.750			
0.3713	23766.18	3.6750	3.6748	-1.1566	25.47	0.06	-0.750			
0.3749	23991.37	3.6720	3.6718	-1.1647	25.46	0.05	-0.750			
0.3784	24216.18	3.6690	3.6689	-1.1788	25.45	0.04	-0.750			
0.3819	24442.61	3.6660	3.6658	-1.1958	25.45	0.04	-0.750			
0.3856	24676.40	3.6630	3.6628	-1.1958	25.44	0.03	-0.750			
0.3891	24903.58	3.6600	3.6599	-1.2038	25.43	0.02	-0.750			
0.3927	25130.74	3.6570	3.6573	-1.2466	25.42	0.01	-0.750			
0.3964	25372.24	3.6540	3.6538	-1.2698	25.41	0.00	-0.750			
0.4003	25616.18	3.6510	3.6507	-1.2860	25.40	-0.01	-0.750			
0.4041	25865.25	3.6480	3.6481	-1.3278	25.39	-0.02	-0.750			
0.4082	26124.50	3.6450	3.6451	-1.3493	25.39	-0.02	-0.750			
0.4125	26400.51	3.6420	3.6417	-1.3955	25.38	-0.03	-0.750			
0.4167	26671.93	3.6390	3.6388	-1.4138	25.37	-0.04	-0.750			
0.4210	26944.68	3.6360	3.6356	-1.4114	25.37	-0.04	-0.750			
0.4252	27214.98	3.6330	3.6337	-1.4508	25.36	-0.05	-0.750			
0.4296	27495.25	3.6300	3.6306	-1.4577	25.35	-0.06	-0.750			
0.4339	27767.81	3.6270	3.6267	-1.4798	25.34	-0.07	-0.750			
0.4384	28059.69	3.6240	3.6236	-1.5477	25.33	-0.08	-0.750			
0.4432	28366.18	3.6210	3.6210	-1.5784	25.32	-0.09	-0.750			
0.4480	28674.16	3.6180	3.6182	-1.6197	25.32	-0.09	-0.750			
0.4531	28997.52	3.6150	3.6152	-1.6267	25.31	-0.10	-0.750			
0.4578	29300.42	3.6120	3.6116	-1.6186	25.31	-0.10	-0.750			
0.4628	29617.48	3.6090	3.6085	-1.6682	25.30	-0.11	-0.750			
0.4676	29928.46	3.6060	3.6057	-1.6861	25.30	-0.11	-0.750			
0.4728	30257.46	3.6030	3.6032	-1.7550	25.29	-0.12	-0.750			
0.4781	30595.99	3.6000	3.6000	-1.8113	25.28	-0.13	-0.750			
0.4837	30956.09	3.5970	3.5964	-1.8292	25.28	-0.13	-0.750			
0.4895	31327.02	3.5940	3.5936	-1.8589	25.27	-0.14	-0.750			
0.4952	31692.37	3.5910	3.5907	-1.8941	25.27	-0.14	-0.750			
0.5008	32053.44	3.5880	3.5875	-1.9083	25.27	-0.14	-0.750			
0.5064	32409.99	3.5850	3.5849	-1.9157	25.27	-0.14	-0.750			
0.5121	32773.87	3.5820	3.5829	-1.9632	25.27	-0.14	-0.750			
0.5184	33176.76	3.5790	3.5785	-1.9998	25.26	-0.15	-0.750			
0.5242	33552.00	3.5760	3.5763	-2.0157	25.26	-0.15	-0.750			
0.5303	33941.50	3.5730	3.5735	-2.0078	25.26	-0.15	-0.750			
0.5362	34314.36	3.5700	3.5703	-2.0011	25.26	-0.15	-0.750			
0.5422	34700.98	3.5670	3.5671	-2.0137	25.25	-0.16	-0.750			
0.5482	35084.08	3.5640	3.5640	-2.0832	25.25	-0.16	-0.750			
0.5547	35501.60	3.5610	3.5612	-2.0918	25.25	-0.16	-0.750			
0.5613	35923.31	3.5580	3.5576	-2.1141	25.25	-0.16	-0.750			
0.5673	36307.42	3.5550	3.5548	-2.0412	25.25	-0.16	-0.750			
0.5733	36693.10	3.5520	3.5526	-2.0116	25.25	-0.16	-0.750			
0.5795	37086.38	3.5490	3.5488	-1.9987	25.25	-0.16	-0.750			
0.5855	37474.47	3.5460	3.5460	-2.0068	25.25	-0.16	-0.750			
0.5913	37842.09	3.5430	3.5432	-1.9571	25.26	-0.15	-0.750			
0.5973	38225.52	3.5400	3.5400	-1.9226	25.27	-0.14	-0.750			
0.6031	38601.19	3.5370	3.5365	-1.9008	25.28	-0.13	-0.750			
0.6088	38964.79	3.5340	3.5338	-1.8599	25.28	-0.13	-0.750			
0.6142	39311.59	3.5310	3.5307	-1.8320	25.29	-0.12	-0.750			
0.6197	39662.85	3.5280	3.5281	-1.7994	25.29	-0.12	-0.750			
0.6249	39994.21	3.5250	3.5250	-1.7931	25.31	-0.10	-0.750			
0.6304	40344.73	3.5220	3.5221	-1.7690	25.32	-0.09	-0.750			
0.6357	40684.75	3.5190	3.5191	-1.7351	25.33	-0.08	-0.750			
0.6411	41028.82	3.5160	3.5163	-1.7041	25.34	-0.07	-0.750			
0.6461	41353.12	3.5130	3.5128	-1.6604	25.36	-0.05	-0.750			
0.6510	41665.60	3.5100	3.5098	-1.6151	25.37	-0.04	-0.750			
0.6557	41966.03	3.5070	3.5070	-1.5489	25.38	-0.03	-0.750			
0.6604	42266.14	3.5040	3.5042	-1.4971	25.39	-0.02	-0.750			
0.6648	42544.64	3.5010	3.5012	-1.4326	25.41	-0.00	-0.750			
0.6689	42812.13	3.4980	3.4981	-1.4024	25.42	0.01	-0.750			
0.6732	43087.19	3.4950	3.4946	-1.3642	25.44	0.03	-0.750			
0.6771	43332.36	3.4920	3.4918	-1.3100	25.45	0.04	-0.750			
0.6809	43580.46	3.4890	3.4900	-1.2897	25.47	0.06	-0.750			
0.6849	43834.65	3.4860	3.4858	-1.2692	25.48	0.07	-0.750			
0.6887	44076.29	3.4830	3.4828	-1.2215	25.49	0.08	-0.750			
0.6924	44311.20	3.4800	3.4799	-1.3753	25.51	0.10	-0.750			
