Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0577	3695.37	4.0630	4.0630	-0.7933	24.98	-0.05	-0.750			
0.0602	3853.85	4.0600	4.0598	-0.8203	24.98	-0.05	-0.750			
0.0628	4016.95	4.0570	4.0573	-0.8182	24.98	-0.05	-0.750			
0.0653	4179.44	4.0540	4.0540	-0.8159	24.98	-0.05	-0.750			
0.0678	4336.37	4.0510	4.0510	-0.8122	24.98	-0.05	-0.750			
0.0702	4491.29	4.0480	4.0478	-0.7980	24.98	-0.05	-0.750			
0.0725	4638.20	4.0450	4.0448	-0.7695	24.98	-0.05	-0.750			
0.0748	4786.70	4.0420	4.0426	-0.7705	24.98	-0.05	-0.750			
0.0771	4932.53	4.0390	4.0389	-0.7640	24.98	-0.05	-0.750			
0.0794	5078.48	4.0360	4.0359	-0.7700	24.99	-0.04	-0.750			
0.0816	5223.62	4.0330	4.0330	-0.7650	24.99	-0.04	-0.750			
0.0839	5372.70	4.0300	4.0300	-0.7731	24.99	-0.04	-0.750			
0.0863	5521.03	4.0270	4.0269	-0.7752	25.00	-0.03	-0.750			
0.0886	5670.70	4.0240	4.0240	-0.7841	25.00	-0.03	-0.750			
0.0909	5819.38	4.0210	4.0209	-0.7866	25.00	-0.03	-0.750			
0.0933	5971.46	4.0180	4.0180	-0.7845	25.00	-0.03	-0.750			
0.0957	6121.91	4.0150	4.0150	-0.7826	25.00	-0.03	-0.750			
0.0981	6275.76	4.0120	4.0121	-0.7889	25.00	-0.03	-0.750			
0.1004	6427.11	4.0090	4.0090	-0.7805	25.00	-0.03	-0.750			
0.1027	6571.76	4.0060	4.0060	-0.7852	25.00	-0.03	-0.750			
0.1050	6722.07	4.0030	4.0030	-0.7898	25.01	-0.02	-0.750			
0.1074	6874.46	4.0000	3.9999	-0.7891	25.01	-0.02	-0.750			
0.1098	7028.68	3.9970	3.9970	-0.7949	25.02	-0.01	-0.750			
0.1122	7182.17	3.9940	3.9947	-0.7973	25.02	-0.01	-0.750			
0.1146	7335.28	3.9910	3.9907	-0.7976	25.02	-0.01	-0.750			
0.1171	7492.00	3.9880	3.9879	-0.7907	25.02	-0.01	-0.750			
0.1194	7643.92	3.9850	3.9850	-0.7608	25.02	-0.01	-0.750			
0.1216	7784.41	3.9820	3.9822	-0.7824	25.02	-0.01	-0.750			
0.1240	7932.84	3.9790	3.9793	-0.7956	25.02	-0.01	-0.750			
0.1263	8081.72	3.9760	3.9752	-0.8054	25.02	-0.01	-0.750			
0.1287	8239.07	3.9730	3.9730	-0.8235	25.02	-0.01	-0.750			
0.1313	8402.79	3.9700	3.9702	-0.8347	25.02	-0.01	-0.750			
0.1339	8569.47	3.9670	3.9671	-0.8309	25.02	-0.01	-0.750			
0.1365	8737.15	3.9640	3.9641	-0.8341	25.02	-0.01	-0.750			
0.1389	8886.94	3.9610	3.9609	-0.8135	25.02	-0.01	-0.750			
0.1413	9040.72	3.9580	3.9577	-0.8110	25.03	-0.00	-0.750			
0.1437	9195.58	3.9550	3.9550	-0.8139	25.03	0.00	-0.750			
0.1461	9351.17	3.9520	3.9521	-0.8163	25.03	0.00	-0.750			
0.1487	9514.94	3.9490	3.9491	-0.8254	25.04	0.01	-0.750			
0.1511	9673.16	3.9460	3.9457	-0.8232	25.04	0.01	-0.750			
0.1535	9826.07	3.9430	3.9431	-0.8261	25.05	0.02	-0.750			
0.1560	9985.30	3.9400	3.9400	-0.8296	25.05	0.02	-0.750			
0.1585	10146.60	3.9370	3.9368	-0.8101	25.05	0.02	-0.750			
0.1610	10302.77	3.9340	3.9340	-0.8156	25.06	0.03	-0.750			
0.1634	10455.87	3.9310	3.9313	-0.8298	25.06	0.03	-0.750			
0.1659	10615.02	3.9280	3.9270	-0.8485	25.06	0.03	-0.750			
0.1684	10780.24	3.9250	3.9249	-0.8542	25.06	0.03	-0.750			
0.1710	10947.15	3.9220	3.9221	-0.8480	25.06	0.03	-0.750			
0.1738	11120.57	3.9190	3.9190	-0.8678	25.06	0.03	-0.750			
0.1764	11288.70	3.9160	3.9158	-0.8700	25.06	0.03	-0.750			
0.1788	11443.97	3.9130	3.9129	-0.8490	25.07	0.04	-0.750			
0.1813	11605.85	3.9100	3.9098	-0.8427	25.07	0.04	-0.750			
0.1839	11766.40	3.9070	3.9070	-0.8443	25.07	0.04	-0.750			
0.1865	11935.49	3.9040	3.9042	-0.8587	25.08	0.05	-0.750			
0.1891	12099.45	3.9010	3.9008	-0.8547	25.08	0.05	-0.750			
0.1916	12261.66	3.8980	3.8980	-0.8550	25.09	0.06	-0.750			
0.1941	12424.52	3.8950	3.8951	-0.8554	25.09	0.06	-0.750			
0.1968	12593.56	3.8920	3.8918	-0.8275	25.10	0.07	-0.750			
0.1993	12755.38	3.8890	3.8890	-0.8388	25.10	0.07	-0.750			
0.2017	12909.51	3.8860	3.8863	-0.8515	25.10	0.07	-0.750			
0.2042	13070.92	3.8830	3.8831	-0.8569	25.10	0.07	-0.750			
0.2068	13237.43	3.8800	3.8796	-0.8618	25.10	0.07	-0.750			
0.2094	13402.43	3.8770	3.8773	-0.8689	25.10	0.07	-0.750			
0.2121	13576.29	3.8740	3.8745	-0.8767	25.10	0.07	-0.750			
0.2148	13745.53	3.8710	3.8709	-0.8934	25.10	0.07	-0.750			
0.2174	13913.85	3.8680	3.8680	-0.8685	25.11	0.08	-0.750			
0.2200	14081.61	3.8650	3.8650	-0.8660	25.11	0.08	-0.750			
0.2227	14250.20	3.8620	3.8617	-0.8685	25.12	0.09	-0.750			
0.2253	14417.51	3.8590	3.8593	-0.8595	25.12	0.09	-0.750			
0.2278	14579.13	3.8560	3.8560	-0.8624	25.12	0.09	-0.750			
0.2304	14744.19	3.8530	3.8529	-0.8621	25.12	0.09	-0.750			
0.2330	14908.82	3.8500	3.8499	-0.8663	25.13	0.10	-0.750			
0.2356	15079.96	3.8470	3.8469	-0.8442	25.13	0.10	-0.750			
0.2382	15246.91	3.8440	3.8440	-0.8251	25.13	0.10	-0.750			
0.2405	15394.98	3.8410	3.8413	-0.8467	25.13	0.10	-0.750			
0.2430	15553.52	3.8380	3.8383	-0.8481	25.13	0.10	-0.750			
0.2456	15715.54	3.8350	3.8341	-0.8453	25.14	0.11	-0.750			
0.2482	15881.95	3.8320	3.8319	-0.8571	25.14	0.11	-0.750			
0.2508	16049.90	3.8290	3.8292	-0.8713	25.14	0.11	-0.750			
0.2535	16223.48	3.8260	3.8259	-0.8819	25.15	0.12	-0.750			
0.2562	16397.02	3.8230	3.8229	-0.8693	25.15	0.12	-0.750			
0.2587	16553.71	3.8200	3.8199	-0.8453	25.15	0.12	-0.750			
0.2613	16722.58	3.8170	3.8171	-0.8520	25.16	0.13	-0.750			
0.2638	16885.73	3.8140	3.8137	-0.8452	25.16	0.13	-0.750			
0.2663	17045.16	3.8110	3.8109	-0.8396	25.17	0.14	-0.750			
0.2688	17203.43	3.8080	3.8080	-0.8285	25.17	0.14	-0.750			
0.2713	17361.92	3.8050	3.8049	-0.8204	25.17	0.14	-0.750			
0.2738	17525.06	3.8020	3.8021	-0.8195	25.18	0.15	-0.750			
0.2763	17684.26	3.7990	3.7988	-0.7962	25.18	0.15	-0.750			
0.2787	17833.91	3.7960	3.7961	-0.7953	25.18	0.15	-0.750			
0.2809	17980.33	3.7930	3.7930	-0.7956	25.18	0.15	-0.750			
0.2833	18128.03	3.7900	3.7903	-0.8001	25.18	0.15	-0.750			
0.2857	18285.27	3.7870	3.7858	-0.8080	25.18	0.15	-0.750			
0.2882	18441.64	3.7840	3.7842	-0.8127	25.18	0.15	-0.750			
0.2907	18601.79	3.7810	3.7811	-0.8167	25.19	0.16	-0.750			
0.2931	18761.34	3.7780	3.7780	-0.8092	25.19	0.16	-0.750			
0.2955	18913.05	3.7750	3.7750	-0.7930	25.19	0.16	-0.750			
0.2979	19065.77	3.7720	3.7719	-0.7897	25.20	0.17	-0.750			
0.3002	19215.58	3.7690	3.7692	-0.7865	25.20	0.17	-0.750			
0.3026	19365.88	3.7660	3.7659	-0.7900	25.20	0.17	-0.750			
0.3050	19518.02	3.7630	3.7629	-0.7890	25.20	0.17	-0.750			
0.3073	19666.92	3.7600	3.7600	-0.7941	25.21	0.18	-0.750			
0.3097	19821.70	3.7570	3.7570	-0.8050	25.21	0.18	-0.750			
0.3121	19977.41	3.7540	3.7541	-0.8062	25.21	0.18	-0.750			
0.3146	20137.26	3.7510	3.7509	-0.8035	25.21	0.18	-0.750			
0.3171	20294.39	3.7480	3.7480	-0.7913	25.21	0.18	-0.750			
0.3194	20439.86	3.7450	3.7452	-0.7959	25.22	0.19	-0.750			
0.3216	20584.30	3.7420	3.7423	-0.8186	25.22	0.19	-0.750			
0.3241	20740.27	3.7390	3.7380	-0.8387	25.22	0.19	-0.750			
0.3266	20900.51	3.7360	3.7356	-0.8727	25.22	0.19	-0.750			
0.3294	21080.21	3.7330	3.7333	-0.8935	25.22	0.19	-0.750			
0.3322	21259.37	3.7300	3.7301	-0.9122	25.22	0.19	-0.750			
0.3351	21443.44	3.7270	3.7267	-0.9204	25.22	0.19	-0.750			
0.3377	21614.18	3.7240	3.7241	-0.9013	25.22	0.19	-0.750			
0.3404	21785.38	3.7210	3.7209	-0.9122	25.22	0.19	-0.750			
0.3431	21960.93	3.7180	3.7180	-0.9208	25.22	0.19	-0.750			
0.3459	22135.02	3.7150	3.7149	-0.9226	25.22	0.19	-0.750			
0.3488	22320.59	3.7120	3.7121	-0.9568	25.22	0.19	-0.750			
0.3516	22501.10	3.7090	3.7091	-0.9853	25.22	0.19	-0.750			
0.3547	22703.77	3.7060	3.7059	-0.9726	25.21	0.18	-0.750			
0.3578	22897.01	3.7030	3.7027	-0.9578	25.21	0.18	-0.750			
0.3606	23076.07	3.7000	3.7001	-0.9545	25.20	0.17	-0.750			
0.3634	23255.23	3.6970	3.6972	-0.9629	25.20	0.17	-0.750	0.344	0.466	
0.3662	23435.91	3.6940	3.6934	-0.9968	25.20	0.17	-0.750			
0.3691	23621.67	3.6910	3.6909	-1.0134	25.19	0.16	-0.750			
0.3722	23821.62	3.6880	3.6879	-1.0621	25.19	0.16	-0.750			
0.3756	24040.49	3.6850	3.6849	-1.1200	25.19	0.16	-0.750			
0.3791	24263.63	3.6820	3.6818	-1.1502	25.18	0.15	-0.750			
0.3826	24483.97	3.6790	3.6789	-1.1607	25.18	0.15	-0.750			
0.3859	24698.68	3.6760	3.6761	-1.1832	25.17	0.14	-0.750			
0.3897	24940.42	3.6730	3.6727	-1.2225	25.16	0.13	-0.750			
0.3934	25179.63	3.6700	3.6701	-1.2365	25.15	0.12	-0.750			
0.3971	25413.29	3.6670	3.6669	-1.2712	25.15	0.12	-0.750			
0.4010	25665.01	3.6640	3.6638	-1.3001	25.14	0.11	-0.750			
0.4049	25914.59	3.6610	3.6608	-1.3129	25.13	0.10	-0.750			
0.4088	26163.21	3.6580	3.6579	-1.3351	25.13	0.10	-0.750			
0.4128	26419.18	3.6550	3.6548	-1.3441	25.12	0.09	-0.750			
0.4170	26689.84	3.6520	3.6519	-1.3856	25.11	0.08	-0.750			
0.4212	26958.64	3.6490	3.6490	-1.4247	25.11	0.08	-0.750			
0.4256	27235.53	3.6460	3.6461	-1.4411	25.10	0.07	-0.750			
0.4300	27523.09	3.6430	3.6428	-1.4905	25.08	0.05	-0.750			
0.4346	27817.36	3.6400	3.6394	-1.5063	25.07	0.04	-0.750			
0.4391	28104.17	3.6370	3.6367	-1.5440	25.06	0.03	-0.750			
0.4439	28406.60	3.6340	3.6338	-1.5588	25.05	0.02	-0.750			
0.4485	28702.70	3.6310	3.6315	-1.5628	25.04	0.01	-0.750			
0.4531	28995.88	3.6280	3.6274	-1.5806	25.03	0.00	-0.750			
0.4579	29308.74	3.6250	3.6243	-1.5896	25.03	-0.00	-0.750			
0.4628	29616.68	3.6220	3.6217	-1.6149	25.02	-0.01	-0.750			
0.4676	29924.44	3.6190	3.6184	-1.7065	25.01	-0.02	-0.750			
0.4727	30255.94	3.6160	3.6159	-1.7276	25.00	-0.03	-0.750			
0.4782	30607.89	3.6130	3.6129	-1.7905	25.00	-0.03	-0.750			
0.4836	30949.43	3.6100	3.6104	-1.8967	24.99	-0.04	-0.750			
0.4894	31321.99	3.6070	3.6068	-1.9841	24.99	-0.04	-0.750			
0.4956	31721.42	3.6040	3.6044	-2.0280	24.98	-0.05	-0.750			
0.5018	32116.77	3.6010	3.6015	-2.0305	24.97	-0.06	-0.750			
0.5082	32522.35	3.5980	3.5983	-2.0851	24.96	-0.07	-0.750			
0.5144	32919.36	3.5950	3.5947	-2.0886	24.96	-0.07	-0.750			
0.5203	33302.28	3.5920	3.5916	-2.1124	24.95	-0.08	-0.750			
0.5268	33714.33	3.5890	3.5885	-2.1675	24.94	-0.09	-0.750			
0.5335	34145.94	3.5860	3.5857	-2.1768	24.94	-0.09	-0.750			
0.5402	34570.81	3.5830	3.5834	-2.2310	24.94	-0.09	-0.750			
0.5469	35002.97	3.5800	3.5801	-2.2102	24.94	-0.09	-0.750			
0.5535	35424.37	3.5770	3.5766	-2.2009	24.94	-0.09	-0.750			
0.5601	35847.93	3.5740	3.5740	-2.2242	24.93	-0.10	-0.750			
0.5667	36271.84	3.5710	3.5711	-2.2683	24.93	-0.10	-0.750			
0.5735	36700.92	3.5680	3.5680	-2.2260	24.92	-0.11	-0.750			
0.5802	37133.32	3.5650	3.5647	-2.2746	24.92	-0.11	-0.750			
0.5870	37569.70	3.5620	3.5622	-2.2436	24.92	-0.11	-0.750			
0.5939	38012.36	3.5590	3.5587	-2.2200	24.92	-0.11	-0.750			
0.6007	38445.84	3.5560	3.5560	-2.2050	24.92	-0.11	-0.750			
0.6072	38860.29	3.5530	3.5532	-2.1887	24.92	-0.11	-0.750			
0.6137	39277.08	3.5500	3.5500	-2.1810	24.92	-0.11	-0.750			
0.6204	39705.49	3.5470	3.5470	-2.1666	24.92	-0.11	-0.750			
0.6268	40115.37	3.5440	3.5436	-2.1185	24.92	-0.11	-0.750			
0.6331	40520.18	3.5410	3.5413	-2.0793	24.93	-0.10	-0.750			
0.6394	40919.62	3.5380	3.5377	-2.0326	24.94	-0.09	-0.750			
0.6456	41316.68	3.5350	3.5346	-2.0170	24.95	-0.08	-0.750			
0.6514	41691.15	3.5320	3.5319	-1.9512	24.95	-0.08	-0.750			
0.6573	42067.61	3.5290	3.5289	-1.9526	24.97	-0.06	-0.750			
0.6630	42433.27	3.5260	3.5260	-1.8592	24.98	-0.05	-0.750			
0.6686	42790.76	3.5230	3.5230	-1.7948	24.99	-0.04	-0.750			
0.6740	43138.83	3.5200	3.5203	-1.6720	24.99	-0.04	-0.750			
0.6789	43448.35	3.5170	3.5171	-1.5983	25.01	-0.02	-0.750			
0.6834	43734.86	3.5140	3.5141	-1.5443	25.03	-0.00	-0.750			
0.6876	44007.05	3.5110	3.5105	-1.5144	25.04	0.01	-0.750			
0.6919	44281.90	3.5080	3.5083	-1.5276	25.05	0.02	-0.750			
0.6965	44577.86	3.5050	3.5051	-1.5708	25.06	0.03	-0.750			
0.7016	44904.09	3.5020	3.5014	-1.5815	25.08	0.05	-0.750			
0.7065	45219.04	3.4990	3.4989	-1.5598	25.09	0.06	-0.750			
0.7113	45525.91	3.4960	3.4965	-1.5282	25.11	0.08	-0.750			
0.7159	45818.43	3.4930	3.4927	-1.4289	25.13	0.10	-0.750			
0.7199	46071.92	3.4900	3.4898	-1.3605	25.15	0.12	-0.750			
0.7240	46336.46	3.4870	3.4871	-1.4849	25.17	0.14	-0.750			
