Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1319	8444.40	3.9720	3.9719	-0.8194	24.93	-0.05	-0.750			
0.1344	8601.93	3.9690	3.9689	-0.8202	24.93	-0.05	-0.750			
0.1369	8759.44	3.9660	3.9659	-0.8182	24.93	-0.05	-0.750			
0.1393	8915.21	3.9630	3.9628	-0.8261	24.93	-0.05	-0.750			
0.1418	9072.34	3.9600	3.9600	-0.8181	24.93	-0.05	-0.750			
0.1442	9226.94	3.9570	3.9570	-0.8191	24.94	-0.04	-0.750			
0.1467	9390.17	3.9540	3.9540	-0.8357	24.94	-0.04	-0.750			
0.1492	9550.76	3.9510	3.9509	-0.8280	24.94	-0.04	-0.750			
0.1517	9707.17	3.9480	3.9480	-0.8370	24.94	-0.04	-0.750			
0.1542	9870.48	3.9450	3.9449	-0.8364	24.94	-0.04	-0.750			
0.1567	10028.55	3.9420	3.9421	-0.8346	24.94	-0.04	-0.750			
0.1593	10192.68	3.9390	3.9389	-0.8450	24.94	-0.04	-0.750			
0.1618	10353.59	3.9360	3.9360	-0.8450	24.94	-0.04	-0.750			
0.1643	10516.42	3.9330	3.9329	-0.8485	24.94	-0.04	-0.750			
0.1669	10682.79	3.9300	3.9300	-0.8465	24.94	-0.04	-0.750			
0.1694	10841.34	3.9270	3.9270	-0.8418	24.94	-0.04	-0.750			
0.1720	11006.49	3.9240	3.9238	-0.8431	24.94	-0.04	-0.750			
0.1745	11166.50	3.9210	3.9210	-0.8404	24.94	-0.04	-0.750			
0.1770	11326.64	3.9180	3.9179	-0.8544	24.94	-0.04	-0.750			
0.1795	11490.45	3.9150	3.9149	-0.8579	24.94	-0.04	-0.750			
0.1821	11656.96	3.9120	3.9119	-0.8567	24.94	-0.04	-0.750			
0.1848	11827.39	3.9090	3.9090	-0.8692	24.94	-0.04	-0.750			
0.1874	11992.85	3.9060	3.9059	-0.8612	24.94	-0.04	-0.750			
0.1900	12158.42	3.9030	3.9029	-0.8635	24.95	-0.03	-0.750			
0.1925	12320.84	3.9000	3.9000	-0.8548	24.95	-0.03	-0.750			
0.1950	12481.81	3.8970	3.8971	-0.8559	24.96	-0.02	-0.750			
0.1977	12650.69	3.8940	3.8940	-0.8667	24.96	-0.02	-0.750			
0.2003	12816.64	3.8910	3.8910	-0.8704	24.96	-0.02	-0.750			
0.2029	12983.59	3.8880	3.8880	-0.8723	24.96	-0.02	-0.750			
0.2055	13151.82	3.8850	3.8851	-0.8740	24.96	-0.02	-0.750			
0.2081	13320.01	3.8820	3.8819	-0.8747	24.96	-0.02	-0.750			
0.2108	13492.24	3.8790	3.8794	-0.8712	24.96	-0.02	-0.750			
0.2134	13654.47	3.8760	3.8760	-0.8821	24.96	-0.02	-0.750			
0.2160	13825.77	3.8730	3.8730	-0.8724	24.96	-0.02	-0.750			
0.2186	13992.14	3.8700	3.8700	-0.8713	24.97	-0.01	-0.750			
0.2212	14158.88	3.8670	3.8667	-0.8726	24.97	-0.01	-0.750			
0.2238	14326.30	3.8640	3.8642	-0.8724	24.97	-0.01	-0.750			
0.2265	14493.11	3.8610	3.8609	-0.8789	24.97	-0.01	-0.750			
0.2291	14663.93	3.8580	3.8580	-0.8760	24.97	-0.01	-0.750			
0.2318	14833.21	3.8550	3.8549	-0.8776	24.98	-0.00	-0.750			
0.2344	15000.09	3.8520	3.8520	-0.8717	24.98	-0.00	-0.750			
0.2370	15165.51	3.8490	3.8489	-0.8657	24.98	0.00	-0.750			
0.2395	15331.16	3.8460	3.8459	-0.8741	24.98	0.00	-0.750			
0.2422	15498.44	3.8430	3.8430	-0.8761	24.99	0.01	-0.750			
0.2448	15667.79	3.8400	3.8399	-0.8739	24.99	0.01	-0.750			
0.2475	15838.73	3.8370	3.8368	-0.8771	24.99	0.01	-0.750			
0.2501	16007.74	3.8340	3.8339	-0.8768	24.99	0.01	-0.750			
0.2527	16174.91	3.8310	3.8309	-0.8746	24.99	0.01	-0.750			
0.2553	16341.44	3.8280	3.8280	-0.8689	25.00	0.02	-0.750			
0.2579	16508.77	3.8250	3.8250	-0.8753	25.00	0.02	-0.750			
0.2606	16675.66	3.8220	3.8222	-0.8724	25.00	0.02	-0.750			
0.2632	16843.50	3.8190	3.8190	-0.8737	25.00	0.02	-0.750			
0.2658	17010.81	3.8160	3.8159	-0.8725	25.00	0.02	-0.750			
0.2684	17178.95	3.8130	3.8130	-0.8658	25.00	0.02	-0.750			
0.2710	17346.37	3.8100	3.8100	-0.8651	25.00	0.02	-0.750			
0.2736	17510.53	3.8070	3.8071	-0.8617	25.00	0.02	-0.750			
0.2761	17672.21	3.8040	3.8041	-0.8657	25.00	0.02	-0.750			
0.2788	17840.66	3.8010	3.8008	-0.8637	25.01	0.03	-0.750			
0.2814	18008.16	3.7980	3.7979	-0.8509	25.01	0.03	-0.750			
0.2839	18172.24	3.7950	3.7950	-0.8507	25.02	0.04	-0.750			
0.2865	18335.16	3.7920	3.7922	-0.8490	25.02	0.04	-0.750			
0.2890	18495.56	3.7890	3.7888	-0.8551	25.02	0.04	-0.750			
0.2916	18661.04	3.7860	3.7860	-0.8434	25.02	0.04	-0.750			
0.2941	18820.42	3.7830	3.7829	-0.8344	25.02	0.04	-0.750			
0.2966	18983.95	3.7800	3.7801	-0.8359	25.02	0.04	-0.750			
0.2992	19147.70	3.7770	3.7767	-0.8309	25.02	0.04	-0.750			
0.3016	19301.02	3.7740	3.7739	-0.8238	25.03	0.05	-0.750			
0.3040	19456.67	3.7710	3.7710	-0.8155	25.03	0.05	-0.750			
0.3064	19611.91	3.7680	3.7680	-0.8167	25.03	0.05	-0.750			
0.3090	19773.16	3.7650	3.7649	-0.8237	25.04	0.06	-0.750			
0.3114	19930.57	3.7620	3.7621	-0.8203	25.04	0.06	-0.750			
0.3138	20085.72	3.7590	3.7590	-0.8298	25.05	0.07	-0.750			
0.3164	20248.71	3.7560	3.7560	-0.8256	25.05	0.07	-0.750			
0.3188	20405.30	3.7530	3.7529	-0.8214	25.05	0.07	-0.750			
0.3213	20564.39	3.7500	3.7500	-0.8238	25.06	0.08	-0.750			
0.3238	20720.54	3.7470	3.7472	-0.8263	25.06	0.08	-0.750			
0.3262	20877.34	3.7440	3.7438	-0.8396	25.06	0.08	-0.750			
0.3287	21038.50	3.7410	3.7409	-0.8413	25.06	0.08	-0.750			
0.3312	21199.76	3.7380	3.7380	-0.8491	25.06	0.08	-0.750			
0.3339	21369.27	3.7350	3.7350	-0.8631	25.06	0.08	-0.750			
0.3365	21535.59	3.7320	3.7321	-0.8713	25.06	0.08	-0.750			
0.3391	21703.09	3.7290	3.7290	-0.8843	25.06	0.08	-0.750			
0.3417	21868.80	3.7260	3.7259	-0.8889	25.06	0.08	-0.750			
0.3444	22040.50	3.7230	3.7230	-0.8993	25.06	0.08	-0.750			
0.3472	22218.71	3.7200	3.7200	-0.9237	25.06	0.08	-0.750			
0.3499	22395.56	3.7170	3.7170	-0.9488	25.06	0.08	-0.750			
0.3529	22582.93	3.7140	3.7139	-0.9617	25.06	0.08	-0.750			
0.3557	22767.55	3.7110	3.7109	-0.9704	25.05	0.07	-0.750			
0.3587	22955.33	3.7080	3.7078	-0.9851	25.05	0.07	-0.750			
0.3616	23143.86	3.7050	3.7052	-1.0158	25.05	0.07	-0.750			
0.3647	23342.93	3.7020	3.7018	-1.0299	25.04	0.06	-0.750			
0.3678	23541.81	3.6990	3.6986	-1.0427	25.04	0.06	-0.750	0.358	0.492	
0.3710	23741.46	3.6960	3.6959	-1.0477	25.03	0.05	-0.750			
0.3742	23949.42	3.6930	3.6930	-1.0871	25.03	0.05	-0.750			
0.3775	24159.60	3.6900	3.6900	-1.1032	25.03	0.05	-0.750			
0.3808	24372.62	3.6870	3.6868	-1.1169	25.02	0.04	-0.750			
0.3841	24585.04	3.6840	3.6841	-1.1314	25.02	0.04	-0.750			
0.3877	24812.93	3.6810	3.6809	-1.1810	25.01	0.03	-0.750			
0.3913	25042.95	3.6780	3.6778	-1.2030	25.00	0.02	-0.750			
0.3949	25276.56	3.6750	3.6748	-1.2188	24.99	0.01	-0.750			
0.3986	25509.00	3.6720	3.6724	-1.2439	24.98	0.00	-0.750			
0.4024	25755.18	3.6690	3.6689	-1.2755	24.98	0.00	-0.750			
0.4063	26003.15	3.6660	3.6658	-1.2937	24.98	0.00	-0.750			
0.4101	26245.91	3.6630	3.6631	-1.3076	24.98	0.00	-0.750			
0.4142	26508.37	3.6600	3.6599	-1.3496	24.97	-0.01	-0.750			
0.4182	26761.75	3.6570	3.6571	-1.3948	24.96	-0.02	-0.750			
0.4224	27034.37	3.6540	3.6541	-1.4199	24.95	-0.03	-0.750			
0.4268	27315.93	3.6510	3.6508	-1.4458	24.94	-0.04	-0.750			
0.4311	27592.56	3.6480	3.6479	-1.4851	24.93	-0.05	-0.750			
0.4356	27879.21	3.6450	3.6457	-1.5174	24.92	-0.06	-0.750			
0.4402	28174.36	3.6420	3.6419	-1.5350	24.91	-0.07	-0.750			
0.4450	28478.13	3.6390	3.6390	-1.5726	24.90	-0.08	-0.750			
0.4497	28783.29	3.6360	3.6357	-1.5892	24.90	-0.08	-0.750			
0.4545	29088.49	3.6330	3.6332	-1.6428	24.88	-0.10	-0.750			
0.4595	29408.93	3.6300	3.6302	-1.6633	24.87	-0.11	-0.750			
0.4646	29732.62	3.6270	3.6269	-1.6707	24.86	-0.12	-0.750			
0.4697	30058.87	3.6240	3.6237	-1.6908	24.86	-0.12	-0.750			
0.4747	30378.61	3.6210	3.6210	-1.7324	24.85	-0.13	-0.750			
0.4799	30713.46	3.6180	3.6178	-1.7489	24.83	-0.15	-0.750			
0.4851	31049.53	3.6150	3.6152	-1.7825	24.82	-0.16	-0.750			
0.4904	31388.45	3.6120	3.6119	-1.8432	24.82	-0.16	-0.750			
0.4961	31753.36	3.6090	3.6087	-1.8770	24.81	-0.17	-0.750			
0.5019	32124.18	3.6060	3.6062	-1.9228	24.80	-0.18	-0.750			
0.5078	32499.76	3.6030	3.6029	-1.9847	24.79	-0.19	-0.750			
0.5137	32873.84	3.6000	3.5998	-2.0053	24.78	-0.20	-0.750			
0.5198	33266.20	3.5970	3.5973	-2.0569	24.78	-0.20	-0.750			
0.5260	33662.70	3.5940	3.5942	-2.0842	24.78	-0.20	-0.750			
0.5324	34074.89	3.5910	3.5913	-2.0919	24.77	-0.21	-0.750			
0.5386	34473.37	3.5880	3.5884	-2.1127	24.76	-0.22	-0.750			
0.5451	34884.04	3.5850	3.5851	-2.1583	24.75	-0.23	-0.750			
0.5516	35304.26	3.5820	3.5818	-2.1938	24.75	-0.23	-0.750			
0.5583	35729.51	3.5790	3.5789	-2.2682	24.74	-0.24	-0.750			
0.5653	36178.23	3.5760	3.5762	-2.3184	24.74	-0.24	-0.750			
0.5721	36617.18	3.5730	3.5729	-2.2692	24.74	-0.24	-0.750			
0.5790	37056.85	3.5700	3.5696	-2.2704	24.73	-0.25	-0.750			
0.5857	37487.60	3.5670	3.5675	-2.3148	24.72	-0.26	-0.750			
0.5928	37938.39	3.5640	3.5641	-2.3214	24.72	-0.26	-0.750			
0.5998	38389.97	3.5610	3.5611	-2.2945	24.72	-0.26	-0.750			
0.6071	38852.48	3.5580	3.5575	-2.3147	24.72	-0.26	-0.750			
0.6139	39288.72	3.5550	3.5553	-2.2702	24.72	-0.26	-0.750			
0.6206	39720.10	3.5520	3.5521	-2.2142	24.72	-0.26	-0.750			
0.6274	40151.49	3.5490	3.5488	-2.1832	24.72	-0.26	-0.750			
0.6338	40560.55	3.5460	3.5458	-2.1653	24.72	-0.26	-0.750			
0.6401	40966.77	3.5430	3.5431	-2.1663	24.73	-0.25	-0.750			
0.6467	41391.17	3.5400	3.5402	-2.1175	24.74	-0.24	-0.750			
0.6532	41807.46	3.5370	3.5365	-2.1029	24.74	-0.24	-0.750			
0.6594	42202.35	3.5340	3.5336	-2.0095	24.74	-0.24	-0.750			
0.6652	42575.26	3.5310	3.5311	-1.9603	24.75	-0.23	-0.750			
0.6712	42954.54	3.5280	3.5280	-1.9397	24.76	-0.22	-0.750			
0.6769	43319.82	3.5250	3.5248	-1.8575	24.77	-0.21	-0.750			
0.6826	43683.93	3.5220	3.5220	-1.8510	24.78	-0.20	-0.750			
0.6880	44031.41	3.5190	3.5188	-1.7881	24.79	-0.19	-0.750			
0.6933	44368.85	3.5160	3.5156	-1.7512	24.80	-0.18	-0.750			
0.6984	44700.23	3.5130	3.5134	-1.6988	24.82	-0.16	-0.750			
0.7035	45021.27	3.5100	3.5101	-1.6436	24.83	-0.15	-0.750			
0.7083	45333.51	3.5070	3.5073	-1.5851	24.84	-0.14	-0.750			
0.7130	45630.36	3.5040	3.5038	-1.5176	24.86	-0.12	-0.750			
0.7176	45926.77	3.5010	3.5006	-1.4819	24.87	-0.11	-0.750			
0.7219	46203.95	3.4980	3.4979	-1.4139	24.89	-0.09	-0.750			
0.7261	46467.78	3.4950	3.4950	-1.3552	24.90	-0.08	-0.750			
0.7301	46723.60	3.4920	3.4920	-1.3526	24.91	-0.07	-0.750			
