Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3336	21352.70	3.8660	3.8662	0.9913	25.47	0.58	0.750			
0.3367	21546.46	3.8630	3.8631	1.0064	25.47	0.58	0.750			
0.3396	21734.03	3.8600	3.8602	0.9920	25.47	0.58	0.750			
0.3426	21928.34	3.8570	3.8572	0.9933	25.46	0.57	0.750			
0.3456	22120.68	3.8540	3.8541	1.0131	25.46	0.57	0.750			
0.3487	22318.90	3.8510	3.8510	1.0214	25.45	0.56	0.750			
0.3518	22516.55	3.8480	3.8481	0.9950	25.45	0.56	0.750			
0.3548	22705.98	3.8450	3.8452	1.0097	25.44	0.55	0.750			
0.3578	22901.70	3.8420	3.8422	1.0026	25.43	0.54	0.750			
0.3608	23092.03	3.8390	3.8392	1.0105	25.42	0.53	0.750			
0.3638	23283.74	3.8360	3.8359	1.0221	25.42	0.53	0.750			
0.3668	23474.70	3.8330	3.8334	1.0380	25.41	0.52	0.750			
0.3700	23677.18	3.8300	3.8298	1.0692	25.41	0.52	0.750	0.334	0.369	
0.3734	23895.03	3.8270	3.8273	1.0706	25.40	0.51	0.750			
0.3766	24102.81	3.8240	3.8243	1.0640	25.40	0.51	0.750			
0.3799	24310.68	3.8210	3.8212	1.0813	25.39	0.50	0.750			
0.3831	24521.51	3.8180	3.8181	1.0520	25.38	0.49	0.750			
0.3862	24718.20	3.8150	3.8152	1.0808	25.37	0.48	0.750			
0.3894	24919.76	3.8120	3.8123	1.1041	25.36	0.47	0.750			
0.3928	25136.44	3.8090	3.8090	1.1324	25.35	0.46	0.750			
0.3963	25361.73	3.8060	3.8058	1.1611	25.34	0.45	0.750			
0.3999	25594.09	3.8030	3.8031	1.1557	25.33	0.44	0.750			
0.4034	25818.46	3.8000	3.8002	1.1598	25.32	0.43	0.750			
0.4070	26045.54	3.7970	3.7970	1.1549	25.31	0.42	0.750			
0.4102	26254.67	3.7940	3.7941	1.1291	25.31	0.42	0.750			
0.4137	26474.03	3.7910	3.7909	1.1335	25.30	0.41	0.750			
0.4171	26691.21	3.7880	3.7881	1.1575	25.29	0.40	0.750			
0.4206	26915.51	3.7850	3.7851	1.1762	25.28	0.39	0.750			
0.4242	27147.25	3.7820	3.7819	1.1845	25.27	0.38	0.750			
0.4277	27375.39	3.7790	3.7790	1.1955	25.26	0.37	0.750			
0.4313	27604.86	3.7760	3.7762	1.2181	25.25	0.36	0.750			
0.4350	27840.16	3.7730	3.7731	1.2368	25.23	0.34	0.750			
0.4387	28076.78	3.7700	3.7698	1.2533	25.22	0.33	0.750			
0.4425	28318.21	3.7670	3.7671	1.2841	25.20	0.31	0.750			
0.4464	28569.58	3.7640	3.7640	1.3131	25.19	0.30	0.750			
0.4504	28824.70	3.7610	3.7608	1.3461	25.18	0.29	0.750			
0.4545	29085.48	3.7580	3.7581	1.3704	25.17	0.28	0.750			
0.4586	29353.14	3.7550	3.7550	1.3959	25.15	0.26	0.750			
0.4629	29628.74	3.7520	3.7519	1.4149	25.14	0.25	0.750			
0.4672	29902.41	3.7490	3.7490	1.4321	25.12	0.23	0.750			
0.4716	30180.61	3.7460	3.7461	1.4604	25.10	0.21	0.750			
0.4760	30461.13	3.7430	3.7431	1.4951	25.09	0.20	0.750			
0.4804	30743.13	3.7400	3.7403	1.5439	25.08	0.19	0.750			
0.4850	31040.42	3.7370	3.7373	1.5960	25.07	0.18	0.750			
0.4899	31353.14	3.7340	3.7339	1.6576	25.05	0.16	0.750			
0.4950	31678.29	3.7310	3.7309	1.7325	25.04	0.15	0.750			
0.5003	32017.75	3.7280	3.7280	1.7842	25.02	0.13	0.750			
0.5058	32369.39	3.7250	3.7249	1.8172	25.00	0.11	0.750			
0.5113	32721.27	3.7220	3.7220	1.8693	24.98	0.09	0.750			
0.5169	33080.36	3.7190	3.7189	1.8916	24.97	0.08	0.750			
0.5226	33445.56	3.7160	3.7158	1.9449	24.95	0.06	0.750			
0.5284	33820.12	3.7130	3.7127	2.0172	24.93	0.04	0.750			
0.5347	34220.65	3.7100	3.7098	2.0549	24.91	0.02	0.750			
0.5410	34625.36	3.7070	3.7072	2.1215	24.89	-0.00	0.750			
0.5475	35037.01	3.7040	3.7044	2.2005	24.87	-0.02	0.750			
0.5541	35464.50	3.7010	3.7009	2.2655	24.85	-0.04	0.750			
0.5608	35890.55	3.6980	3.6978	2.3508	24.83	-0.06	0.750			
0.5682	36365.32	3.6950	3.6950	2.4463	24.82	-0.07	0.750			
0.5754	36828.06	3.6920	3.6918	2.4569	24.80	-0.09	0.750			
0.5831	37317.10	3.6890	3.6889	2.4867	24.79	-0.10	0.750			
0.5907	37803.82	3.6860	3.6856	2.5746	24.78	-0.11	0.750			
0.5984	38297.72	3.6830	3.6829	2.6322	24.76	-0.13	0.750			
0.6067	38825.94	3.6800	3.6800	2.6717	24.75	-0.14	0.750			
0.6148	39346.75	3.6770	3.6770	2.7372	24.74	-0.15	0.750			
0.6228	39860.50	3.6740	3.6740	2.7721	24.74	-0.15	0.750			
0.6312	40398.73	3.6710	3.6713	2.8058	24.74	-0.15	0.750			
0.6398	40947.14	3.6680	3.6682	2.8466	24.73	-0.16	0.750			
0.6486	41510.67	3.6650	3.6650	2.8034	24.73	-0.16	0.750			
0.6572	42062.05	3.6620	3.6619	2.7035	24.74	-0.15	0.750			
0.6651	42568.33	3.6590	3.6590	2.5020	24.74	-0.15	0.750			
0.6722	43019.38	3.6560	3.6564	2.2704	24.74	-0.15	0.750			
0.6785	43421.25	3.6530	3.6532	2.0265	24.75	-0.14	0.750			
0.6844	43799.51	3.6500	3.6501	1.8312	24.76	-0.13	0.750			
0.6895	44130.99	3.6470	3.6471	1.6450	24.77	-0.12	0.750			
0.6943	44432.67	3.6440	3.6441	1.4814	24.78	-0.11	0.750			
0.6982	44686.28	3.6410	3.6413	1.3128	24.78	-0.11	0.750			
0.7019	44919.51	3.6380	3.6380	1.1747	24.79	-0.10	0.750			
0.7051	45125.17	3.6350	3.6351	1.0532	24.80	-0.09	0.750			
0.7079	45306.70	3.6320	3.6322	0.9802	24.80	-0.09	0.750			
0.7107	45484.18	3.6290	3.6292	0.9342	24.81	-0.08	0.750			
0.7133	45653.81	3.6260	3.6261	0.9021	24.82	-0.07	0.750			
0.7159	45820.57	3.6230	3.6230	0.8793	24.83	-0.06	0.750			
0.7186	45991.62	3.6200	3.6200	0.8706	24.84	-0.05	0.750			
0.7214	46166.83	3.6170	3.6170	0.8481	24.85	-0.04	0.750			
0.7239	46330.44	3.6140	3.6140	0.8146	24.86	-0.03	0.750			
0.7263	46485.51	3.6110	3.6111	0.7688	24.86	-0.03	0.750			
0.7286	46632.92	3.6080	3.6081	0.7007	24.87	-0.02	0.750			
0.7306	46761.18	3.6050	3.6052	0.6221	24.87	-0.02	0.750			
0.7324	46870.92	3.6020	3.6025	0.5584	24.88	-0.01	0.750			
0.7339	46969.12	3.5990	3.5994	0.4870	24.88	-0.01	0.750			
0.7352	47054.99	3.5960	3.5959	0.4319	24.88	-0.01	0.750			
0.7364	47131.66	3.5930	3.5935	0.3647	24.89	-0.00	0.750			
0.7375	47197.72	3.5900	3.5902	0.3180	24.89	-0.00	0.750			
0.7384	47259.07	3.5870	3.5871	0.2698	24.89	0.00	0.750			
0.7392	47306.04	3.5840	3.5838	0.1994	24.89	0.00	0.750			
0.7396	47332.64	3.5810	3.5815	0.1421	24.89	0.00	0.750			
0.7399	47355.96	3.5780	3.5786	0.0421	24.90	0.01	0.750			
