Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1116	7141.72	3.9970	3.9971	-0.8087	24.80	0.00	-0.750			
0.1140	7295.71	3.9940	3.9939	-0.8053	24.81	0.01	-0.750			
0.1165	7454.36	3.9910	3.9908	-0.8065	24.81	0.01	-0.750			
0.1189	7610.06	3.9880	3.9881	-0.8049	24.81	0.01	-0.750			
0.1213	7763.78	3.9850	3.9851	-0.7984	24.81	0.01	-0.750			
0.1237	7916.84	3.9820	3.9819	-0.8077	24.81	0.01	-0.750			
0.1261	8069.52	3.9790	3.9789	-0.8066	24.82	0.02	-0.750			
0.1286	8228.59	3.9760	3.9758	-0.8186	24.82	0.02	-0.750			
0.1310	8386.90	3.9730	3.9731	-0.8237	24.82	0.02	-0.750			
0.1335	8545.53	3.9700	3.9699	-0.8296	24.82	0.02	-0.750			
0.1360	8704.65	3.9670	3.9669	-0.8275	24.83	0.03	-0.750			
0.1385	8862.32	3.9640	3.9640	-0.8247	24.83	0.03	-0.750			
0.1409	9018.18	3.9610	3.9610	-0.8250	24.84	0.04	-0.750			
0.1435	9181.14	3.9580	3.9585	-0.8320	24.84	0.04	-0.750			
0.1459	9340.12	3.9550	3.9551	-0.8424	24.84	0.04	-0.750			
0.1485	9504.41	3.9520	3.9519	-0.8389	24.84	0.04	-0.750			
0.1510	9665.27	3.9490	3.9490	-0.8390	24.84	0.04	-0.750			
0.1536	9827.94	3.9460	3.9457	-0.8368	24.84	0.04	-0.750			
0.1560	9986.14	3.9430	3.9431	-0.8421	24.84	0.04	-0.750			
0.1585	10146.59	3.9400	3.9399	-0.8436	24.84	0.04	-0.750			
0.1611	10310.22	3.9370	3.9370	-0.8557	24.85	0.05	-0.750			
0.1637	10476.08	3.9340	3.9339	-0.8498	24.85	0.05	-0.750			
0.1663	10645.21	3.9310	3.9310	-0.8624	24.86	0.06	-0.750			
0.1689	10809.25	3.9280	3.9279	-0.8532	24.86	0.06	-0.750			
0.1714	10971.34	3.9250	3.9248	-0.8583	24.86	0.06	-0.750			
0.1739	11132.38	3.9220	3.9219	-0.8542	24.86	0.06	-0.750			
0.1764	11292.49	3.9190	3.9190	-0.8474	24.86	0.06	-0.750			
0.1791	11463.98	3.9160	3.9158	-0.8666	24.86	0.06	-0.750			
0.1817	11630.92	3.9130	3.9131	-0.8642	24.86	0.06	-0.750			
0.1843	11795.58	3.9100	3.9100	-0.8667	24.87	0.07	-0.750			
0.1869	11963.04	3.9070	3.9070	-0.8634	24.87	0.07	-0.750			
0.1894	12124.26	3.9040	3.9039	-0.8603	24.87	0.07	-0.750			
0.1921	12292.36	3.9010	3.9010	-0.8725	24.88	0.08	-0.750			
0.1947	12460.24	3.8980	3.8980	-0.8788	24.88	0.08	-0.750			
0.1974	12633.39	3.8950	3.8949	-0.8828	24.89	0.09	-0.750			
0.2001	12807.33	3.8920	3.8919	-0.8770	24.89	0.09	-0.750			
0.2027	12974.07	3.8890	3.8890	-0.8685	24.90	0.10	-0.750			
0.2053	13141.58	3.8860	3.8861	-0.8738	24.90	0.10	-0.750			
0.2079	13305.37	3.8830	3.8827	-0.8656	24.90	0.10	-0.750			
0.2105	13470.97	3.8800	3.8798	-0.8716	24.90	0.10	-0.750			
0.2130	13634.83	3.8770	3.8771	-0.8739	24.90	0.10	-0.750			
0.2157	13807.49	3.8740	3.8740	-0.8929	24.90	0.10	-0.750			
0.2185	13983.12	3.8710	3.8712	-0.8928	24.90	0.10	-0.750			
0.2211	14151.29	3.8680	3.8679	-0.8852	24.90	0.10	-0.750			
0.2238	14320.25	3.8650	3.8652	-0.8842	24.91	0.11	-0.750			
0.2264	14489.94	3.8620	3.8620	-0.8790	24.91	0.11	-0.750			
0.2291	14659.83	3.8590	3.8589	-0.8829	24.92	0.12	-0.750			
0.2317	14826.56	3.8560	3.8561	-0.8789	24.92	0.12	-0.750			
0.2343	14996.48	3.8530	3.8531	-0.8870	24.92	0.12	-0.750			
0.2370	15168.71	3.8500	3.8498	-0.8908	24.92	0.12	-0.750			
0.2397	15339.19	3.8470	3.8469	-0.8897	24.92	0.12	-0.750			
0.2424	15511.20	3.8440	3.8448	-0.8918	24.92	0.12	-0.750			
0.2451	15684.68	3.8410	3.8407	-0.8932	24.92	0.12	-0.750			
0.2477	15855.63	3.8380	3.8379	-0.8907	24.93	0.13	-0.750			
0.2504	16026.19	3.8350	3.8349	-0.8783	24.93	0.13	-0.750			
0.2530	16191.17	3.8320	3.8321	-0.8690	24.94	0.14	-0.750			
0.2557	16362.23	3.8290	3.8295	-0.8822	24.94	0.14	-0.750			
0.2582	16527.66	3.8260	3.8258	-0.8757	24.94	0.14	-0.750			
0.2609	16695.62	3.8230	3.8229	-0.8748	24.95	0.15	-0.750			
0.2635	16862.56	3.8200	3.8200	-0.8710	24.95	0.15	-0.750			
0.2661	17032.97	3.8170	3.8171	-0.8867	24.96	0.16	-0.750			
0.2688	17203.08	3.8140	3.8141	-0.8862	24.96	0.16	-0.750			
0.2714	17369.59	3.8110	3.8110	-0.8915	24.96	0.16	-0.750			
0.2741	17543.32	3.8080	3.8079	-0.8855	24.96	0.16	-0.750			
0.2768	17714.51	3.8050	3.8050	-0.8828	24.96	0.16	-0.750			
0.2795	17886.46	3.8020	3.8019	-0.8854	24.96	0.16	-0.750			
0.2821	18055.52	3.7990	3.7988	-0.8811	24.96	0.16	-0.750			
0.2847	18223.44	3.7960	3.7960	-0.8749	24.97	0.17	-0.750			
0.2874	18392.76	3.7930	3.7929	-0.8744	24.97	0.17	-0.750			
0.2900	18559.59	3.7900	3.7900	-0.8664	24.97	0.17	-0.750			
0.2927	18730.09	3.7870	3.7872	-0.8672	24.98	0.18	-0.750			
0.2952	18893.84	3.7840	3.7836	-0.8640	24.98	0.18	-0.750			
0.2978	19057.01	3.7810	3.7808	-0.8572	24.98	0.18	-0.750			
0.3003	19221.49	3.7780	3.7779	-0.8514	24.98	0.18	-0.750			
0.3029	19382.80	3.7750	3.7750	-0.8453	24.98	0.18	-0.750			
0.3054	19545.07	3.7720	3.7722	-0.8469	24.98	0.18	-0.750			
0.3080	19713.15	3.7690	3.7689	-0.8551	24.98	0.18	-0.750			
0.3106	19878.20	3.7660	3.7659	-0.8586	24.99	0.19	-0.750			
0.3132	20043.71	3.7630	3.7628	-0.8555	24.99	0.19	-0.750			
0.3158	20209.21	3.7600	3.7597	-0.8568	25.00	0.20	-0.750			
0.3184	20375.40	3.7570	3.7576	-0.8489	25.00	0.20	-0.750			
0.3209	20535.11	3.7540	3.7537	-0.8404	25.00	0.20	-0.750			
0.3233	20692.00	3.7510	3.7508	-0.8317	25.01	0.21	-0.750			
0.3258	20848.06	3.7480	3.7481	-0.8380	25.01	0.21	-0.750			
0.3282	21007.06	3.7450	3.7449	-0.8441	25.02	0.22	-0.750			
0.3308	21172.74	3.7420	3.7423	-0.8481	25.02	0.22	-0.750			
0.3334	21339.00	3.7390	3.7389	-0.8660	25.02	0.22	-0.750			
0.3361	21507.55	3.7360	3.7359	-0.8750	25.02	0.22	-0.750			
0.3387	21675.99	3.7330	3.7328	-0.8777	25.02	0.22	-0.750			
0.3413	21840.43	3.7300	3.7300	-0.8899	25.02	0.22	-0.750			
0.3439	22008.18	3.7270	3.7272	-0.9031	25.02	0.22	-0.750			
0.3467	22191.41	3.7240	3.7239	-0.9236	25.02	0.22	-0.750			
0.3496	22373.40	3.7210	3.7207	-0.9326	25.01	0.21	-0.750			
0.3524	22554.67	3.7180	3.7177	-0.9333	25.01	0.21	-0.750			
0.3552	22733.77	3.7150	3.7158	-0.9443	25.01	0.21	-0.750			
0.3580	22911.81	3.7120	3.7117	-0.9567	25.01	0.21	-0.750			
0.3609	23095.88	3.7090	3.7088	-0.9535	25.01	0.21	-0.750			
0.3637	23273.67	3.7060	3.7060	-0.9666	25.00	0.20	-0.750			
0.3666	23461.14	3.7030	3.7031	-1.0088	25.00	0.20	-0.750			
0.3697	23663.24	3.7000	3.7004	-1.0446	25.00	0.20	-0.750	0.435	0.533	
0.3729	23867.67	3.6970	3.6968	-1.0598	24.99	0.19	-0.750			
0.3761	24072.50	3.6940	3.6943	-1.0752	24.99	0.19	-0.750			
0.3794	24278.51	3.6910	3.6910	-1.1069	24.98	0.18	-0.750			
0.3829	24508.23	3.6880	3.6878	-1.1417	24.98	0.18	-0.750			
0.3864	24727.63	3.6850	3.6847	-1.1390	24.97	0.17	-0.750			
0.3897	24942.91	3.6820	3.6817	-1.1597	24.97	0.17	-0.750			
0.3933	25171.28	3.6790	3.6801	-1.1861	24.96	0.16	-0.750			
0.3969	25402.20	3.6760	3.6755	-1.1995	24.95	0.15	-0.750			
0.4004	25626.74	3.6730	3.6727	-1.2107	24.95	0.15	-0.750			
0.4038	25846.10	3.6700	3.6701	-1.2365	24.94	0.14	-0.750			
0.4079	26108.30	3.6670	3.6667	-1.2888	24.94	0.14	-0.750			
0.4119	26358.67	3.6640	3.6639	-1.3079	24.93	0.13	-0.750			
0.4158	26608.43	3.6610	3.6610	-1.3738	24.92	0.12	-0.750			
0.4200	26881.27	3.6580	3.6576	-1.4266	24.92	0.12	-0.750			
0.4245	27169.15	3.6550	3.6545	-1.4422	24.90	0.10	-0.750			
0.4289	27450.93	3.6520	3.6517	-1.4652	24.89	0.09	-0.750			
0.4333	27733.50	3.6490	3.6494	-1.4896	24.88	0.08	-0.750			
0.4380	28029.12	3.6460	3.6456	-1.5019	24.87	0.07	-0.750			
0.4423	28305.92	3.6430	3.6429	-1.5123	24.86	0.06	-0.750			
0.4466	28584.37	3.6400	3.6403	-1.5597	24.85	0.05	-0.750			
0.4517	28910.24	3.6370	3.6366	-1.6261	24.85	0.05	-0.750			
0.4567	29227.48	3.6340	3.6339	-1.6473	24.84	0.04	-0.750			
0.4617	29546.35	3.6310	3.6306	-1.6709	24.82	0.02	-0.750			
0.4668	29874.54	3.6280	3.6280	-1.6794	24.80	0.00	-0.750			
0.4720	30209.88	3.6250	3.6252	-1.7098	24.79	-0.01	-0.750			
0.4772	30538.60	3.6220	3.6227	-1.7468	24.79	-0.01	-0.750			
0.4823	30869.40	3.6190	3.6188	-1.7517	24.78	-0.02	-0.750			
0.4876	31208.26	3.6160	3.6160	-1.8578	24.77	-0.03	-0.750			
0.4933	31571.09	3.6130	3.6128	-1.8652	24.76	-0.04	-0.750			
0.4992	31945.61	3.6100	3.6097	-1.8860	24.75	-0.05	-0.750			
0.5045	32289.17	3.6070	3.6072	-1.9139	24.74	-0.06	-0.750			
0.5104	32666.42	3.6040	3.6044	-1.8893	24.73	-0.07	-0.750			
0.5161	33031.13	3.6010	3.6006	-1.9600	24.72	-0.08	-0.750			
0.5220	33411.09	3.5980	3.5981	-1.9971	24.72	-0.08	-0.750			
0.5283	33809.21	3.5950	3.5951	-2.0844	24.71	-0.09	-0.750			
0.5345	34208.94	3.5920	3.5915	-2.1208	24.71	-0.09	-0.750			
0.5409	34615.40	3.5890	3.5889	-2.1140	24.70	-0.10	-0.750			
0.5474	35033.39	3.5860	3.5861	-2.2249	24.69	-0.11	-0.750			
0.5542	35469.25	3.5830	3.5830	-2.2668	24.68	-0.12	-0.750			
0.5610	35905.51	3.5800	3.5803	-2.2883	24.68	-0.12	-0.750			
0.5682	36367.39	3.5770	3.5768	-2.3106	24.67	-0.13	-0.750			
0.5753	36820.54	3.5740	3.5743	-2.3342	24.66	-0.14	-0.750			
0.5822	37259.88	3.5710	3.5708	-2.3259	24.66	-0.14	-0.750			
0.5890	37697.86	3.5680	3.5679	-2.3534	24.66	-0.14	-0.750			
0.5962	38154.92	3.5650	3.5649	-2.4039	24.66	-0.14	-0.750			
0.6034	38619.00	3.5620	3.5621	-2.3561	24.65	-0.15	-0.750			
0.6105	39069.19	3.5590	3.5587	-2.2919	24.65	-0.15	-0.750			
0.6172	39503.52	3.5560	3.5561	-2.3273	24.66	-0.14	-0.750			
0.6243	39953.52	3.5530	3.5527	-2.2830	24.66	-0.14	-0.750			
0.6313	40401.54	3.5500	3.5499	-2.2950	24.65	-0.15	-0.750			
0.6383	40852.77	3.5470	3.5465	-2.2689	24.66	-0.14	-0.750			
0.6450	41280.99	3.5440	3.5443	-2.2235	24.66	-0.14	-0.750			
0.6516	41703.80	3.5410	3.5410	-2.1629	24.67	-0.13	-0.750			
0.6581	42120.86	3.5380	3.5376	-2.1566	24.67	-0.13	-0.750			
0.6644	42519.20	3.5350	3.5349	-2.1231	24.68	-0.12	-0.750			
0.6707	42922.54	3.5320	3.5317	-2.0772	24.68	-0.12	-0.750			
0.6771	43334.18	3.5290	3.5287	-2.0521	24.69	-0.11	-0.750			
0.6831	43720.70	3.5260	3.5265	-1.9898	24.71	-0.09	-0.750			
0.6890	44093.98	3.5230	3.5232	-1.9089	24.72	-0.08	-0.750			
0.6946	44451.81	3.5200	3.5199	-1.8199	24.73	-0.07	-0.750			
0.7001	44803.35	3.5170	3.5165	-1.7661	24.75	-0.05	-0.750			
0.7053	45138.90	3.5140	3.5136	-1.7092	24.76	-0.04	-0.750			
0.7101	45447.73	3.5110	3.5110	-1.6264	24.77	-0.03	-0.750			
0.7150	45759.55	3.5080	3.5084	-1.5929	24.79	-0.01	-0.750			
0.7197	46063.36	3.5050	3.5050	-1.5417	24.81	0.01	-0.750			
0.7244	46361.13	3.5020	3.5018	-1.4979	24.83	0.03	-0.750			
0.7288	46641.78	3.4990	3.4988	-1.4418	24.85	0.05	-0.750			
0.7330	46914.10	3.4960	3.4959	-1.3799	24.87	0.07	-0.750			
0.7370	47168.01	3.4930	3.4930	-1.2298	24.89	0.09	-0.750			
