Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6179	39544.69	3.6730	3.6731	2.8139	24.92	-0.10	0.750			
0.6267	40110.39	3.6700	3.6700	2.8084	24.90	-0.12	0.750			
0.6351	40647.82	3.6670	3.6670	2.7409	24.90	-0.12	0.750			
0.6432	41164.78	3.6640	3.6639	2.6460	24.90	-0.12	0.750			
0.6511	41668.64	3.6610	3.6608	2.4341	24.92	-0.10	0.750			
0.6579	42105.67	3.6580	3.6582	2.2031	24.92	-0.10	0.750			
0.6642	42506.63	3.6550	3.6549	1.9944	24.92	-0.10	0.750			
0.6698	42866.46	3.6520	3.6520	1.8070	24.93	-0.09	0.750			
0.6749	43193.57	3.6490	3.6489	1.6299	24.93	-0.09	0.750			
0.6795	43486.49	3.6460	3.6461	1.4627	24.94	-0.08	0.750			
0.6836	43753.07	3.6430	3.6432	1.3347	24.95	-0.07	0.750			
0.6873	43989.50	3.6400	3.6399	1.2072	24.95	-0.07	0.750			
0.6906	44200.28	3.6370	3.6367	1.1097	24.96	-0.06	0.750			
0.6937	44397.62	3.6340	3.6341	1.0241	24.96	-0.06	0.750			
0.6967	44586.88	3.6310	3.6311	0.9832	24.97	-0.05	0.750			
0.6996	44772.00	3.6280	3.6280	0.9539	24.97	-0.05	0.750			
0.7023	44949.96	3.6250	3.6249	0.9207	24.98	-0.04	0.750			
0.7052	45130.91	3.6220	3.6220	0.8798	24.98	-0.04	0.750			
0.7078	45297.97	3.6190	3.6189	0.8536	24.99	-0.03	0.750			
0.7103	45457.46	3.6160	3.6162	0.8222	25.00	-0.02	0.750			
0.7127	45612.52	3.6130	3.6133	0.7848	25.01	-0.01	0.750			
0.7150	45761.45	3.6100	3.6103	0.7284	25.02	-0.00	0.750			
0.7172	45897.89	3.6070	3.6074	0.6706	25.02	0.00	0.750			
0.7191	46023.28	3.6040	3.6042	0.6059	25.03	0.01	0.750			
0.7209	46136.19	3.6010	3.6011	0.5389	25.03	0.01	0.750			
0.7224	46232.11	3.5980	3.5979	0.4633	25.04	0.02	0.750			
0.7236	46311.16	3.5950	3.5950	0.3962	25.04	0.02	0.750			
0.7247	46379.83	3.5920	3.5921	0.3355	25.05	0.03	0.750			
0.7256	46439.49	3.5890	3.5888	0.2828	25.05	0.03	0.750			
0.7264	46488.00	3.5860	3.5859	0.2283	25.05	0.03	0.750			
0.7270	46526.83	3.5830	3.5834	0.1755	25.05	0.03	0.750			
0.7274	46556.60	3.5800	3.5806	0.1174	25.06	0.04	0.750			
0.7277	46573.12	3.5770	3.5786	0.0429	25.06	0.04	0.750			
