Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1937	12395.65	4.0140	4.0141	0.8546	25.62	0.62	0.750			
0.1963	12563.09	4.0110	4.0110	0.8505	25.62	0.62	0.750			
0.1988	12725.38	4.0080	4.0080	0.8581	25.63	0.63	0.750			
0.2014	12890.63	4.0050	4.0051	0.8636	25.63	0.63	0.750			
0.2040	13054.86	4.0020	4.0021	0.8612	25.63	0.63	0.750			
0.2066	13219.66	3.9990	3.9991	0.8656	25.63	0.63	0.750			
0.2092	13387.53	3.9960	3.9961	0.8682	25.63	0.63	0.750			
0.2118	13554.95	3.9930	3.9930	0.8720	25.63	0.63	0.750			
0.2145	13725.74	3.9900	3.9900	0.8807	25.63	0.63	0.750			
0.2170	13890.76	3.9870	3.9868	0.8711	25.63	0.63	0.750			
0.2197	14060.42	3.9840	3.9840	0.8690	25.63	0.63	0.750			
0.2223	14226.69	3.9810	3.9810	0.8744	25.63	0.63	0.750			
0.2249	14393.35	3.9780	3.9780	0.8770	25.63	0.63	0.750			
0.2275	14562.89	3.9750	3.9750	0.8803	25.63	0.63	0.750			
0.2302	14731.37	3.9720	3.9719	0.8791	25.63	0.63	0.750			
0.2328	14901.95	3.9690	3.9690	0.8748	25.63	0.63	0.750			
0.2355	15070.52	3.9660	3.9660	0.8781	25.63	0.63	0.750			
0.2381	15237.47	3.9630	3.9630	0.8832	25.63	0.63	0.750			
0.2407	15405.72	3.9600	3.9600	0.8798	25.63	0.63	0.750			
0.2434	15574.77	3.9570	3.9571	0.8820	25.63	0.63	0.750			
0.2460	15745.96	3.9540	3.9540	0.8846	25.63	0.63	0.750			
0.2487	15917.48	3.9510	3.9511	0.8880	25.64	0.64	0.750			
0.2514	16088.32	3.9480	3.9480	0.8884	25.64	0.64	0.750			
0.2540	16256.46	3.9450	3.9449	0.8876	25.64	0.64	0.750			
0.2567	16427.98	3.9420	3.9420	0.8870	25.64	0.64	0.750			
0.2594	16598.79	3.9390	3.9390	0.8865	25.64	0.64	0.750			
0.2620	16768.83	3.9360	3.9360	0.8837	25.63	0.63	0.750			
0.2647	16938.30	3.9330	3.9331	0.8851	25.63	0.63	0.750			
0.2673	17107.45	3.9300	3.9298	0.8820	25.63	0.63	0.750			
0.2700	17277.18	3.9270	3.9271	0.8763	25.63	0.63	0.750			
0.2726	17444.61	3.9240	3.9240	0.8767	25.63	0.63	0.750			
0.2752	17613.47	3.9210	3.9211	0.8852	25.63	0.63	0.750			
0.2778	17781.73	3.9180	3.9180	0.8848	25.63	0.63	0.750			
0.2805	17952.55	3.9150	3.9150	0.8878	25.63	0.63	0.750			
0.2832	18123.82	3.9120	3.9121	0.8878	25.62	0.62	0.750			
0.2859	18295.91	3.9090	3.9091	0.8920	25.62	0.62	0.750			
0.2886	18468.23	3.9060	3.9060	0.8892	25.62	0.62	0.750			
0.2912	18637.36	3.9030	3.9030	0.8842	25.61	0.61	0.750			
0.2938	18806.12	3.9000	3.9000	0.8831	25.61	0.61	0.750			
0.2965	18974.90	3.8970	3.8971	0.8829	25.60	0.60	0.750			
0.2991	19144.89	3.8940	3.8940	0.8848	25.60	0.60	0.750			
0.3018	19315.12	3.8910	3.8910	0.8877	25.59	0.59	0.750			
0.3045	19485.40	3.8880	3.8878	0.8869	25.59	0.59	0.750			
0.3072	19657.85	3.8850	3.8851	0.8868	25.58	0.58	0.750			
0.3098	19827.28	3.8820	3.8820	0.8841	25.58	0.58	0.750			
0.3124	19995.91	3.8790	3.8790	0.8875	25.57	0.57	0.750			
0.3151	20166.43	3.8760	3.8760	0.8899	25.57	0.57	0.750			
0.3177	20335.77	3.8730	3.8731	0.8906	25.56	0.56	0.750			
0.3204	20507.15	3.8700	3.8701	0.8934	25.55	0.55	0.750			
0.3231	20680.71	3.8670	3.8670	0.8993	25.55	0.55	0.750			
0.3258	20853.93	3.8640	3.8640	0.9021	25.54	0.54	0.750			
0.3285	21026.91	3.8610	3.8610	0.9012	25.53	0.53	0.750			
0.3312	21199.66	3.8580	3.8580	0.9023	25.53	0.53	0.750			
0.3340	21374.06	3.8550	3.8550	0.9010	25.52	0.52	0.750			
0.3367	21545.73	3.8520	3.8520	0.9060	25.51	0.51	0.750			
0.3393	21718.08	3.8490	3.8490	0.9147	25.51	0.51	0.750			
0.3421	21893.59	3.8460	3.8457	0.9240	25.50	0.50	0.750			
0.3449	22076.67	3.8430	3.8429	0.9176	25.49	0.49	0.750			
0.3477	22251.83	3.8400	3.8400	0.9293	25.48	0.48	0.750	0.339	0.464	
0.3505	22430.09	3.8370	3.8372	0.9415	25.47	0.47	0.750			
0.3533	22611.95	3.8340	3.8341	0.9501	25.46	0.46	0.750			
0.3561	22792.09	3.8310	3.8311	0.9504	25.46	0.46	0.750			
0.3590	22976.54	3.8280	3.8281	0.9595	25.45	0.45	0.750			
0.3619	23163.58	3.8250	3.8251	0.9707	25.44	0.44	0.750			
0.3649	23352.28	3.8220	3.8220	0.9809	25.43	0.43	0.750			
0.3678	23539.35	3.8190	3.8190	0.9804	25.42	0.42	0.750			
0.3708	23728.10	3.8160	3.8159	0.9836	25.41	0.41	0.750			
0.3737	23916.28	3.8130	3.8131	0.9923	25.40	0.40	0.750			
0.3767	24106.43	3.8100	3.8101	1.0055	25.39	0.39	0.750			
0.3797	24300.57	3.8070	3.8065	1.0185	25.38	0.38	0.750			
0.3828	24497.37	3.8040	3.8041	1.0199	25.37	0.37	0.750			
0.3858	24691.53	3.8010	3.8011	1.0386	25.37	0.37	0.750			
0.3890	24893.67	3.7980	3.7982	1.0584	25.36	0.36	0.750			
0.3922	25098.68	3.7950	3.7944	1.0650	25.35	0.35	0.750			
0.3954	25304.60	3.7920	3.7921	1.0865	25.34	0.34	0.750			
0.3987	25515.58	3.7890	3.7892	1.1063	25.32	0.32	0.750			
0.4021	25732.63	3.7860	3.7860	1.1290	25.31	0.31	0.750			
0.4055	25951.48	3.7830	3.7829	1.1205	25.30	0.30	0.750			
0.4088	26166.11	3.7800	3.7801	1.1476	25.29	0.29	0.750			
0.4123	26387.45	3.7770	3.7771	1.1683	25.28	0.28	0.750			
0.4159	26617.09	3.7740	3.7739	1.1811	25.27	0.27	0.750			
0.4194	26841.66	3.7710	3.7711	1.2070	25.26	0.26	0.750			
0.4230	27074.77	3.7680	3.7681	1.2339	25.25	0.25	0.750			
0.4268	27316.09	3.7650	3.7651	1.2592	25.24	0.24	0.750			
0.4306	27560.09	3.7620	3.7617	1.2845	25.23	0.23	0.750			
0.4345	27809.00	3.7590	3.7592	1.3171	25.22	0.22	0.750			
0.4386	28069.27	3.7560	3.7560	1.3450	25.21	0.21	0.750			
0.4426	28329.55	3.7530	3.7529	1.3783	25.20	0.20	0.750			
0.4469	28600.13	3.7500	3.7500	1.3843	25.18	0.18	0.750			
0.4511	28869.34	3.7470	3.7471	1.4174	25.16	0.16	0.750			
0.4554	29143.80	3.7440	3.7438	1.4480	25.15	0.15	0.750			
0.4597	29421.41	3.7410	3.7411	1.4825	25.14	0.14	0.750			
0.4641	29704.58	3.7380	3.7381	1.5358	25.13	0.13	0.750			
0.4689	30007.24	3.7350	3.7353	1.5711	25.11	0.11	0.750			
0.4737	30314.27	3.7320	3.7322	1.6079	25.10	0.10	0.750			
0.4786	30632.16	3.7290	3.7291	1.6703	25.08	0.08	0.750			
0.4836	30949.42	3.7260	3.7255	1.7186	25.07	0.07	0.750			
0.4888	31286.13	3.7230	3.7231	1.7755	25.05	0.05	0.750			
0.4943	31636.29	3.7200	3.7198	1.8129	25.03	0.03	0.750			
0.4999	31990.46	3.7170	3.7169	1.8511	25.02	0.02	0.750			
0.5055	32352.42	3.7140	3.7142	1.9039	25.00	-0.00	0.750			
0.5113	32721.22	3.7110	3.7113	1.9694	24.98	-0.02	0.750			
0.5171	33097.41	3.7080	3.7082	2.0472	24.97	-0.03	0.750			
0.5233	33492.77	3.7050	3.7048	2.1027	24.96	-0.04	0.750			
0.5298	33907.59	3.7020	3.7019	2.1322	24.94	-0.06	0.750			
0.5363	34325.84	3.6990	3.6987	2.1849	24.93	-0.07	0.750			
0.5430	34751.88	3.6960	3.6960	2.2330	24.92	-0.08	0.750			
0.5498	35188.21	3.6930	3.6933	2.3472	24.91	-0.09	0.750			
0.5569	35643.75	3.6900	3.6901	2.3917	24.90	-0.10	0.750			
0.5643	36117.83	3.6870	3.6873	2.4455	24.88	-0.12	0.750			
0.5721	36612.98	3.6840	3.6839	2.4665	24.87	-0.13	0.750			
0.5795	37085.87	3.6810	3.6807	2.4454	24.86	-0.14	0.750			
0.5867	37548.92	3.6780	3.6782	2.4241	24.86	-0.14	0.750			
0.5940	38018.19	3.6750	3.6750	2.3547	24.86	-0.14	0.750			
0.6011	38470.54	3.6720	3.6722	2.2285	24.86	-0.14	0.750			
0.6076	38887.94	3.6690	3.6691	2.1105	24.86	-0.14	0.750			
0.6138	39281.89	3.6660	3.6662	1.9778	24.86	-0.14	0.750			
0.6195	39651.10	3.6630	3.6630	1.8502	24.86	-0.14	0.750			
0.6249	39995.79	3.6600	3.6600	1.7290	24.87	-0.13	0.750			
0.6300	40318.62	3.6570	3.6571	1.6070	24.88	-0.12	0.750			
0.6345	40610.35	3.6540	3.6540	1.4885	24.89	-0.11	0.750			
0.6387	40877.99	3.6510	3.6511	1.3774	24.89	-0.11	0.750			
0.6427	41131.00	3.6480	3.6476	1.2712	24.90	-0.10	0.750			
0.6463	41365.60	3.6450	3.6451	1.2078	24.91	-0.09	0.750			
0.6498	41589.26	3.6420	3.6422	1.1507	24.91	-0.09	0.750			
0.6532	41804.14	3.6390	3.6391	1.0979	24.92	-0.08	0.750			
0.6564	42007.14	3.6360	3.6361	1.0359	24.92	-0.08	0.750			
0.6594	42200.08	3.6330	3.6330	0.9958	24.93	-0.07	0.750			
0.6623	42388.65	3.6300	3.6301	0.9635	24.93	-0.07	0.750			
0.6652	42571.29	3.6270	3.6270	0.9294	24.94	-0.06	0.750			
0.6679	42744.48	3.6240	3.6239	0.8890	24.94	-0.06	0.750			
0.6705	42913.18	3.6210	3.6210	0.8563	24.95	-0.05	0.750			
0.6731	43075.44	3.6180	3.6180	0.8150	24.95	-0.05	0.750			
0.6754	43228.62	3.6150	3.6150	0.7749	24.96	-0.04	0.750			
0.6777	43373.27	3.6120	3.6121	0.7295	24.97	-0.03	0.750			
0.6799	43512.14	3.6090	3.6086	0.6739	24.97	-0.03	0.750			
0.6818	43636.86	3.6060	3.6060	0.6255	24.97	-0.03	0.750			
0.6836	43751.53	3.6030	3.6031	0.5734	24.98	-0.02	0.750			
0.6853	43856.04	3.6000	3.6002	0.5246	24.98	-0.02	0.750			
0.6867	43951.81	3.5970	3.5971	0.4760	24.99	-0.01	0.750			
0.6881	44036.41	3.5940	3.5940	0.4225	24.99	-0.01	0.750			
0.6893	44113.33	3.5910	3.5911	0.3775	24.99	-0.01	0.750			
0.6904	44182.77	3.5880	3.5880	0.3316	25.00	-0.00	0.750			
0.6913	44242.54	3.5850	3.5850	0.2819	25.00	-0.00	0.750			
0.6921	44292.33	3.5820	3.5820	0.2337	25.00	-0.00	0.750			
0.6927	44332.42	3.5790	3.5792	0.1847	25.00	0.00	0.750			
0.6932	44362.90	3.5760	3.5763	0.1372	25.00	0.00	0.750			
0.6935	44384.62	3.5730	3.5732	0.0861	25.00	0.00	0.750			
