Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1935	12385.17	4.0190	4.0191	0.8947	25.18	0.58	0.750			
0.1963	12560.48	4.0160	4.0161	0.8996	25.18	0.58	0.750			
0.1990	12733.10	4.0130	4.0130	0.9053	25.18	0.58	0.750			
0.2016	12903.89	4.0100	4.0099	0.8981	25.18	0.58	0.750			
0.2044	13079.70	4.0070	4.0070	0.8836	25.18	0.58	0.750			
0.2070	13247.04	4.0040	4.0039	0.8827	25.18	0.58	0.750			
0.2096	13411.72	4.0010	4.0014	0.8958	25.19	0.59	0.750			
0.2122	13583.11	3.9980	3.9981	0.9033	25.19	0.59	0.750			
0.2150	13757.85	3.9950	3.9953	0.9136	25.19	0.59	0.750			
0.2178	13937.75	3.9920	3.9922	0.9005	25.19	0.59	0.750			
0.2205	14112.96	3.9890	3.9893	0.9228	25.19	0.59	0.750			
0.2233	14292.50	3.9860	3.9861	0.9279	25.19	0.59	0.750			
0.2260	14463.77	3.9830	3.9829	0.9197	25.19	0.59	0.750			
0.2288	14642.14	3.9800	3.9802	0.9337	25.19	0.59	0.750			
0.2316	14824.03	3.9770	3.9771	0.9464	25.19	0.59	0.750			
0.2345	15008.24	3.9740	3.9741	0.9585	25.19	0.59	0.750			
0.2375	15197.90	3.9710	3.9711	0.9525	25.19	0.59	0.750			
0.2404	15382.73	3.9680	3.9679	0.9543	25.19	0.59	0.750			
0.2432	15566.98	3.9650	3.9650	0.9432	25.19	0.59	0.750			
0.2460	15743.95	3.9620	3.9621	0.9395	25.20	0.60	0.750			
0.2488	15922.47	3.9590	3.9590	0.9410	25.20	0.60	0.750			
0.2516	16102.24	3.9560	3.9553	0.9418	25.20	0.60	0.750			
0.2545	16286.14	3.9530	3.9532	0.9288	25.20	0.60	0.750			
0.2572	16463.63	3.9500	3.9500	0.9420	25.20	0.60	0.750			
0.2601	16645.96	3.9470	3.9471	0.9555	25.19	0.59	0.750			
0.2629	16827.31	3.9440	3.9441	0.9475	25.19	0.59	0.750			
0.2658	17012.47	3.9410	3.9412	0.9532	25.19	0.59	0.750			
0.2687	17195.51	3.9380	3.9382	0.9605	25.19	0.59	0.750			
0.2716	17381.57	3.9350	3.9351	0.9708	25.20	0.60	0.750			
0.2746	17571.79	3.9320	3.9319	0.9781	25.20	0.60	0.750			
0.2774	17755.75	3.9290	3.9290	0.9686	25.20	0.60	0.750			
0.2804	17942.80	3.9260	3.9261	0.9614	25.20	0.60	0.750			
0.2832	18127.63	3.9230	3.9231	0.9710	25.20	0.60	0.750			
0.2861	18313.20	3.9200	3.9201	0.9772	25.20	0.60	0.750			
0.2890	18498.84	3.9170	3.9165	0.9802	25.20	0.60	0.750			
0.2920	18689.11	3.9140	3.9140	0.9762	25.20	0.60	0.750			
0.2950	18877.56	3.9110	3.9111	0.9866	25.20	0.60	0.750			
0.2980	19068.95	3.9080	3.9081	0.9984	25.20	0.60	0.750			
0.3009	19257.88	3.9050	3.9049	0.9996	25.20	0.60	0.750			
0.3039	19451.28	3.9020	3.9021	1.0073	25.20	0.60	0.750			
0.3070	19646.22	3.8990	3.8990	1.0110	25.20	0.60	0.750			
0.3100	19843.13	3.8960	3.8960	1.0177	25.20	0.60	0.750			
0.3132	20042.22	3.8930	3.8931	1.0282	25.20	0.60	0.750			
0.3163	20240.02	3.8900	3.8899	1.0075	25.20	0.60	0.750			
0.3192	20429.82	3.8870	3.8870	1.0109	25.20	0.60	0.750			
0.3222	20618.93	3.8840	3.8841	1.0172	25.20	0.60	0.750			
0.3252	20815.76	3.8810	3.8812	1.0333	25.20	0.60	0.750			
0.3285	21021.82	3.8780	3.8780	1.0226	25.20	0.60	0.750			
0.3315	21216.49	3.8750	3.8751	1.0370	25.20	0.60	0.750			
0.3346	21413.52	3.8720	3.8722	1.0514	25.21	0.61	0.750			
0.3378	21618.08	3.8690	3.8692	1.0680	25.21	0.61	0.750			
0.3409	21820.36	3.8660	3.8660	1.0636	25.21	0.61	0.750			
0.3442	22026.64	3.8630	3.8632	1.0741	25.21	0.61	0.750			
0.3474	22235.55	3.8600	3.8602	1.0903	25.22	0.62	0.750			
0.3508	22450.10	3.8570	3.8569	1.0972	25.22	0.62	0.750			
0.3541	22659.76	3.8540	3.8540	1.0797	25.22	0.62	0.750			
0.3573	22866.69	3.8510	3.8510	1.0820	25.22	0.62	0.750			
0.3605	23071.30	3.8480	3.8483	1.0936	25.22	0.62	0.750			
0.3638	23282.66	3.8450	3.8446	1.1053	25.22	0.62	0.750			
0.3671	23493.07	3.8420	3.8421	1.1078	25.22	0.62	0.750			
0.3704	23704.39	3.8390	3.8390	1.1234	25.21	0.61	0.750			
0.3738	23924.64	3.8360	3.8362	1.1448	25.20	0.60	0.750			
0.3773	24149.21	3.8330	3.8328	1.1572	25.20	0.60	0.750	0.337	0.411	
0.3808	24368.17	3.8300	3.8302	1.1622	25.20	0.60	0.750			
0.3843	24593.24	3.8270	3.8271	1.1653	25.20	0.60	0.750			
0.3878	24820.76	3.8240	3.8239	1.1753	25.20	0.60	0.750			
0.3914	25050.03	3.8210	3.8209	1.1698	25.19	0.59	0.750			
0.3947	25263.40	3.8180	3.8181	1.1647	25.19	0.59	0.750			
0.3982	25486.44	3.8150	3.8151	1.1775	25.18	0.58	0.750			
0.4018	25716.62	3.8120	3.8114	1.1745	25.17	0.57	0.750			
0.4053	25937.90	3.8090	3.8091	1.1851	25.16	0.56	0.750			
0.4089	26168.84	3.8060	3.8061	1.2026	25.15	0.55	0.750			
0.4126	26403.23	3.8030	3.8031	1.2131	25.14	0.54	0.750			
0.4162	26634.75	3.8000	3.8002	1.2133	25.13	0.53	0.750			
0.4198	26869.61	3.7970	3.7971	1.2301	25.13	0.53	0.750			
0.4236	27108.51	3.7940	3.7940	1.2404	25.12	0.52	0.750			
0.4274	27353.85	3.7910	3.7910	1.2456	25.11	0.51	0.750			
0.4310	27585.74	3.7880	3.7881	1.2371	25.09	0.49	0.750			
0.4347	27823.76	3.7850	3.7852	1.2487	25.08	0.48	0.750			
0.4386	28070.17	3.7820	3.7816	1.2341	25.06	0.46	0.750			
0.4422	28303.33	3.7790	3.7791	1.2515	25.05	0.45	0.750			
0.4459	28539.96	3.7760	3.7761	1.2733	25.04	0.44	0.750			
0.4498	28787.05	3.7730	3.7733	1.2995	25.03	0.43	0.750			
0.4537	29036.52	3.7700	3.7702	1.3148	25.01	0.41	0.750			
0.4577	29292.40	3.7670	3.7671	1.3444	25.00	0.40	0.750			
0.4618	29555.37	3.7640	3.7641	1.3716	24.99	0.39	0.750			
0.4661	29830.36	3.7610	3.7609	1.3500	24.97	0.37	0.750			
0.4700	30079.98	3.7580	3.7582	1.3829	24.96	0.36	0.750			
0.4741	30343.24	3.7550	3.7553	1.4330	24.95	0.35	0.750			
0.4785	30622.58	3.7520	3.7516	1.4367	24.93	0.33	0.750			
0.4828	30898.00	3.7490	3.7494	1.4847	24.92	0.32	0.750			
0.4874	31193.69	3.7460	3.7463	1.5221	24.91	0.31	0.750			
0.4920	31487.30	3.7430	3.7434	1.5730	24.89	0.29	0.750			
0.4968	31796.08	3.7400	3.7398	1.6080	24.88	0.28	0.750			
0.5017	32107.57	3.7370	3.7370	1.6286	24.86	0.26	0.750			
0.5068	32436.89	3.7340	3.7342	1.6890	24.84	0.24	0.750			
0.5118	32757.11	3.7310	3.7313	1.7209	24.83	0.23	0.750			
0.5170	33084.83	3.7280	3.7283	1.7993	24.81	0.21	0.750			
0.5227	33449.77	3.7250	3.7242	1.8644	24.79	0.19	0.750			
0.5281	33798.85	3.7220	3.7220	1.9126	24.78	0.18	0.750			
0.5339	34172.42	3.7190	3.7196	2.0308	24.76	0.16	0.750			
0.5402	34570.62	3.7160	3.7162	2.0744	24.75	0.15	0.750			
0.5467	34990.74	3.7130	3.7125	2.0877	24.72	0.12	0.750			
0.5530	35394.09	3.7100	3.7106	2.1669	24.70	0.10	0.750			
0.5595	35810.06	3.7070	3.7063	2.1778	24.69	0.09	0.750			
0.5661	36230.29	3.7040	3.7043	2.2513	24.67	0.07	0.750			
0.5731	36676.27	3.7010	3.7007	2.3129	24.65	0.05	0.750			
0.5804	37146.37	3.6980	3.6985	2.5020	24.63	0.03	0.750			
0.5876	37606.35	3.6950	3.6952	2.5098	24.60	0.00	0.750			
0.5951	38089.32	3.6920	3.6926	2.5745	24.59	-0.01	0.750			
0.6026	38563.23	3.6890	3.6889	2.6280	24.57	-0.03	0.750			
0.6105	39072.36	3.6860	3.6858	2.7334	24.55	-0.05	0.750			
0.6192	39630.07	3.6830	3.6830	2.8858	24.53	-0.07	0.750			
0.6278	40176.19	3.6800	3.6801	2.9172	24.52	-0.08	0.750			
0.6363	40720.53	3.6770	3.6772	2.8673	24.50	-0.10	0.750			
0.6446	41256.97	3.6740	3.6737	3.0772	24.48	-0.12	0.750			
0.6537	41834.54	3.6710	3.6706	3.1569	24.46	-0.14	0.750			
0.6631	42439.16	3.6680	3.6681	3.1385	24.46	-0.14	0.750			
0.6719	43002.88	3.6650	3.6646	3.0274	24.46	-0.14	0.750			
0.6804	43547.94	3.6620	3.6619	2.9096	24.46	-0.14	0.750			
0.6889	44091.35	3.6590	3.6594	2.7508	24.46	-0.14	0.750			
0.6970	44606.42	3.6560	3.6558	2.5647	24.47	-0.13	0.750			
0.7041	45062.46	3.6530	3.6534	2.3536	24.49	-0.11	0.750			
0.7104	45468.39	3.6500	3.6495	2.0996	24.50	-0.10	0.750			
0.7164	45846.81	3.6470	3.6471	1.8574	24.52	-0.08	0.750			
0.7213	46165.30	3.6440	3.6446	1.5849	24.53	-0.07	0.750			
0.7258	46453.19	3.6410	3.6413	1.3756	24.54	-0.06	0.750			
0.7297	46701.46	3.6380	3.6383	1.1703	24.55	-0.05	0.750			
0.7329	46904.07	3.6350	3.6351	1.0233	24.55	-0.05	0.750			
0.7353	47058.43	3.6320	3.6313	0.8668	24.55	-0.05	0.750			
0.7376	47207.84	3.6290	3.6293	0.7605	24.56	-0.04	0.750			
0.7398	47344.38	3.6260	3.6261	0.6872	24.56	-0.04	0.750			
0.7417	47468.56	3.6230	3.6236	0.6427	24.57	-0.03	0.750			
0.7435	47587.00	3.6200	3.6206	0.6129	24.57	-0.03	0.750			
0.7453	47696.43	3.6170	3.6160	0.5673	24.58	-0.02	0.750			
0.7469	47799.86	3.6140	3.6147	0.5108	24.59	-0.01	0.750			
0.7484	47898.98	3.6110	3.6118	0.4741	24.59	-0.01	0.750			
0.7499	47994.86	3.6080	3.6083	0.4188	24.59	-0.01	0.750			
0.7511	48073.03	3.6050	3.6050	0.3417	24.60	-0.00	0.750			
0.7520	48129.43	3.6020	3.6019	0.2534	24.60	0.00	0.750			
0.7526	48166.06	3.5990	3.5994	0.1863	24.60	0.00	0.750			
0.7531	48195.57	3.5960	3.5955	0.1226	24.60	0.00	0.750			
