Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0487	3118.16	4.0760	4.0758	-0.7370	25.02	-0.06	-0.750			
0.0509	3259.46	4.0730	4.0729	-0.7330	25.02	-0.06	-0.750			
0.0531	3399.15	4.0700	4.0700	-0.7353	25.02	-0.06	-0.750			
0.0552	3535.57	4.0670	4.0669	-0.7450	25.02	-0.06	-0.750			
0.0575	3678.03	4.0640	4.0641	-0.7412	25.02	-0.06	-0.750			
0.0598	3830.20	4.0610	4.0607	-0.7549	25.02	-0.06	-0.750			
0.0621	3975.39	4.0580	4.0585	-0.7579	25.02	-0.06	-0.750			
0.0644	4121.53	4.0550	4.0549	-0.7561	25.02	-0.06	-0.750			
0.0667	4266.55	4.0520	4.0520	-0.7635	25.02	-0.06	-0.750			
0.0689	4408.72	4.0490	4.0490	-0.7590	25.02	-0.06	-0.750			
0.0712	4559.55	4.0460	4.0458	-0.7665	25.02	-0.06	-0.750			
0.0736	4707.61	4.0430	4.0429	-0.7692	25.02	-0.06	-0.750			
0.0759	4857.27	4.0400	4.0397	-0.7702	25.02	-0.06	-0.750			
0.0781	4998.17	4.0370	4.0372	-0.7832	25.02	-0.06	-0.750			
0.0805	5152.58	4.0340	4.0338	-0.7741	25.02	-0.06	-0.750			
0.0828	5301.34	4.0310	4.0309	-0.7648	25.02	-0.06	-0.750			
0.0852	5451.77	4.0280	4.0280	-0.7729	25.02	-0.06	-0.750			
0.0875	5600.48	4.0250	4.0256	-0.7746	25.02	-0.06	-0.750			
0.0898	5748.84	4.0220	4.0217	-0.7737	25.02	-0.06	-0.750			
0.0921	5893.72	4.0190	4.0189	-0.7747	25.02	-0.06	-0.750			
0.0944	6039.36	4.0160	4.0161	-0.7743	25.02	-0.06	-0.750			
0.0968	6194.96	4.0130	4.0130	-0.7850	25.02	-0.06	-0.750			
0.0992	6347.25	4.0100	4.0100	-0.7825	25.02	-0.06	-0.750			
0.1015	6494.72	4.0070	4.0070	-0.7811	25.02	-0.06	-0.750			
0.1038	6644.43	4.0040	4.0040	-0.7970	25.03	-0.05	-0.750			
0.1062	6797.11	4.0010	4.0008	-0.7993	25.03	-0.05	-0.750			
0.1086	6952.79	3.9980	3.9980	-0.8004	25.03	-0.05	-0.750			
0.1111	7110.63	3.9950	3.9950	-0.8072	25.04	-0.04	-0.750			
0.1135	7266.75	3.9920	3.9918	-0.8009	25.04	-0.04	-0.750			
0.1159	7418.69	3.9890	3.9889	-0.8004	25.04	-0.04	-0.750			
0.1183	7570.02	3.9860	3.9860	-0.7904	25.04	-0.04	-0.750			
0.1206	7716.25	3.9830	3.9830	-0.7877	25.04	-0.04	-0.750			
0.1230	7873.61	3.9800	3.9798	-0.7942	25.04	-0.04	-0.750			
0.1254	8025.75	3.9770	3.9772	-0.7959	25.04	-0.04	-0.750			
0.1278	8177.49	3.9740	3.9740	-0.8043	25.04	-0.04	-0.750			
0.1302	8334.37	3.9710	3.9708	-0.8044	25.04	-0.04	-0.750			
0.1326	8488.01	3.9680	3.9680	-0.8003	25.05	-0.03	-0.750			
0.1351	8644.00	3.9650	3.9651	-0.8085	25.05	-0.03	-0.750			
0.1375	8797.59	3.9620	3.9622	-0.8106	25.05	-0.03	-0.750			
0.1399	8954.38	3.9590	3.9590	-0.8210	25.05	-0.03	-0.750			
0.1423	9109.70	3.9560	3.9559	-0.8337	25.05	-0.03	-0.750			
0.1449	9275.14	3.9530	3.9529	-0.8267	25.06	-0.02	-0.750			
0.1475	9438.71	3.9500	3.9498	-0.8358	25.06	-0.02	-0.750			
0.1500	9597.70	3.9470	3.9477	-0.8290	25.06	-0.02	-0.750			
0.1524	9755.58	3.9440	3.9437	-0.8264	25.06	-0.02	-0.750			
0.1549	9912.89	3.9410	3.9409	-0.8346	25.06	-0.02	-0.750			
0.1573	10069.86	3.9380	3.9380	-0.8228	25.07	-0.01	-0.750			
0.1599	10235.85	3.9350	3.9349	-0.8414	25.07	-0.01	-0.750			
0.1625	10398.70	3.9320	3.9325	-0.8384	25.07	-0.01	-0.750			
0.1650	10557.19	3.9290	3.9289	-0.8353	25.07	-0.01	-0.750			
0.1675	10718.78	3.9260	3.9259	-0.8462	25.07	-0.01	-0.750			
0.1700	10879.91	3.9230	3.9228	-0.8392	25.08	-0.00	-0.750			
0.1726	11045.45	3.9200	3.9199	-0.8487	25.08	-0.00	-0.750			
0.1751	11208.84	3.9170	3.9174	-0.8429	25.08	0.00	-0.750			
0.1777	11370.53	3.9140	3.9140	-0.8439	25.08	0.00	-0.750			
0.1802	11533.30	3.9110	3.9108	-0.8511	25.09	0.01	-0.750			
0.1827	11693.41	3.9080	3.9080	-0.8351	25.09	0.01	-0.750			
0.1853	11858.39	3.9050	3.9048	-0.8499	25.10	0.02	-0.750			
0.1878	12020.83	3.9020	3.9024	-0.8579	25.10	0.02	-0.750			
0.1904	12186.05	3.8990	3.8988	-0.8546	25.10	0.02	-0.750			
0.1930	12352.80	3.8960	3.8958	-0.8596	25.11	0.03	-0.750			
0.1956	12515.76	3.8930	3.8930	-0.8498	25.11	0.03	-0.750			
0.1982	12683.83	3.8900	3.8900	-0.8580	25.12	0.04	-0.750			
0.2008	12849.76	3.8870	3.8870	-0.8582	25.12	0.04	-0.750			
0.2033	13009.16	3.8840	3.8839	-0.8610	25.12	0.04	-0.750			
0.2059	13175.14	3.8810	3.8808	-0.8606	25.12	0.04	-0.750			
0.2084	13339.59	3.8780	3.8779	-0.8561	25.12	0.04	-0.750			
0.2111	13509.96	3.8750	3.8751	-0.8704	25.12	0.04	-0.750			
0.2138	13680.46	3.8720	3.8719	-0.8596	25.12	0.04	-0.750			
0.2163	13843.19	3.8690	3.8689	-0.8683	25.13	0.05	-0.750			
0.2189	14007.00	3.8660	3.8660	-0.8585	25.13	0.05	-0.750			
0.2214	14170.84	3.8630	3.8628	-0.8532	25.13	0.05	-0.750			
0.2241	14340.43	3.8600	3.8598	-0.8552	25.14	0.06	-0.750			
0.2266	14501.41	3.8570	3.8569	-0.8505	25.14	0.06	-0.750			
0.2291	14664.96	3.8540	3.8539	-0.8618	25.14	0.06	-0.750			
0.2317	14831.15	3.8510	3.8508	-0.8597	25.15	0.07	-0.750			
0.2343	14996.23	3.8480	3.8479	-0.8623	25.15	0.07	-0.750			
0.2369	15162.58	3.8450	3.8455	-0.8657	25.15	0.07	-0.750			
0.2395	15329.19	3.8420	3.8419	-0.8595	25.15	0.07	-0.750			
0.2421	15494.56	3.8390	3.8389	-0.8570	25.16	0.08	-0.750			
0.2446	15654.72	3.8360	3.8360	-0.8482	25.16	0.08	-0.750			
0.2472	15818.04	3.8330	3.8331	-0.8575	25.17	0.09	-0.750			
0.2497	15982.66	3.8300	3.8300	-0.8473	25.17	0.09	-0.750			
0.2522	16141.32	3.8270	3.8270	-0.8576	25.17	0.09	-0.750			
0.2548	16307.64	3.8240	3.8239	-0.8547	25.17	0.09	-0.750			
0.2574	16475.34	3.8210	3.8209	-0.8558	25.18	0.10	-0.750			
0.2600	16638.34	3.8180	3.8180	-0.8538	25.18	0.10	-0.750			
0.2626	16803.49	3.8150	3.8157	-0.8529	25.18	0.10	-0.750			
0.2651	16967.17	3.8120	3.8119	-0.8463	25.18	0.10	-0.750			
0.2677	17133.20	3.8090	3.8088	-0.8508	25.19	0.11	-0.750			
0.2702	17293.27	3.8060	3.8060	-0.8361	25.19	0.11	-0.750			
0.2728	17456.43	3.8030	3.8028	-0.8355	25.20	0.12	-0.750			
0.2753	17617.92	3.8000	3.8000	-0.8241	25.20	0.12	-0.750			
0.2777	17771.29	3.7970	3.7969	-0.8129	25.20	0.12	-0.750			
0.2800	17922.08	3.7940	3.7939	-0.8051	25.21	0.13	-0.750			
0.2824	18074.40	3.7910	3.7912	-0.7929	25.21	0.13	-0.750			
0.2849	18233.56	3.7880	3.7879	-0.8139	25.22	0.14	-0.750			
0.2873	18388.49	3.7850	3.7851	-0.8124	25.22	0.14	-0.750			
0.2898	18545.75	3.7820	3.7820	-0.8110	25.22	0.14	-0.750			
0.2922	18702.66	3.7790	3.7788	-0.8187	25.22	0.14	-0.750			
0.2947	18861.54	3.7760	3.7760	-0.8046	25.22	0.14	-0.750			
0.2971	19016.33	3.7730	3.7729	-0.7969	25.22	0.14	-0.750			
0.2995	19167.56	3.7700	3.7705	-0.7900	25.22	0.14	-0.750			
0.3018	19315.15	3.7670	3.7669	-0.7790	25.22	0.14	-0.750			
0.3041	19462.75	3.7640	3.7639	-0.7850	25.23	0.15	-0.750			
0.3065	19612.85	3.7610	3.7608	-0.7895	25.24	0.16	-0.750			
0.3088	19766.36	3.7580	3.7581	-0.8022	25.24	0.16	-0.750			
0.3113	19922.29	3.7550	3.7550	-0.8083	25.25	0.17	-0.750			
0.3137	20078.85	3.7520	3.7518	-0.8127	25.25	0.17	-0.750			
0.3162	20234.67	3.7490	3.7490	-0.8186	25.25	0.17	-0.750			
0.3186	20388.17	3.7460	3.7460	-0.8187	25.25	0.17	-0.750			
0.3210	20546.33	3.7430	3.7430	-0.8221	25.25	0.17	-0.750			
0.3235	20706.41	3.7400	3.7400	-0.8388	25.25	0.17	-0.750			
0.3261	20867.61	3.7370	3.7370	-0.8479	25.25	0.17	-0.750			
0.3286	21031.02	3.7340	3.7340	-0.8685	25.25	0.17	-0.750			
0.3312	21199.95	3.7310	3.7310	-0.8834	25.26	0.18	-0.750			
0.3339	21371.28	3.7280	3.7279	-0.8966	25.26	0.18	-0.750			
0.3367	21547.17	3.7250	3.7249	-0.9114	25.26	0.18	-0.750			
0.3394	21724.13	3.7220	3.7220	-0.9301	25.26	0.18	-0.750			
0.3422	21902.48	3.7190	3.7190	-0.9309	25.26	0.18	-0.750			
0.3450	22082.99	3.7160	3.7160	-0.9348	25.25	0.17	-0.750			
0.3478	22261.10	3.7130	3.7130	-0.9566	25.25	0.17	-0.750			
0.3507	22443.92	3.7100	3.7100	-0.9736	25.25	0.17	-0.750			
0.3536	22633.58	3.7070	3.7069	-0.9955	25.25	0.17	-0.750			
0.3567	22829.36	3.7040	3.7039	-1.0081	25.25	0.17	-0.750			
0.3597	23023.72	3.7010	3.7010	-1.0289	25.25	0.17	-0.750			
0.3629	23224.11	3.6980	3.6986	-1.0608	25.25	0.17	-0.750	0.401	0.522	
0.3661	23429.94	3.6950	3.6948	-1.0734	25.24	0.16	-0.750			
0.3693	23634.82	3.6920	3.6919	-1.0832	25.24	0.16	-0.750			
0.3726	23844.96	3.6890	3.6890	-1.0952	25.23	0.15	-0.750			
0.3759	24059.40	3.6860	3.6861	-1.1389	25.23	0.15	-0.750			
0.3794	24284.41	3.6830	3.6829	-1.1570	25.23	0.15	-0.750			
0.3829	24505.53	3.6800	3.6799	-1.1648	25.22	0.14	-0.750			
0.3864	24727.03	3.6770	3.6773	-1.1949	25.22	0.14	-0.750			
0.3900	24962.82	3.6740	3.6738	-1.2222	25.22	0.14	-0.750			
0.3937	25197.92	3.6710	3.6709	-1.2418	25.21	0.13	-0.750			
0.3974	25432.85	3.6680	3.6679	-1.2825	25.20	0.12	-0.750			
0.4014	25689.19	3.6650	3.6648	-1.3123	25.20	0.12	-0.750			
0.4054	25944.35	3.6620	3.6619	-1.3305	25.19	0.11	-0.750			
0.4093	26196.09	3.6590	3.6588	-1.3661	25.18	0.10	-0.750			
0.4135	26462.04	3.6560	3.6562	-1.3720	25.18	0.10	-0.750			
0.4177	26735.31	3.6530	3.6527	-1.3971	25.17	0.09	-0.750			
0.4219	27001.62	3.6500	3.6498	-1.4148	25.16	0.08	-0.750			
0.4261	27271.20	3.6470	3.6470	-1.4149	25.16	0.08	-0.750			
0.4305	27552.46	3.6440	3.6439	-1.4675	25.15	0.07	-0.750			
0.4349	27835.43	3.6410	3.6408	-1.4871	25.14	0.06	-0.750			
0.4394	28119.93	3.6380	3.6379	-1.5051	25.14	0.06	-0.750			
0.4441	28421.51	3.6350	3.6350	-1.5678	25.13	0.05	-0.750			
0.4489	28731.26	3.6320	3.6320	-1.5728	25.12	0.04	-0.750			
0.4536	29030.02	3.6290	3.6291	-1.6090	25.11	0.03	-0.750			
0.4586	29350.30	3.6260	3.6260	-1.6118	25.11	0.03	-0.750			
0.4634	29655.72	3.6230	3.6228	-1.6200	25.10	0.02	-0.750			
0.4682	29965.78	3.6200	3.6202	-1.6761	25.09	0.01	-0.750			
0.4733	30289.92	3.6170	3.6172	-1.6862	25.08	0.00	-0.750			
0.4783	30609.84	3.6140	3.6140	-1.7303	25.08	-0.00	-0.750			
0.4836	30953.57	3.6110	3.6112	-1.7277	25.07	-0.01	-0.750			
0.4889	31290.10	3.6080	3.6075	-1.7994	25.07	-0.01	-0.750			
0.4945	31645.75	3.6050	3.6046	-1.8153	25.06	-0.02	-0.750			
0.4998	31988.19	3.6020	3.6027	-1.8940	25.06	-0.02	-0.750			
0.5057	32365.34	3.5990	3.5987	-1.9752	25.05	-0.03	-0.750			
0.5117	32747.11	3.5960	3.5954	-1.9555	25.04	-0.04	-0.750			
0.5176	33125.80	3.5930	3.5929	-2.0498	25.04	-0.04	-0.750			
0.5241	33540.46	3.5900	3.5902	-2.0559	25.03	-0.05	-0.750			
0.5302	33931.33	3.5870	3.5864	-2.0571	25.03	-0.05	-0.750			
0.5365	34333.91	3.5840	3.5841	-2.1014	25.03	-0.05	-0.750			
0.5428	34736.90	3.5810	3.5809	-2.1650	25.03	-0.05	-0.750			
0.5494	35161.53	3.5780	3.5778	-2.1756	25.02	-0.06	-0.750			
0.5563	35605.44	3.5750	3.5752	-2.2669	25.02	-0.06	-0.750			
0.5628	36017.43	3.5720	3.5721	-2.2020	25.02	-0.06	-0.750			
0.5693	36432.19	3.5690	3.5685	-2.2475	25.02	-0.06	-0.750			
0.5762	36874.72	3.5660	3.5659	-2.2908	25.02	-0.06	-0.750			
0.5831	37317.04	3.5630	3.5628	-2.3274	25.01	-0.07	-0.750			
0.5899	37754.07	3.5600	3.5595	-2.2510	25.01	-0.07	-0.750			
0.5971	38212.23	3.5570	3.5570	-2.2326	25.01	-0.07	-0.750			
0.6035	38621.88	3.5540	3.5543	-2.2196	25.01	-0.07	-0.750			
0.6101	39046.51	3.5510	3.5511	-2.1668	25.02	-0.06	-0.750			
0.6165	39458.31	3.5480	3.5484	-2.1832	25.02	-0.06	-0.750			
0.6234	39900.16	3.5450	3.5446	-2.1850	25.02	-0.06	-0.750			
0.6301	40324.10	3.5420	3.5414	-2.2299	25.03	-0.05	-0.750			
0.6366	40745.48	3.5390	3.5395	-2.1053	25.04	-0.04	-0.750			
0.6427	41135.09	3.5360	3.5361	-2.0458	25.04	-0.04	-0.750			
0.6486	41508.66	3.5330	3.5326	-1.9577	25.04	-0.04	-0.750			
0.6541	41864.12	3.5300	3.5305	-1.8856	25.05	-0.03	-0.750			
0.6598	42227.01	3.5270	3.5276	-1.8706	25.06	-0.02	-0.750			
0.6655	42592.64	3.5240	3.5237	-1.8488	25.08	-0.00	-0.750			
0.6713	42961.94	3.5210	3.5207	-1.8044	25.09	0.01	-0.750			
0.6766	43305.21	3.5180	3.5175	-1.7518	25.10	0.02	-0.750			
0.6819	43643.56	3.5150	3.5147	-1.6995	25.11	0.03	-0.750			
0.6867	43949.57	3.5120	3.5122	-1.6080	25.12	0.04	-0.750			
0.6915	44252.88	3.5090	3.5095	-1.5489	25.14	0.06	-0.750			
0.6959	44540.48	3.5060	3.5063	-1.5332	25.15	0.07	-0.750			
0.7006	44835.93	3.5030	3.5031	-1.4844	25.17	0.09	-0.750			
0.7051	45125.03	3.5000	3.4998	-1.4639	25.19	0.11	-0.750			
0.7095	45405.76	3.4970	3.4973	-1.4306	25.20	0.12	-0.750			
0.7136	45672.06	3.4940	3.4938	-1.3854	25.21	0.13	-0.750			
0.7178	45940.86	3.4910	3.4908	-1.2945	25.23	0.15	-0.750			
0.7216	46181.68	3.4880	3.4881	-1.2225	25.24	0.16	-0.750			
