Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0845	5404.99	4.0350	4.0348	-0.7873	25.12	-0.06	-0.750			
0.0868	5552.89	4.0320	4.0320	-0.7933	25.12	-0.06	-0.750			
0.0892	5705.95	4.0290	4.0291	-0.7960	25.12	-0.06	-0.750			
0.0915	5857.80	4.0260	4.0260	-0.7966	25.13	-0.05	-0.750			
0.0940	6015.80	4.0230	4.0229	-0.8099	25.13	-0.05	-0.750			
0.0964	6171.43	4.0200	4.0201	-0.8072	25.13	-0.05	-0.750			
0.0989	6326.58	4.0170	4.0171	-0.8047	25.13	-0.05	-0.750			
0.1013	6483.05	4.0140	4.0140	-0.8107	25.13	-0.05	-0.750			
0.1037	6636.46	4.0110	4.0110	-0.8065	25.13	-0.05	-0.750			
0.1061	6792.65	4.0080	4.0079	-0.8077	25.13	-0.05	-0.750			
0.1085	6946.25	4.0050	4.0052	-0.8075	25.13	-0.05	-0.750			
0.1110	7101.60	4.0020	4.0020	-0.8081	25.13	-0.05	-0.750			
0.1134	7257.93	3.9990	3.9989	-0.8216	25.13	-0.05	-0.750			
0.1159	7417.70	3.9960	3.9959	-0.8168	25.14	-0.04	-0.750			
0.1184	7575.15	3.9930	3.9929	-0.8209	25.14	-0.04	-0.750			
0.1208	7732.09	3.9900	3.9907	-0.8204	25.14	-0.04	-0.750			
0.1233	7890.83	3.9870	3.9868	-0.8205	25.14	-0.04	-0.750			
0.1257	8046.09	3.9840	3.9839	-0.8239	25.14	-0.04	-0.750			
0.1282	8202.68	3.9810	3.9810	-0.8218	25.14	-0.04	-0.750			
0.1307	8365.06	3.9780	3.9779	-0.8334	25.14	-0.04	-0.750			
0.1332	8524.80	3.9750	3.9752	-0.8339	25.14	-0.04	-0.750			
0.1357	8683.00	3.9720	3.9719	-0.8349	25.15	-0.03	-0.750			
0.1382	8843.79	3.9690	3.9690	-0.8385	25.15	-0.03	-0.750			
0.1407	9004.75	3.9660	3.9660	-0.8394	25.16	-0.02	-0.750			
0.1432	9167.61	3.9630	3.9630	-0.8449	25.16	-0.02	-0.750			
0.1458	9329.83	3.9600	3.9600	-0.8466	25.17	-0.01	-0.750			
0.1483	9489.08	3.9570	3.9570	-0.8580	25.17	-0.01	-0.750			
0.1508	9654.16	3.9540	3.9540	-0.8562	25.17	-0.01	-0.750			
0.1535	9821.30	3.9510	3.9509	-0.8534	25.17	-0.01	-0.750			
0.1560	9985.97	3.9480	3.9478	-0.8551	25.17	-0.01	-0.750			
0.1586	10150.78	3.9450	3.9455	-0.8575	25.17	-0.01	-0.750			
0.1612	10315.30	3.9420	3.9419	-0.8537	25.17	-0.01	-0.750			
0.1637	10477.53	3.9390	3.9389	-0.8580	25.17	-0.01	-0.750			
0.1663	10642.14	3.9360	3.9360	-0.8598	25.18	-0.00	-0.750			
0.1689	10808.76	3.9330	3.9330	-0.8691	25.18	-0.00	-0.750			
0.1715	10976.82	3.9300	3.9301	-0.8684	25.18	0.00	-0.750			
0.1741	11144.02	3.9270	3.9270	-0.8642	25.19	0.01	-0.750			
0.1767	11309.19	3.9240	3.9240	-0.8680	25.19	0.01	-0.750			
0.1793	11475.53	3.9210	3.9211	-0.8652	25.19	0.01	-0.750			
0.1819	11641.59	3.9180	3.9179	-0.8688	25.20	0.02	-0.750			
0.1845	11807.95	3.9150	3.9150	-0.8704	25.20	0.02	-0.750			
0.1871	11974.72	3.9120	3.9121	-0.8762	25.20	0.02	-0.750			
0.1898	12144.46	3.9090	3.9090	-0.8789	25.21	0.03	-0.750			
0.1924	12313.99	3.9060	3.9059	-0.8797	25.21	0.03	-0.750			
0.1951	12484.70	3.9030	3.9029	-0.8789	25.21	0.03	-0.750			
0.1977	12654.00	3.9000	3.8999	-0.8808	25.21	0.03	-0.750			
0.2003	12821.95	3.8970	3.8970	-0.8808	25.21	0.03	-0.750			
0.2030	12989.03	3.8940	3.8940	-0.8817	25.22	0.04	-0.750			
0.2056	13158.74	3.8910	3.8909	-0.8839	25.22	0.04	-0.750			
0.2083	13331.11	3.8880	3.8882	-0.8900	25.22	0.04	-0.750			
0.2110	13501.46	3.8850	3.8849	-0.8951	25.22	0.04	-0.750			
0.2137	13676.14	3.8820	3.8821	-0.8966	25.23	0.05	-0.750			
0.2164	13847.64	3.8790	3.8789	-0.8921	25.23	0.05	-0.750			
0.2190	14018.10	3.8760	3.8761	-0.8989	25.24	0.06	-0.750			
0.2217	14189.94	3.8730	3.8731	-0.8938	25.24	0.06	-0.750			
0.2244	14361.25	3.8700	3.8700	-0.9041	25.24	0.06	-0.750			
0.2271	14535.28	3.8670	3.8669	-0.9102	25.24	0.06	-0.750			
0.2299	14712.73	3.8640	3.8640	-0.9073	25.25	0.07	-0.750			
0.2326	14888.88	3.8610	3.8612	-0.9062	25.25	0.07	-0.750			
0.2353	15059.68	3.8580	3.8580	-0.9101	25.25	0.07	-0.750			
0.2380	15234.13	3.8550	3.8548	-0.8986	25.25	0.07	-0.750			
0.2407	15404.47	3.8520	3.8520	-0.8941	25.25	0.07	-0.750			
0.2433	15573.28	3.8490	3.8490	-0.8940	25.25	0.07	-0.750			
0.2461	15747.30	3.8460	3.8464	-0.9008	25.25	0.07	-0.750			
0.2488	15921.45	3.8430	3.8429	-0.9127	25.25	0.07	-0.750			
0.2515	16094.97	3.8400	3.8400	-0.9159	25.26	0.08	-0.750			
0.2543	16272.49	3.8370	3.8367	-0.9170	25.26	0.08	-0.750			
0.2571	16455.44	3.8340	3.8341	-0.9004	25.27	0.09	-0.750			
0.2597	16623.12	3.8310	3.8311	-0.9009	25.27	0.09	-0.750			
0.2624	16792.95	3.8280	3.8283	-0.9183	25.27	0.09	-0.750			
0.2652	16971.85	3.8250	3.8242	-0.9207	25.28	0.10	-0.750			
0.2679	17145.87	3.8220	3.8218	-0.9181	25.28	0.10	-0.750			
0.2707	17325.78	3.8190	3.8197	-0.9210	25.28	0.10	-0.750			
0.2736	17508.73	3.8160	3.8159	-0.9345	25.28	0.10	-0.750			
0.2764	17690.66	3.8130	3.8128	-0.9242	25.28	0.10	-0.750			
0.2790	17854.72	3.8100	3.8100	-0.8920	25.28	0.10	-0.750			
0.2817	18027.79	3.8070	3.8070	-0.9077	25.28	0.10	-0.750			
0.2844	18202.23	3.8040	3.8041	-0.9072	25.28	0.10	-0.750			
0.2871	18376.58	3.8010	3.8009	-0.9100	25.29	0.11	-0.750			
0.2899	18552.12	3.7980	3.7980	-0.9071	25.29	0.11	-0.750			
0.2926	18725.58	3.7950	3.7951	-0.9058	25.29	0.11	-0.750			
0.2953	18901.77	3.7920	3.7921	-0.9100	25.30	0.12	-0.750			
0.2980	19073.12	3.7890	3.7890	-0.9139	25.30	0.12	-0.750			
0.3008	19249.25	3.7860	3.7859	-0.9077	25.30	0.12	-0.750			
0.3035	19424.94	3.7830	3.7830	-0.9073	25.30	0.12	-0.750			
0.3062	19598.66	3.7800	3.7799	-0.9038	25.30	0.12	-0.750			
0.3090	19775.56	3.7770	3.7772	-0.9039	25.30	0.12	-0.750			
0.3117	19946.33	3.7740	3.7740	-0.9023	25.31	0.13	-0.750			
0.3143	20117.86	3.7710	3.7709	-0.8957	25.31	0.13	-0.750			
0.3170	20288.11	3.7680	3.7680	-0.8881	25.31	0.13	-0.750			
0.3197	20462.89	3.7650	3.7649	-0.8964	25.32	0.14	-0.750			
0.3224	20633.08	3.7620	3.7620	-0.8973	25.32	0.14	-0.750			
0.3250	20801.02	3.7590	3.7591	-0.9124	25.32	0.14	-0.750			
0.3277	20975.85	3.7560	3.7560	-0.9317	25.32	0.14	-0.750			
0.3305	21154.35	3.7530	3.7529	-0.9403	25.32	0.14	-0.750			
0.3335	21341.63	3.7500	3.7499	-0.9603	25.32	0.14	-0.750			
0.3364	21530.88	3.7470	3.7473	-0.9569	25.32	0.14	-0.750			
0.3394	21719.73	3.7440	3.7440	-0.9565	25.32	0.14	-0.750			
0.3422	21899.74	3.7410	3.7410	-0.9414	25.32	0.14	-0.750			
0.3450	22077.01	3.7380	3.7378	-0.9263	25.32	0.14	-0.750			
0.3476	22248.46	3.7350	3.7350	-0.9237	25.32	0.14	-0.750			
0.3504	22425.46	3.7320	3.7320	-0.9271	25.33	0.15	-0.750			
0.3532	22602.39	3.7290	3.7290	-0.9324	25.33	0.15	-0.750			
0.3560	22781.60	3.7260	3.7259	-0.9376	25.34	0.16	-0.750			
0.3588	22964.04	3.7230	3.7232	-0.9520	25.34	0.16	-0.750			
0.3617	23147.34	3.7200	3.7199	-0.9629	25.34	0.16	-0.750			
0.3646	23333.13	3.7170	3.7170	-0.9738	25.34	0.16	-0.750			
0.3675	23519.48	3.7140	3.7140	-0.9940	25.35	0.17	-0.750			
0.3705	23713.45	3.7110	3.7110	-1.0117	25.35	0.17	-0.750			
0.3736	23909.88	3.7080	3.7079	-1.0346	25.35	0.17	-0.750			
0.3768	24113.31	3.7050	3.7052	-1.0458	25.35	0.17	-0.750	0.370	0.469	
0.3799	24315.04	3.7020	3.7020	-1.0546	25.35	0.17	-0.750			
0.3831	24516.56	3.6990	3.6992	-1.0746	25.35	0.17	-0.750			
0.3863	24723.02	3.6960	3.6959	-1.0868	25.34	0.16	-0.750			
0.3896	24931.33	3.6930	3.6929	-1.0996	25.34	0.16	-0.750			
0.3929	25143.29	3.6900	3.6899	-1.1202	25.33	0.15	-0.750			
0.3963	25361.11	3.6870	3.6873	-1.1536	25.32	0.14	-0.750			
0.3998	25585.59	3.6840	3.6838	-1.1814	25.32	0.14	-0.750			
0.4033	25813.40	3.6810	3.6810	-1.2035	25.32	0.14	-0.750			
0.4069	26044.27	3.6780	3.6780	-1.2399	25.32	0.14	-0.750			
0.4108	26289.68	3.6750	3.6750	-1.2647	25.32	0.14	-0.750			
0.4146	26536.84	3.6720	3.6719	-1.2845	25.31	0.13	-0.750			
0.4185	26783.55	3.6690	3.6689	-1.3093	25.30	0.12	-0.750			
0.4224	27034.98	3.6660	3.6660	-1.3301	25.30	0.12	-0.750			
0.4265	27293.23	3.6630	3.6629	-1.3598	25.29	0.11	-0.750			
0.4306	27555.24	3.6600	3.6600	-1.3907	25.28	0.10	-0.750			
0.4347	27823.70	3.6570	3.6571	-1.4303	25.27	0.09	-0.750			
0.4392	28108.55	3.6540	3.6539	-1.4767	25.26	0.08	-0.750			
0.4437	28396.58	3.6510	3.6509	-1.5250	25.25	0.07	-0.750			
0.4484	28695.26	3.6480	3.6478	-1.5555	25.24	0.06	-0.750			
0.4531	28996.53	3.6450	3.6449	-1.6009	25.23	0.05	-0.750			
0.4580	29308.99	3.6420	3.6422	-1.6331	25.22	0.04	-0.750			
0.4629	29623.82	3.6390	3.6389	-1.6523	25.21	0.03	-0.750			
0.4679	29947.29	3.6360	3.6359	-1.6959	25.20	0.02	-0.750			
0.4730	30272.12	3.6330	3.6328	-1.7222	25.20	0.02	-0.750			
0.4782	30605.75	3.6300	3.6300	-1.7549	25.19	0.01	-0.750			
0.4835	30944.76	3.6270	3.6270	-1.8084	25.18	-0.00	-0.750			
0.4890	31294.82	3.6240	3.6238	-1.8526	25.18	-0.00	-0.750			
0.4947	31660.54	3.6210	3.6212	-1.8624	25.17	-0.01	-0.750			
0.5004	32023.59	3.6180	3.6179	-1.8974	25.16	-0.02	-0.750			
0.5061	32387.39	3.6150	3.6151	-1.9387	25.15	-0.03	-0.750			
0.5119	32759.46	3.6120	3.6121	-1.9680	25.13	-0.05	-0.750			
0.5179	33144.45	3.6090	3.6091	-2.0181	25.12	-0.06	-0.750			
0.5239	33530.23	3.6060	3.6061	-2.0575	25.12	-0.06	-0.750			
0.5303	33937.60	3.6030	3.6030	-2.1185	25.11	-0.07	-0.750			
0.5366	34344.82	3.6000	3.6000	-2.1406	25.10	-0.08	-0.750			
0.5431	34761.40	3.5970	3.5970	-2.1812	25.09	-0.09	-0.750			
0.5498	35185.04	3.5940	3.5940	-2.2176	25.09	-0.09	-0.750			
0.5565	35615.72	3.5910	3.5910	-2.2478	25.08	-0.10	-0.750			
0.5633	36050.21	3.5880	3.5880	-2.2636	25.08	-0.10	-0.750			
0.5701	36483.39	3.5850	3.5851	-2.3105	25.08	-0.10	-0.750			
0.5770	36927.81	3.5820	3.5820	-2.3523	25.08	-0.10	-0.750			
0.5842	37385.78	3.5790	3.5788	-2.3823	25.07	-0.11	-0.750			
0.5914	37850.44	3.5760	3.5761	-2.3984	25.06	-0.12	-0.750			
0.5988	38323.04	3.5730	3.5732	-2.4183	25.06	-0.12	-0.750			
0.6060	38785.27	3.5700	3.5699	-2.4075	25.07	-0.11	-0.750			
0.6131	39239.80	3.5670	3.5670	-2.3903	25.07	-0.11	-0.750			
0.6203	39696.11	3.5640	3.5639	-2.3732	25.08	-0.10	-0.750			
0.6274	40154.25	3.5610	3.5612	-2.3900	25.08	-0.10	-0.750			
0.6348	40628.57	3.5580	3.5579	-2.3077	25.08	-0.10	-0.750			
0.6418	41074.99	3.5550	3.5549	-2.2136	25.09	-0.09	-0.750			
0.6481	41480.35	3.5520	3.5524	-2.1563	25.09	-0.09	-0.750			
0.6543	41877.58	3.5490	3.5484	-2.1333	25.10	-0.08	-0.750			
0.6604	42267.98	3.5460	3.5457	-2.1463	25.10	-0.08	-0.750			
0.6669	42678.58	3.5430	3.5428	-2.1417	25.10	-0.08	-0.750			
0.6738	43120.04	3.5400	3.5404	-2.2184	25.10	-0.08	-0.750			
0.6803	43539.10	3.5370	3.5373	-2.1656	25.12	-0.06	-0.750			
0.6867	43948.98	3.5340	3.5338	-2.1160	25.12	-0.06	-0.750			
0.6929	44348.03	3.5310	3.5308	-2.0827	25.12	-0.06	-0.750			
0.6992	44746.90	3.5280	3.5278	-2.0500	25.13	-0.05	-0.750			
0.7053	45140.53	3.5250	3.5250	-1.9935	25.14	-0.04	-0.750			
0.7112	45517.40	3.5220	3.5223	-1.9319	25.15	-0.03	-0.750			
0.7169	45884.53	3.5190	3.5192	-1.8594	25.17	-0.01	-0.750			
0.7223	46229.87	3.5160	3.5156	-1.7567	25.18	0.00	-0.750			
0.7276	46564.61	3.5130	3.5126	-1.7061	25.20	0.02	-0.750			
0.7326	46888.10	3.5100	3.5098	-1.6524	25.22	0.04	-0.750			
0.7375	47198.83	3.5070	3.5066	-1.5969	25.23	0.05	-0.750			
0.7419	47484.09	3.5040	3.5043	-1.5297	25.25	0.07	-0.750			
0.7465	47774.61	3.5010	3.5012	-1.5101	25.26	0.08	-0.750			
0.7509	48059.09	3.4980	3.4980	-1.4315	25.28	0.10	-0.750			
