Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1015	6493.86	4.1280	4.1280	0.7932	25.18	0.40	0.750			
0.1038	6645.94	4.1250	4.1250	0.7864	25.18	0.40	0.750			
0.1062	6796.79	4.1220	4.1221	0.7857	25.18	0.40	0.750			
0.1085	6946.49	4.1190	4.1190	0.7844	25.18	0.40	0.750			
0.1109	7096.25	4.1160	4.1158	0.7884	25.18	0.40	0.750			
0.1132	7246.89	4.1130	4.1131	0.7902	25.18	0.40	0.750			
0.1157	7402.76	4.1100	4.1100	0.7765	25.18	0.40	0.750			
0.1180	7552.14	4.1070	4.1070	0.7899	25.18	0.40	0.750			
0.1203	7701.03	4.1040	4.1042	0.7963	25.18	0.40	0.750			
0.1227	7853.95	4.1010	4.1006	0.8041	25.18	0.40	0.750			
0.1252	8009.85	4.0980	4.0982	0.8090	25.18	0.40	0.750			
0.1276	8168.49	4.0950	4.0951	0.8040	25.19	0.41	0.750			
0.1301	8323.78	4.0920	4.0921	0.8112	25.19	0.41	0.750			
0.1326	8483.43	4.0890	4.0890	0.8180	25.20	0.42	0.750			
0.1349	8633.57	4.0860	4.0859	0.8042	25.20	0.42	0.750			
0.1373	8788.01	4.0830	4.0831	0.8057	25.20	0.42	0.750			
0.1398	8944.44	4.0800	4.0801	0.8071	25.20	0.42	0.750			
0.1422	9099.03	4.0770	4.0770	0.8138	25.20	0.42	0.750			
0.1447	9258.19	4.0740	4.0740	0.8202	25.20	0.42	0.750			
0.1471	9412.43	4.0710	4.0709	0.8137	25.20	0.42	0.750			
0.1495	9569.61	4.0680	4.0681	0.8199	25.20	0.42	0.750			
0.1521	9732.59	4.0650	4.0650	0.8102	25.20	0.42	0.750			
0.1545	9886.06	4.0620	4.0620	0.8159	25.20	0.42	0.750			
0.1569	10039.69	4.0590	4.0591	0.8266	25.20	0.42	0.750			
0.1593	10196.97	4.0560	4.0562	0.8318	25.20	0.42	0.750			
0.1618	10358.30	4.0530	4.0532	0.8369	25.20	0.42	0.750			
0.1644	10522.01	4.0500	4.0502	0.8359	25.21	0.43	0.750			
0.1669	10683.25	4.0470	4.0471	0.8475	25.21	0.43	0.750			
0.1695	10847.98	4.0440	4.0440	0.8513	25.21	0.43	0.750			
0.1720	11008.64	4.0410	4.0409	0.8473	25.22	0.44	0.750			
0.1746	11172.16	4.0380	4.0381	0.8442	25.22	0.44	0.750			
0.1772	11337.95	4.0350	4.0350	0.8429	25.22	0.44	0.750			
0.1797	11499.71	4.0320	4.0321	0.8474	25.22	0.44	0.750			
0.1822	11662.50	4.0290	4.0290	0.8519	25.22	0.44	0.750			
0.1847	11822.55	4.0260	4.0258	0.8454	25.22	0.44	0.750			
0.1873	11985.65	4.0230	4.0231	0.8561	25.22	0.44	0.750			
0.1899	12151.10	4.0200	4.0201	0.8520	25.22	0.44	0.750			
0.1924	12316.03	4.0170	4.0170	0.8649	25.23	0.45	0.750			
0.1950	12483.16	4.0140	4.0141	0.8716	25.23	0.45	0.750			
0.1976	12648.73	4.0110	4.0107	0.8723	25.23	0.45	0.750			
0.2003	12816.91	4.0080	4.0081	0.8790	25.23	0.45	0.750			
0.2029	12987.89	4.0050	4.0050	0.8789	25.24	0.46	0.750			
0.2056	13155.72	4.0020	4.0021	0.8832	25.24	0.46	0.750			
0.2083	13328.69	3.9990	3.9990	0.8887	25.25	0.47	0.750			
0.2109	13495.78	3.9960	3.9959	0.8849	25.25	0.47	0.750			
0.2136	13668.39	3.9930	3.9930	0.8779	25.25	0.47	0.750			
0.2162	13835.14	3.9900	3.9901	0.8818	25.25	0.47	0.750			
0.2188	14004.07	3.9870	3.9871	0.8865	25.26	0.48	0.750			
0.2215	14174.62	3.9840	3.9840	0.8917	25.26	0.48	0.750			
0.2241	14343.35	3.9810	3.9811	0.8918	25.26	0.48	0.750			
0.2268	14517.98	3.9780	3.9781	0.8817	25.26	0.48	0.750			
0.2295	14687.40	3.9750	3.9751	0.8958	25.26	0.48	0.750			
0.2322	14860.39	3.9720	3.9721	0.9032	25.26	0.48	0.750			
0.2349	15031.04	3.9690	3.9692	0.9010	25.26	0.48	0.750			
0.2376	15207.56	3.9660	3.9661	0.9009	25.26	0.48	0.750			
0.2403	15380.46	3.9630	3.9631	0.9074	25.26	0.48	0.750			
0.2431	15556.42	3.9600	3.9601	0.9131	25.27	0.49	0.750			
0.2458	15734.06	3.9570	3.9570	0.9156	25.27	0.49	0.750			
0.2485	15904.86	3.9540	3.9539	0.9119	25.27	0.49	0.750			
0.2513	16081.64	3.9510	3.9510	0.9131	25.27	0.49	0.750			
0.2540	16257.05	3.9480	3.9480	0.9200	25.27	0.49	0.750			
0.2568	16435.50	3.9450	3.9450	0.9232	25.28	0.50	0.750			
0.2596	16616.82	3.9420	3.9418	0.9048	25.28	0.50	0.750			
0.2623	16789.47	3.9390	3.9391	0.8908	25.28	0.50	0.750			
0.2649	16953.34	3.9360	3.9363	0.8943	25.28	0.50	0.750			
0.2675	17120.00	3.9330	3.9334	0.9104	25.28	0.50	0.750			
0.2702	17293.41	3.9300	3.9302	0.9263	25.28	0.50	0.750			
0.2730	17473.29	3.9270	3.9268	0.9370	25.28	0.50	0.750			
0.2759	17660.65	3.9240	3.9243	0.9512	25.28	0.50	0.750			
0.2789	17849.73	3.9210	3.9211	0.9577	25.28	0.50	0.750			
0.2818	18032.03	3.9180	3.9180	0.9417	25.29	0.51	0.750			
0.2846	18211.34	3.9150	3.9150	0.9366	25.29	0.51	0.750			
0.2874	18393.90	3.9120	3.9120	0.9394	25.29	0.51	0.750			
0.2902	18573.80	3.9090	3.9090	0.9430	25.29	0.51	0.750			
0.2931	18755.66	3.9060	3.9061	0.9485	25.29	0.51	0.750			
0.2960	18941.40	3.9030	3.9030	0.9491	25.29	0.51	0.750			
0.2988	19120.51	3.9000	3.9000	0.9454	25.29	0.51	0.750			
0.3017	19307.01	3.8970	3.8970	0.9208	25.29	0.51	0.750			
0.3043	19478.35	3.8940	3.8942	0.9343	25.28	0.50	0.750			
0.3071	19655.44	3.8910	3.8911	0.9429	25.28	0.50	0.750			
0.3099	19834.63	3.8880	3.8882	0.9448	25.28	0.50	0.750			
0.3128	20019.40	3.8850	3.8851	0.9492	25.28	0.50	0.750			
0.3157	20204.93	3.8820	3.8821	0.9656	25.28	0.50	0.750			
0.3186	20390.95	3.8790	3.8791	0.9716	25.28	0.50	0.750			
0.3216	20580.52	3.8760	3.8761	0.9632	25.28	0.50	0.750			
0.3245	20766.87	3.8730	3.8731	0.9627	25.28	0.50	0.750			
0.3274	20951.45	3.8700	3.8700	0.9649	25.27	0.49	0.750			
0.3303	21138.73	3.8670	3.8671	0.9684	25.27	0.49	0.750			
0.3332	21325.03	3.8640	3.8640	0.9742	25.26	0.48	0.750			
0.3361	21510.26	3.8610	3.8609	0.9690	25.26	0.48	0.750			
0.3390	21696.86	3.8580	3.8580	0.9626	25.25	0.47	0.750			
0.3419	21878.97	3.8550	3.8551	0.9730	25.24	0.46	0.750			
0.3448	22065.03	3.8520	3.8521	0.9825	25.23	0.45	0.750			
0.3477	22254.27	3.8490	3.8486	0.9884	25.22	0.44	0.750			
0.3507	22447.46	3.8460	3.8461	0.9922	25.21	0.43	0.750			
0.3537	22637.49	3.8430	3.8431	1.0019	25.21	0.43	0.750			
0.3568	22833.83	3.8400	3.8401	0.9993	25.20	0.42	0.750			
0.3597	23019.72	3.8370	3.8369	0.9972	25.19	0.41	0.750			
0.3627	23212.79	3.8340	3.8342	1.0030	25.18	0.40	0.750			
0.3657	23404.79	3.8310	3.8313	1.0170	25.18	0.40	0.750	0.298	0.412	
0.3688	23601.90	3.8280	3.8283	1.0338	25.17	0.39	0.750			
0.3720	23805.70	3.8250	3.8249	1.0456	25.16	0.38	0.750			
0.3751	24009.20	3.8220	3.8220	1.0318	25.15	0.37	0.750			
0.3782	24204.90	3.8190	3.8191	1.0254	25.14	0.36	0.750			
0.3813	24402.97	3.8160	3.8161	1.0316	25.13	0.35	0.750			
0.3844	24600.07	3.8130	3.8131	1.0314	25.12	0.34	0.750			
0.3875	24801.04	3.8100	3.8100	1.0237	25.11	0.33	0.750			
0.3905	24994.23	3.8070	3.8071	1.0364	25.10	0.32	0.750			
0.3937	25194.10	3.8040	3.8041	1.0568	25.09	0.31	0.750			
0.3969	25399.15	3.8010	3.8010	1.0788	25.08	0.30	0.750			
0.4001	25604.83	3.7980	3.7980	1.0756	25.07	0.29	0.750			
0.4033	25813.28	3.7950	3.7951	1.0944	25.06	0.28	0.750			
0.4067	26026.33	3.7920	3.7921	1.1124	25.05	0.27	0.750			
0.4101	26245.31	3.7890	3.7887	1.1334	25.04	0.26	0.750			
0.4134	26458.06	3.7860	3.7861	1.1240	25.03	0.25	0.750			
0.4167	26671.57	3.7830	3.7832	1.1482	25.03	0.25	0.750			
0.4202	26892.78	3.7800	3.7801	1.1726	25.02	0.24	0.750			
0.4238	27123.39	3.7770	3.7770	1.1920	25.01	0.23	0.750			
0.4273	27349.79	3.7740	3.7742	1.2105	25.00	0.22	0.750			
0.4310	27585.36	3.7710	3.7712	1.2386	24.98	0.20	0.750			
0.4349	27830.46	3.7680	3.7678	1.2618	24.97	0.19	0.750			
0.4386	28069.05	3.7650	3.7651	1.2785	24.96	0.18	0.750			
0.4425	28319.56	3.7620	3.7621	1.3134	24.95	0.17	0.750			
0.4465	28577.13	3.7590	3.7589	1.3506	24.94	0.16	0.750			
0.4506	28837.30	3.7560	3.7561	1.3689	24.93	0.15	0.750			
0.4546	29096.39	3.7530	3.7532	1.3919	24.92	0.14	0.750			
0.4589	29367.65	3.7500	3.7501	1.4198	24.91	0.13	0.750			
0.4633	29648.09	3.7470	3.7471	1.4429	24.89	0.11	0.750			
0.4675	29923.06	3.7440	3.7442	1.4772	24.88	0.10	0.750			
0.4721	30215.88	3.7410	3.7408	1.5100	24.86	0.08	0.750			
0.4769	30519.18	3.7380	3.7381	1.5558	24.85	0.07	0.750			
0.4814	30808.95	3.7350	3.7349	1.5683	24.85	0.07	0.750			
0.4861	31112.17	3.7320	3.7322	1.6128	24.84	0.06	0.750			
0.4909	31420.60	3.7290	3.7294	1.6704	24.82	0.04	0.750			
0.4960	31747.09	3.7260	3.7265	1.7408	24.81	0.03	0.750			
0.5013	32084.30	3.7230	3.7232	1.7876	24.79	0.01	0.750			
0.5070	32447.40	3.7200	3.7203	1.8535	24.77	-0.01	0.750			
0.5128	32816.13	3.7170	3.7168	1.9041	24.76	-0.02	0.750			
0.5184	33180.60	3.7140	3.7139	1.9853	24.75	-0.03	0.750			
0.5244	33562.18	3.7110	3.7111	2.0121	24.74	-0.04	0.750			
0.5305	33954.35	3.7080	3.7074	2.0511	24.72	-0.06	0.750			
0.5368	34357.59	3.7050	3.7052	2.0826	24.70	-0.08	0.750			
0.5431	34755.69	3.7020	3.7024	2.1707	24.69	-0.09	0.750			
0.5497	35181.54	3.6990	3.6989	2.2119	24.68	-0.10	0.750			
0.5566	35620.77	3.6960	3.6958	2.3021	24.67	-0.11	0.750			
0.5634	36058.20	3.6930	3.6932	2.4359	24.65	-0.13	0.750			
0.5707	36522.42	3.6900	3.6904	2.4355	24.64	-0.14	0.750			
0.5781	36995.83	3.6870	3.6874	2.4674	24.63	-0.15	0.750			
0.5857	37482.77	3.6840	3.6834	2.5384	24.62	-0.16	0.750			
0.5933	37971.33	3.6810	3.6808	2.7141	24.61	-0.17	0.750			
0.6018	38513.16	3.6780	3.6784	2.7124	24.61	-0.17	0.750			
0.6097	39023.69	3.6750	3.6748	2.7132	24.60	-0.18	0.750			
0.6179	39545.67	3.6720	3.6724	2.7824	24.59	-0.19	0.750			
0.6262	40076.77	3.6690	3.6693	2.8060	24.59	-0.19	0.750			
0.6353	40660.94	3.6660	3.6660	2.8556	24.60	-0.18	0.750			
0.6433	41174.10	3.6630	3.6629	2.5776	24.61	-0.17	0.750			
0.6510	41664.27	3.6600	3.6598	2.3825	24.61	-0.17	0.750			
0.6575	42079.32	3.6570	3.6568	2.1202	24.62	-0.16	0.750			
0.6636	42470.85	3.6540	3.6534	1.9517	24.62	-0.16	0.750			
0.6693	42838.36	3.6510	3.6510	1.8132	24.63	-0.15	0.750			
0.6744	43161.96	3.6480	3.6481	1.6189	24.64	-0.14	0.750			
0.6791	43460.51	3.6450	3.6453	1.4826	24.65	-0.13	0.750			
0.6833	43730.60	3.6420	3.6422	1.3499	24.66	-0.12	0.750			
0.6871	43975.79	3.6390	3.6391	1.2085	24.67	-0.11	0.750			
0.6905	44191.51	3.6360	3.6362	1.1179	24.68	-0.10	0.750			
0.6936	44393.01	3.6330	3.6332	1.0489	24.69	-0.09	0.750			
0.6967	44587.21	3.6300	3.6300	1.0093	24.70	-0.08	0.750			
0.6995	44768.44	3.6270	3.6269	0.9578	24.70	-0.08	0.750			
0.7023	44947.73	3.6240	3.6240	0.9272	24.71	-0.07	0.750			
0.7051	45124.24	3.6210	3.6211	0.9088	24.72	-0.06	0.750			
0.7079	45304.59	3.6180	3.6180	0.8962	24.73	-0.05	0.750			
0.7105	45472.46	3.6150	3.6146	0.8457	24.74	-0.04	0.750			
0.7130	45634.54	3.6120	3.6121	0.8038	24.75	-0.03	0.750			
0.7154	45786.70	3.6090	3.6091	0.7471	24.76	-0.02	0.750			
0.7176	45928.92	3.6060	3.6060	0.6805	24.76	-0.02	0.750			
0.7196	46051.29	3.6030	3.6030	0.6107	24.77	-0.01	0.750			
0.7213	46161.32	3.6000	3.6000	0.5431	24.77	-0.01	0.750			
0.7228	46257.06	3.5970	3.5970	0.4812	24.78	-0.00	0.750			
0.7241	46342.98	3.5940	3.5941	0.4241	24.78	0.00	0.750			
0.7253	46417.30	3.5910	3.5911	0.3695	24.79	0.01	0.750			
0.7263	46484.35	3.5880	3.5880	0.3156	24.79	0.01	0.750			
0.7272	46542.02	3.5850	3.5848	0.2678	24.79	0.01	0.750			
0.7279	46585.86	3.5820	3.5821	0.2082	24.80	0.02	0.750			
0.7285	46622.76	3.5790	3.5793	0.1530	24.80	0.02	0.750			
0.7288	46646.24	3.5760	3.5770	0.0939	24.80	0.02	0.750			
0.7290	46658.39	3.5730	3.5755	0.0187	24.80	0.02	0.750			
