Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0308	1971.56	4.0990	4.0990	-0.6959	24.72	-0.04	-0.750			
0.0329	2104.97	4.0960	4.0959	-0.6908	24.72	-0.04	-0.750			
0.0350	2237.69	4.0930	4.0930	-0.6982	24.71	-0.05	-0.750			
0.0370	2371.12	4.0900	4.0901	-0.7142	24.71	-0.05	-0.750			
0.0393	2513.02	4.0870	4.0870	-0.7158	24.71	-0.05	-0.750			
0.0415	2653.07	4.0840	4.0837	-0.7148	24.70	-0.06	-0.750			
0.0436	2787.78	4.0810	4.0816	-0.7186	24.70	-0.06	-0.750			
0.0457	2925.43	4.0780	4.0779	-0.7210	24.70	-0.06	-0.750			
0.0479	3063.14	4.0750	4.0749	-0.7312	24.70	-0.06	-0.750			
0.0500	3200.95	4.0720	4.0720	-0.7288	24.69	-0.07	-0.750			
0.0523	3344.70	4.0690	4.0691	-0.7438	24.69	-0.07	-0.750			
0.0545	3491.15	4.0660	4.0658	-0.7453	24.69	-0.07	-0.750			
0.0568	3636.47	4.0630	4.0627	-0.7410	24.69	-0.07	-0.750			
0.0590	3774.17	4.0600	4.0600	-0.7431	24.69	-0.07	-0.750			
0.0612	3916.29	4.0570	4.0570	-0.7491	24.69	-0.07	-0.750			
0.0634	4060.31	4.0540	4.0538	-0.7532	24.69	-0.07	-0.750			
0.0657	4204.81	4.0510	4.0510	-0.7479	24.69	-0.07	-0.750			
0.0680	4352.60	4.0480	4.0482	-0.7544	24.69	-0.07	-0.750			
0.0703	4498.30	4.0450	4.0450	-0.7569	24.69	-0.07	-0.750			
0.0725	4641.84	4.0420	4.0419	-0.7633	24.69	-0.07	-0.750			
0.0748	4786.48	4.0390	4.0390	-0.7577	24.69	-0.07	-0.750			
0.0771	4931.45	4.0360	4.0360	-0.7606	24.68	-0.08	-0.750			
0.0794	5081.87	4.0330	4.0329	-0.7640	24.68	-0.08	-0.750			
0.0817	5228.96	4.0300	4.0301	-0.7672	24.68	-0.08	-0.750			
0.0840	5374.10	4.0270	4.0271	-0.7677	24.68	-0.08	-0.750			
0.0863	5521.17	4.0240	4.0240	-0.7773	24.68	-0.08	-0.750			
0.0886	5671.99	4.0210	4.0208	-0.7739	24.68	-0.08	-0.750			
0.0910	5824.45	4.0180	4.0178	-0.7811	24.68	-0.08	-0.750			
0.0933	5973.86	4.0150	4.0156	-0.7830	24.68	-0.08	-0.750			
0.0957	6125.30	4.0120	4.0120	-0.7785	24.68	-0.08	-0.750			
0.0980	6271.35	4.0090	4.0089	-0.7802	24.69	-0.07	-0.750			
0.1003	6421.59	4.0060	4.0058	-0.7809	24.69	-0.07	-0.750			
0.1027	6570.28	4.0030	4.0031	-0.7755	24.69	-0.07	-0.750			
0.1051	6724.56	4.0000	3.9999	-0.7841	24.70	-0.06	-0.750			
0.1074	6875.00	3.9970	3.9970	-0.7859	24.70	-0.06	-0.750			
0.1098	7024.11	3.9940	3.9940	-0.7959	24.70	-0.06	-0.750			
0.1122	7178.23	3.9910	3.9909	-0.7916	24.70	-0.06	-0.750			
0.1145	7328.67	3.9880	3.9880	-0.7832	24.70	-0.06	-0.750			
0.1169	7483.39	3.9850	3.9850	-0.7903	24.70	-0.06	-0.750			
0.1193	7633.89	3.9820	3.9822	-0.7866	24.70	-0.06	-0.750			
0.1216	7779.26	3.9790	3.9790	-0.7987	24.70	-0.06	-0.750			
0.1240	7934.02	3.9760	3.9759	-0.7991	24.70	-0.06	-0.750			
0.1264	8088.64	3.9730	3.9729	-0.8037	24.70	-0.06	-0.750			
0.1289	8248.68	3.9700	3.9700	-0.8112	24.70	-0.06	-0.750			
0.1314	8407.03	3.9670	3.9678	-0.8139	24.70	-0.06	-0.750			
0.1338	8560.69	3.9640	3.9639	-0.8147	24.70	-0.06	-0.750			
0.1362	8714.25	3.9610	3.9609	-0.8073	24.70	-0.06	-0.750			
0.1386	8867.35	3.9580	3.9580	-0.8044	24.70	-0.06	-0.750			
0.1410	9024.54	3.9550	3.9551	-0.8154	24.70	-0.06	-0.750			
0.1435	9183.71	3.9520	3.9522	-0.8122	24.70	-0.06	-0.750			
0.1459	9337.39	3.9490	3.9490	-0.8178	24.70	-0.06	-0.750			
0.1483	9493.08	3.9460	3.9460	-0.8273	24.70	-0.06	-0.750			
0.1509	9654.97	3.9430	3.9428	-0.8261	24.70	-0.06	-0.750			
0.1534	9816.96	3.9400	3.9399	-0.8310	24.70	-0.06	-0.750			
0.1559	9976.21	3.9370	3.9374	-0.8285	24.70	-0.06	-0.750			
0.1583	10133.80	3.9340	3.9339	-0.8293	24.70	-0.06	-0.750			
0.1609	10295.12	3.9310	3.9308	-0.8459	24.70	-0.06	-0.750			
0.1634	10458.30	3.9280	3.9277	-0.8322	24.70	-0.06	-0.750			
0.1660	10621.67	3.9250	3.9248	-0.8341	24.70	-0.06	-0.750			
0.1684	10780.72	3.9220	3.9230	-0.8341	24.70	-0.06	-0.750			
0.1709	10940.46	3.9190	3.9189	-0.8288	24.70	-0.06	-0.750			
0.1734	11095.92	3.9160	3.9157	-0.8289	24.70	-0.06	-0.750			
0.1757	11247.48	3.9130	3.9132	-0.8209	24.70	-0.06	-0.750			
0.1783	11412.77	3.9100	3.9099	-0.8464	24.70	-0.06	-0.750			
0.1809	11575.68	3.9070	3.9072	-0.8484	24.70	-0.06	-0.750			
0.1834	11740.06	3.9040	3.9038	-0.8444	24.70	-0.06	-0.750			
0.1859	11900.50	3.9010	3.9010	-0.8521	24.70	-0.06	-0.750			
0.1885	12066.13	3.8980	3.8980	-0.8537	24.70	-0.06	-0.750			
0.1911	12231.64	3.8950	3.8946	-0.8452	24.70	-0.06	-0.750			
0.1937	12395.86	3.8920	3.8926	-0.8455	24.70	-0.06	-0.750			
0.1962	12555.96	3.8890	3.8891	-0.8390	24.70	-0.06	-0.750			
0.1987	12717.71	3.8860	3.8859	-0.8494	24.71	-0.05	-0.750			
0.2013	12881.71	3.8830	3.8827	-0.8444	24.71	-0.05	-0.750			
0.2038	13042.82	3.8800	3.8799	-0.8496	24.72	-0.04	-0.750			
0.2063	13205.85	3.8770	3.8779	-0.8508	24.72	-0.04	-0.750			
0.2090	13372.93	3.8740	3.8738	-0.8585	24.72	-0.04	-0.750			
0.2115	13534.65	3.8710	3.8710	-0.8547	24.72	-0.04	-0.750			
0.2140	13694.82	3.8680	3.8680	-0.8476	24.72	-0.04	-0.750			
0.2165	13856.52	3.8650	3.8651	-0.8515	24.72	-0.04	-0.750			
0.2192	14026.83	3.8620	3.8622	-0.8584	24.72	-0.04	-0.750			
0.2217	14186.75	3.8590	3.8590	-0.8719	24.72	-0.04	-0.750			
0.2243	14357.99	3.8560	3.8560	-0.8625	24.72	-0.04	-0.750			
0.2270	14525.16	3.8530	3.8527	-0.8566	24.72	-0.04	-0.750			
0.2295	14689.44	3.8500	3.8500	-0.8529	24.72	-0.04	-0.750			
0.2321	14854.19	3.8470	3.8469	-0.8458	24.72	-0.04	-0.750			
0.2346	15012.57	3.8440	3.8439	-0.8514	24.73	-0.03	-0.750			
0.2371	15175.76	3.8410	3.8409	-0.8505	24.73	-0.03	-0.750			
0.2396	15337.50	3.8380	3.8379	-0.8504	24.73	-0.03	-0.750			
0.2422	15502.73	3.8350	3.8348	-0.8468	24.74	-0.02	-0.750			
0.2448	15665.32	3.8320	3.8319	-0.8486	24.74	-0.02	-0.750			
0.2473	15827.20	3.8290	3.8289	-0.8436	24.74	-0.02	-0.750			
0.2498	15988.63	3.8260	3.8259	-0.8390	24.74	-0.02	-0.750			
0.2523	16145.97	3.8230	3.8231	-0.8213	24.74	-0.02	-0.750			
0.2548	16308.55	3.8200	3.8200	-0.8310	24.74	-0.02	-0.750			
0.2573	16467.84	3.8170	3.8171	-0.8273	24.74	-0.02	-0.750			
0.2597	16622.84	3.8140	3.8140	-0.8331	24.74	-0.02	-0.750			
0.2622	16783.92	3.8110	3.8110	-0.8234	24.74	-0.02	-0.750			
0.2647	16943.86	3.8080	3.8079	-0.8210	24.74	-0.02	-0.750			
0.2672	17102.05	3.8050	3.8049	-0.8146	24.74	-0.02	-0.750			
0.2697	17260.25	3.8020	3.8019	-0.8084	24.74	-0.02	-0.750			
0.2720	17408.58	3.7990	3.7990	-0.8185	24.75	-0.01	-0.750			
0.2745	17566.07	3.7960	3.7959	-0.7987	24.75	-0.01	-0.750			
0.2768	17717.00	3.7930	3.7929	-0.7912	24.75	-0.01	-0.750			
0.2793	17873.84	3.7900	3.7898	-0.7959	24.76	-0.00	-0.750			
0.2817	18025.72	3.7870	3.7872	-0.7957	24.76	0.00	-0.750			
0.2840	18178.32	3.7840	3.7839	-0.7852	24.76	0.00	-0.750			
0.2864	18328.20	3.7810	3.7809	-0.7804	24.76	0.00	-0.750			
0.2887	18473.74	3.7780	3.7781	-0.7711	24.76	0.00	-0.750			
0.2910	18626.50	3.7750	3.7749	-0.7763	24.76	0.00	-0.750			
0.2934	18774.55	3.7720	3.7723	-0.7726	24.76	0.00	-0.750			
0.2957	18922.54	3.7690	3.7688	-0.7669	24.76	0.00	-0.750			
0.2979	19065.11	3.7660	3.7661	-0.7746	24.76	0.00	-0.750			
0.3003	19216.71	3.7630	3.7630	-0.7860	24.76	0.00	-0.750			
0.3026	19366.15	3.7600	3.7599	-0.7891	24.76	0.00	-0.750			
0.3050	19521.93	3.7570	3.7568	-0.7994	24.76	0.00	-0.750			
0.3074	19676.09	3.7540	3.7540	-0.8044	24.76	0.00	-0.750			
0.3098	19830.16	3.7510	3.7509	-0.8217	24.76	0.00	-0.750			
0.3124	19990.69	3.7480	3.7480	-0.8215	24.76	0.00	-0.750			
0.3148	20146.77	3.7450	3.7449	-0.8156	24.76	0.00	-0.750			
0.3173	20307.07	3.7420	3.7419	-0.8286	24.76	0.00	-0.750			
0.3198	20465.87	3.7390	3.7389	-0.8343	24.76	0.00	-0.750			
0.3223	20624.49	3.7360	3.7360	-0.8468	24.76	0.00	-0.750			
0.3248	20786.74	3.7330	3.7328	-0.8577	24.76	0.00	-0.750			
0.3274	20951.47	3.7300	3.7300	-0.8638	24.76	0.00	-0.750			
0.3300	21121.52	3.7270	3.7270	-0.8868	24.76	0.00	-0.750			
0.3327	21290.23	3.7240	3.7240	-0.9148	24.76	-0.00	-0.750			
0.3354	21467.63	3.7210	3.7209	-0.9295	24.76	-0.00	-0.750			
0.3383	21649.93	3.7180	3.7178	-0.9426	24.75	-0.01	-0.750			
0.3411	21832.41	3.7150	3.7150	-0.9522	24.75	-0.01	-0.750			
0.3440	22013.83	3.7120	3.7125	-0.9968	24.75	-0.01	-0.750			
0.3470	22209.27	3.7090	3.7090	-1.0118	24.75	-0.01	-0.750			
0.3501	22407.91	3.7060	3.7057	-1.0137	24.74	-0.02	-0.750			
0.3532	22605.81	3.7030	3.7027	-1.0097	24.74	-0.02	-0.750			
0.3563	22804.39	3.7000	3.7006	-1.0194	24.74	-0.02	-0.750			
0.3594	22998.87	3.6970	3.6966	-1.0317	24.73	-0.03	-0.750	0.384	0.515	
0.3624	23192.15	3.6940	3.6939	-1.0431	24.73	-0.03	-0.750			
0.3654	23383.37	3.6910	3.6908	-1.0505	24.72	-0.04	-0.750			
0.3685	23586.23	3.6880	3.6883	-1.0892	24.71	-0.05	-0.750			
0.3721	23815.47	3.6850	3.6849	-1.1234	24.71	-0.05	-0.750			
0.3755	24032.61	3.6820	3.6819	-1.1395	24.70	-0.06	-0.750			
0.3788	24245.32	3.6790	3.6790	-1.1825	24.70	-0.06	-0.750			
0.3825	24477.85	3.6760	3.6758	-1.1933	24.70	-0.06	-0.750			
0.3861	24711.28	3.6730	3.6727	-1.2067	24.69	-0.07	-0.750			
0.3898	24944.47	3.6700	3.6695	-1.2220	24.68	-0.08	-0.750			
0.3934	25177.60	3.6670	3.6680	-1.2421	24.67	-0.09	-0.750			
0.3973	25428.00	3.6640	3.6639	-1.2727	24.66	-0.10	-0.750			
0.4010	25666.99	3.6610	3.6608	-1.2859	24.65	-0.11	-0.750			
0.4048	25909.02	3.6580	3.6580	-1.3032	24.64	-0.12	-0.750			
0.4090	26173.91	3.6550	3.6550	-1.3506	24.64	-0.12	-0.750			
0.4129	26427.62	3.6520	3.6519	-1.3996	24.63	-0.13	-0.750			
0.4172	26701.72	3.6490	3.6491	-1.4109	24.62	-0.14	-0.750			
0.4214	26972.44	3.6460	3.6458	-1.4385	24.62	-0.14	-0.750			
0.4258	27253.60	3.6430	3.6427	-1.4766	24.61	-0.15	-0.750			
0.4303	27541.59	3.6400	3.6405	-1.4792	24.60	-0.16	-0.750			
0.4348	27826.93	3.6370	3.6364	-1.5020	24.59	-0.17	-0.750			
0.4395	28128.47	3.6340	3.6335	-1.5169	24.59	-0.17	-0.750			
0.4440	28417.03	3.6310	3.6310	-1.5418	24.58	-0.18	-0.750			
0.4486	28713.00	3.6280	3.6283	-1.5731	24.58	-0.18	-0.750			
0.4533	29011.65	3.6250	3.6247	-1.5865	24.57	-0.19	-0.750			
0.4582	29323.55	3.6220	3.6216	-1.6094	24.57	-0.19	-0.750			
0.4632	29646.62	3.6190	3.6187	-1.6706	24.56	-0.20	-0.750			
0.4682	29966.93	3.6160	3.6168	-1.6921	24.55	-0.21	-0.750			
0.4733	30291.34	3.6130	3.6130	-1.7442	24.55	-0.21	-0.750			
0.4786	30630.02	3.6100	3.6108	-1.7865	24.54	-0.22	-0.750			
0.4840	30976.14	3.6070	3.6065	-1.8244	24.54	-0.22	-0.750			
0.4899	31351.34	3.6040	3.6037	-1.9005	24.54	-0.22	-0.750			
0.4956	31717.00	3.6010	3.6007	-1.9129	24.54	-0.22	-0.750			
0.5014	32090.88	3.5980	3.5974	-1.9477	24.53	-0.23	-0.750			
0.5072	32460.87	3.5950	3.5945	-1.9499	24.52	-0.24	-0.750			
0.5131	32838.88	3.5920	3.5915	-1.9883	24.52	-0.24	-0.750			
0.5190	33213.56	3.5890	3.5889	-2.0537	24.52	-0.24	-0.750			
0.5251	33608.20	3.5860	3.5858	-2.1069	24.52	-0.24	-0.750			
0.5319	34039.95	3.5830	3.5830	-2.0759	24.52	-0.24	-0.750			
0.5381	34439.11	3.5800	3.5797	-2.0732	24.52	-0.24	-0.750			
0.5439	34809.85	3.5770	3.5778	-2.1010	24.52	-0.24	-0.750			
0.5503	35219.66	3.5740	3.5738	-2.2200	24.52	-0.24	-0.750			
0.5568	35634.83	3.5710	3.5708	-2.3770	24.52	-0.24	-0.750			
0.5641	36100.07	3.5680	3.5691	-2.4696	24.52	-0.24	-0.750			
0.5721	36613.97	3.5650	3.5649	-2.3956	24.52	-0.24	-0.750			
0.5795	37085.40	3.5620	3.5621	-2.4128	24.53	-0.23	-0.750			
0.5861	37509.81	3.5590	3.5592	-2.3142	24.53	-0.23	-0.750			
0.5928	37941.53	3.5560	3.5562	-2.2152	24.54	-0.22	-0.750			
0.5995	38364.82	3.5530	3.5531	-2.1869	24.55	-0.21	-0.750			
0.6062	38793.83	3.5500	3.5504	-2.1865	24.56	-0.20	-0.750			
0.6126	39208.01	3.5470	3.5470	-2.1276	24.57	-0.19	-0.750			
0.6189	39608.55	3.5440	3.5446	-2.0855	24.58	-0.18	-0.750			
0.6253	40021.60	3.5410	3.5407	-2.0654	24.59	-0.17	-0.750			
0.6312	40394.54	3.5380	3.5382	-2.0155	24.59	-0.17	-0.750			
0.6371	40772.27	3.5350	3.5354	-1.9989	24.60	-0.16	-0.750			
0.6433	41172.91	3.5320	3.5321	-1.9650	24.61	-0.15	-0.750			
0.6492	41546.54	3.5290	3.5294	-1.9323	24.62	-0.14	-0.750			
0.6549	41915.31	3.5260	3.5265	-1.8781	24.64	-0.12	-0.750			
0.6605	42272.47	3.5230	3.5230	-1.8189	24.65	-0.11	-0.750			
0.6659	42619.60	3.5200	3.5199	-1.7656	24.66	-0.10	-0.750			
0.6711	42947.90	3.5170	3.5166	-1.7082	24.67	-0.09	-0.750			
0.6761	43269.81	3.5140	3.5138	-1.6493	24.68	-0.08	-0.750			
0.6810	43586.92	3.5110	3.5113	-1.6194	24.70	-0.06	-0.750			
0.6858	43894.30	3.5080	3.5075	-1.5752	24.72	-0.04	-0.750			
0.6905	44190.45	3.5050	3.5050	-1.5242	24.74	-0.02	-0.750			
0.6950	44480.10	3.5020	3.5019	-1.4832	24.76	0.00	-0.750			
0.6995	44769.35	3.4990	3.4989	-1.4616	24.77	0.01	-0.750			
0.7038	45040.64	3.4960	3.4958	-1.4171	24.78	0.02	-0.750			
0.7077	45295.69	3.4930	3.4931	-1.3890	24.79	0.03	-0.750			
0.7120	45570.72	3.4900	3.4900	-1.3567	24.80	0.04	-0.750			
0.7161	45828.70	3.4870	3.4870	-1.3410	24.81	0.05	-0.750			
