Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2709	17334.64	3.9260	3.9260	0.8887	25.57	0.59	0.750			
0.2735	17502.96	3.9230	3.9230	0.8792	25.57	0.59	0.750			
0.2761	17671.61	3.9200	3.9201	0.8788	25.57	0.59	0.750			
0.2787	17839.55	3.9170	3.9171	0.8760	25.56	0.58	0.750			
0.2814	18008.78	3.9140	3.9140	0.8818	25.56	0.58	0.750			
0.2840	18178.77	3.9110	3.9110	0.8850	25.56	0.58	0.750			
0.2867	18347.24	3.9080	3.9080	0.8812	25.55	0.57	0.750			
0.2893	18517.75	3.9050	3.9051	0.8865	25.55	0.57	0.750			
0.2921	18692.09	3.9020	3.9019	0.8732	25.55	0.57	0.750			
0.2946	18856.80	3.8990	3.8991	0.8867	25.54	0.56	0.750			
0.2973	19026.69	3.8960	3.8961	0.8880	25.54	0.56	0.750			
0.2999	19196.23	3.8930	3.8927	0.8940	25.54	0.56	0.750			
0.3026	19369.00	3.8900	3.8902	0.8959	25.53	0.55	0.750			
0.3053	19538.76	3.8870	3.8871	0.9018	25.53	0.55	0.750			
0.3080	19709.99	3.8840	3.8841	0.9219	25.52	0.54	0.750			
0.3108	19888.62	3.8810	3.8811	0.9263	25.52	0.54	0.750			
0.3136	20070.04	3.8780	3.8773	0.9437	25.51	0.53	0.750			
0.3165	20258.11	3.8750	3.8754	0.9491	25.50	0.52	0.750			
0.3194	20442.59	3.8720	3.8723	0.9454	25.49	0.51	0.750			
0.3224	20630.56	3.8690	3.8689	0.9425	25.49	0.51	0.750			
0.3252	20811.98	3.8660	3.8657	0.9298	25.48	0.50	0.750			
0.3277	20974.23	3.8630	3.8630	0.8978	25.47	0.49	0.750			
0.3304	21145.87	3.8600	3.8601	0.9017	25.47	0.49	0.750			
0.3331	21318.42	3.8570	3.8570	0.9070	25.46	0.48	0.750			
0.3358	21493.89	3.8540	3.8541	0.9115	25.46	0.48	0.750			
0.3386	21667.43	3.8510	3.8509	0.9157	25.45	0.47	0.750			
0.3413	21845.48	3.8480	3.8480	0.9158	25.44	0.46	0.750			
0.3441	22021.33	3.8450	3.8451	0.9305	25.43	0.45	0.750			
0.3469	22199.79	3.8420	3.8419	0.9403	25.41	0.43	0.750			
0.3497	22381.19	3.8390	3.8389	0.9470	25.40	0.42	0.750	0.334	0.471	
0.3526	22566.38	3.8360	3.8361	0.9473	25.39	0.41	0.750			
0.3555	22750.12	3.8330	3.8330	0.9578	25.39	0.41	0.750			
0.3583	22933.37	3.8300	3.8301	0.9589	25.38	0.40	0.750			
0.3612	23118.79	3.8270	3.8270	0.9638	25.37	0.39	0.750			
0.3641	23302.75	3.8240	3.8241	0.9622	25.37	0.39	0.750			
0.3670	23486.62	3.8210	3.8210	0.9741	25.35	0.37	0.750			
0.3699	23673.99	3.8180	3.8180	0.9859	25.34	0.36	0.750			
0.3729	23864.82	3.8150	3.8150	0.9964	25.33	0.35	0.750			
0.3759	24056.30	3.8120	3.8119	1.0046	25.32	0.34	0.750			
0.3789	24251.44	3.8090	3.8091	1.0032	25.31	0.33	0.750			
0.3819	24442.43	3.8060	3.8061	1.0180	25.30	0.32	0.750			
0.3849	24636.70	3.8030	3.8031	1.0348	25.29	0.31	0.750			
0.3881	24837.18	3.8000	3.7993	1.0419	25.28	0.30	0.750			
0.3912	25038.38	3.7970	3.7972	1.0625	25.27	0.29	0.750			
0.3945	25244.92	3.7940	3.7941	1.0855	25.26	0.28	0.750			
0.3978	25459.16	3.7910	3.7911	1.1052	25.26	0.28	0.750			
0.4011	25672.49	3.7880	3.7878	1.0970	25.25	0.27	0.750			
0.4044	25884.51	3.7850	3.7851	1.1157	25.23	0.25	0.750			
0.4078	26097.09	3.7820	3.7821	1.1348	25.22	0.24	0.750			
0.4112	26316.62	3.7790	3.7790	1.1636	25.21	0.23	0.750			
0.4147	26542.13	3.7760	3.7760	1.1741	25.20	0.22	0.750			
0.4183	26768.55	3.7730	3.7731	1.1993	25.19	0.21	0.750			
0.4219	27002.47	3.7700	3.7701	1.2295	25.18	0.20	0.750			
0.4257	27243.24	3.7670	3.7670	1.2510	25.17	0.19	0.750			
0.4294	27480.26	3.7640	3.7640	1.2787	25.15	0.17	0.750			
0.4332	27727.46	3.7610	3.7611	1.3101	25.14	0.16	0.750			
0.4372	27983.98	3.7580	3.7578	1.3316	25.12	0.14	0.750			
0.4413	28243.74	3.7550	3.7551	1.3608	25.11	0.13	0.750			
0.4454	28506.86	3.7520	3.7522	1.3860	25.10	0.12	0.750			
0.4497	28781.13	3.7490	3.7488	1.3913	25.08	0.10	0.750			
0.4538	29045.93	3.7460	3.7460	1.4127	25.07	0.09	0.750			
0.4580	29314.12	3.7430	3.7432	1.4530	25.06	0.08	0.750			
0.4624	29594.46	3.7400	3.7398	1.4895	25.04	0.06	0.750			
0.4669	29880.72	3.7370	3.7374	1.5407	25.03	0.05	0.750			
0.4717	30185.88	3.7340	3.7341	1.5795	25.01	0.03	0.750			
0.4765	30497.09	3.7310	3.7306	1.6412	25.00	0.02	0.750			
0.4815	30818.47	3.7280	3.7280	1.6949	24.98	0.00	0.750			
0.4867	31146.30	3.7250	3.7251	1.7483	24.96	-0.02	0.750			
0.4921	31491.37	3.7220	3.7222	1.7958	24.95	-0.03	0.750			
0.4973	31828.58	3.7190	3.7192	1.8335	24.95	-0.03	0.750			
0.5029	32187.82	3.7160	3.7160	1.8886	24.93	-0.05	0.750			
0.5088	32560.30	3.7130	3.7130	1.9066	24.91	-0.07	0.750			
0.5145	32929.21	3.7100	3.7100	1.9780	24.90	-0.08	0.750			
0.5206	33319.36	3.7070	3.7070	2.0469	24.88	-0.10	0.750			
0.5268	33713.72	3.7040	3.7037	2.0907	24.87	-0.11	0.750			
0.5330	34115.11	3.7010	3.7009	2.1368	24.86	-0.12	0.750			
0.5396	34537.54	3.6980	3.6979	2.2063	24.85	-0.13	0.750			
0.5463	34964.66	3.6950	3.6949	2.2607	24.84	-0.14	0.750			
0.5533	35410.81	3.6920	3.6924	2.3498	24.83	-0.15	0.750			
0.5605	35870.95	3.6890	3.6891	2.4019	24.82	-0.16	0.750			
0.5678	36336.23	3.6860	3.6861	2.4561	24.82	-0.16	0.750			
0.5755	36834.48	3.6830	3.6826	2.5020	24.81	-0.17	0.750			
0.5830	37311.81	3.6800	3.6799	2.4856	24.80	-0.18	0.750			
0.5906	37799.71	3.6770	3.6771	2.4579	24.80	-0.18	0.750			
0.5978	38258.29	3.6740	3.6741	2.4251	24.80	-0.18	0.750			
0.6050	38720.23	3.6710	3.6711	2.2619	24.80	-0.18	0.750			
0.6117	39147.35	3.6680	3.6680	2.1406	24.81	-0.17	0.750			
0.6179	39546.21	3.6650	3.6650	2.0113	24.81	-0.17	0.750			
0.6237	39916.10	3.6620	3.6620	1.8734	24.82	-0.16	0.750			
0.6292	40269.37	3.6590	3.6591	1.7906	24.83	-0.15	0.750			
0.6344	40599.55	3.6560	3.6559	1.6489	24.83	-0.15	0.750			
0.6389	40891.83	3.6530	3.6532	1.4935	24.84	-0.14	0.750			
0.6432	41166.11	3.6500	3.6501	1.3925	24.85	-0.13	0.750			
0.6472	41418.40	3.6470	3.6471	1.2924	24.86	-0.12	0.750			
0.6509	41655.21	3.6440	3.6435	1.2105	24.87	-0.11	0.750			
0.6543	41877.16	3.6410	3.6412	1.1448	24.88	-0.10	0.750			
0.6577	42090.89	3.6380	3.6380	1.0917	24.89	-0.09	0.750			
0.6609	42295.96	3.6350	3.6351	1.0478	24.90	-0.08	0.750			
0.6639	42489.53	3.6320	3.6320	0.9929	24.90	-0.08	0.750			
0.6668	42677.19	3.6290	3.6290	0.9540	24.91	-0.07	0.750			
0.6696	42855.48	3.6260	3.6260	0.9192	24.92	-0.06	0.750			
0.6723	43028.58	3.6230	3.6231	0.8851	24.93	-0.05	0.750			
0.6749	43195.17	3.6200	3.6199	0.8500	24.94	-0.04	0.750			
0.6775	43356.96	3.6170	3.6170	0.8154	24.95	-0.03	0.750			
0.6799	43510.92	3.6140	3.6140	0.7733	24.95	-0.03	0.750			
0.6822	43658.13	3.6110	3.6110	0.7244	24.96	-0.02	0.750			
0.6843	43792.72	3.6080	3.6080	0.6777	24.97	-0.01	0.750			
0.6862	43917.44	3.6050	3.6051	0.6159	24.97	-0.01	0.750			
0.6880	44029.42	3.6020	3.6015	0.5698	24.98	0.00	0.750			
0.6896	44132.60	3.5990	3.5992	0.5186	24.99	0.01	0.750			
0.6911	44227.49	3.5960	3.5962	0.4712	24.99	0.01	0.750			
0.6924	44314.32	3.5930	3.5931	0.4256	24.99	0.01	0.750			
0.6936	44390.60	3.5900	3.5902	0.3729	25.00	0.02	0.750			
0.6947	44459.01	3.5870	3.5870	0.3247	25.00	0.02	0.750			
0.6956	44517.61	3.5840	3.5840	0.2769	25.00	0.02	0.750			
0.6963	44565.84	3.5810	3.5810	0.2238	25.01	0.03	0.750			
0.6970	44605.21	3.5780	3.5781	0.1733	25.01	0.03	0.750			
0.6974	44633.68	3.5750	3.5753	0.1187	25.01	0.03	0.750			
0.6977	44651.22	3.5720	3.5731	0.0633	25.01	0.03	0.750			
