Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2603	16659.84	3.9440	3.9440	0.9380	25.27	0.49	0.750			
0.2632	16845.58	3.9410	3.9409	0.9229	25.27	0.49	0.750			
0.2660	17021.17	3.9380	3.9381	0.9374	25.27	0.49	0.750			
0.2687	17198.73	3.9350	3.9351	0.9461	25.28	0.50	0.750			
0.2715	17378.66	3.9320	3.9322	0.9535	25.28	0.50	0.750			
0.2745	17568.09	3.9290	3.9292	0.9485	25.28	0.50	0.750			
0.2774	17751.06	3.9260	3.9261	0.9590	25.29	0.51	0.750			
0.2802	17934.39	3.9230	3.9231	0.9678	25.29	0.51	0.750			
0.2832	18124.80	3.9200	3.9202	0.9763	25.30	0.52	0.750			
0.2860	18305.82	3.9170	3.9170	0.9642	25.30	0.52	0.750			
0.2889	18491.03	3.9140	3.9141	0.9647	25.30	0.52	0.750			
0.2918	18676.29	3.9110	3.9110	0.9707	25.31	0.53	0.750			
0.2948	18865.81	3.9080	3.9080	0.9796	25.31	0.53	0.750			
0.2977	19053.34	3.9050	3.9048	0.9782	25.31	0.53	0.750			
0.3007	19245.75	3.9020	3.9020	0.9586	25.31	0.53	0.750			
0.3036	19429.35	3.8990	3.8991	0.9738	25.31	0.53	0.750			
0.3065	19614.11	3.8960	3.8962	0.9806	25.32	0.54	0.750			
0.3094	19799.70	3.8930	3.8930	0.9860	25.32	0.54	0.750			
0.3124	19991.33	3.8900	3.8902	0.9931	25.32	0.54	0.750			
0.3153	20178.26	3.8870	3.8872	1.0301	25.33	0.55	0.750			
0.3185	20381.70	3.8840	3.8840	1.0573	25.33	0.55	0.750			
0.3218	20595.42	3.8810	3.8808	1.0833	25.34	0.56	0.750			
0.3251	20803.52	3.8780	3.8784	1.0716	25.34	0.56	0.750			
0.3283	21013.04	3.8750	3.8752	1.0707	25.34	0.56	0.750			
0.3316	21222.11	3.8720	3.8721	1.0604	25.33	0.55	0.750			
0.3347	21422.84	3.8690	3.8687	1.0402	25.33	0.55	0.750			
0.3377	21613.94	3.8660	3.8661	1.0172	25.33	0.55	0.750			
0.3407	21807.48	3.8630	3.8630	1.0225	25.33	0.55	0.750			
0.3438	22003.42	3.8600	3.8600	1.0297	25.32	0.54	0.750			
0.3469	22201.56	3.8570	3.8568	1.0345	25.32	0.54	0.750			
0.3500	22402.77	3.8540	3.8540	1.0282	25.32	0.54	0.750			
0.3531	22598.99	3.8510	3.8511	1.0410	25.32	0.54	0.750			
0.3562	22797.59	3.8480	3.8480	1.0502	25.31	0.53	0.750			
0.3594	23000.72	3.8450	3.8448	1.0577	25.31	0.53	0.750			
0.3626	23205.27	3.8420	3.8420	1.0507	25.30	0.52	0.750			
0.3657	23404.83	3.8390	3.8392	1.0660	25.30	0.52	0.750			
0.3689	23611.15	3.8360	3.8361	1.0795	25.29	0.51	0.750			
0.3722	23822.80	3.8330	3.8328	1.0882	25.28	0.50	0.750			
0.3754	24026.98	3.8300	3.8302	1.0889	25.28	0.50	0.750	0.348	0.401	
0.3787	24238.19	3.8270	3.8272	1.1018	25.28	0.50	0.750			
0.3821	24454.56	3.8240	3.8241	1.1174	25.27	0.49	0.750			
0.3855	24673.91	3.8210	3.8207	1.1126	25.27	0.49	0.750			
0.3888	24882.24	3.8180	3.8181	1.1113	25.26	0.48	0.750			
0.3921	25094.82	3.8150	3.8151	1.1226	25.25	0.47	0.750			
0.3955	25312.24	3.8120	3.8121	1.1291	25.24	0.46	0.750			
0.3989	25529.46	3.8090	3.8091	1.1287	25.24	0.46	0.750			
0.4023	25747.46	3.8060	3.8061	1.1342	25.22	0.44	0.750			
0.4057	25966.91	3.8030	3.8031	1.1408	25.21	0.43	0.750			
0.4092	26188.34	3.8000	3.7999	1.1434	25.20	0.42	0.750			
0.4126	26405.15	3.7970	3.7970	1.1413	25.19	0.41	0.750			
0.4160	26622.96	3.7940	3.7940	1.1561	25.19	0.41	0.750			
0.4195	26846.87	3.7910	3.7911	1.1716	25.18	0.40	0.750			
0.4230	27073.33	3.7880	3.7879	1.1821	25.17	0.39	0.750			
0.4266	27301.15	3.7850	3.7850	1.1974	25.15	0.37	0.750			
0.4302	27532.55	3.7820	3.7820	1.2117	25.14	0.36	0.750			
0.4339	27767.57	3.7790	3.7789	1.2241	25.12	0.34	0.750			
0.4375	28002.23	3.7760	3.7760	1.2451	25.11	0.33	0.750			
0.4413	28241.26	3.7730	3.7730	1.2607	25.10	0.32	0.750			
0.4451	28488.44	3.7700	3.7700	1.2805	25.09	0.31	0.750			
0.4490	28735.10	3.7670	3.7670	1.3073	25.08	0.30	0.750			
0.4529	28985.98	3.7640	3.7641	1.3360	25.06	0.28	0.750			
0.4570	29247.25	3.7610	3.7610	1.3574	25.05	0.27	0.750			
0.4611	29508.78	3.7580	3.7579	1.3919	25.04	0.26	0.750			
0.4653	29778.08	3.7550	3.7551	1.4078	25.03	0.25	0.750			
0.4696	30053.26	3.7520	3.7521	1.4388	25.02	0.24	0.750			
0.4739	30330.48	3.7490	3.7491	1.4749	25.00	0.22	0.750			
0.4783	30613.53	3.7460	3.7458	1.5150	24.99	0.21	0.750			
0.4829	30907.80	3.7430	3.7430	1.5452	24.97	0.19	0.750			
0.4877	31210.78	3.7400	3.7401	1.6034	24.95	0.17	0.750			
0.4926	31524.64	3.7370	3.7370	1.6565	24.94	0.16	0.750			
0.4976	31849.17	3.7340	3.7339	1.6842	24.93	0.15	0.750			
0.5028	32177.16	3.7310	3.7314	1.6912	24.91	0.13	0.750			
0.5078	32496.33	3.7280	3.7283	1.7471	24.90	0.12	0.750			
0.5130	32829.85	3.7250	3.7250	1.8003	24.88	0.10	0.750			
0.5185	33180.92	3.7220	3.7219	1.8622	24.87	0.09	0.750			
0.5242	33546.58	3.7190	3.7190	1.9244	24.85	0.07	0.750			
0.5302	33935.19	3.7160	3.7159	1.9904	24.84	0.06	0.750			
0.5362	34315.26	3.7130	3.7129	2.0375	24.82	0.04	0.750			
0.5424	34711.32	3.7100	3.7098	2.1022	24.80	0.02	0.750			
0.5488	35121.67	3.7070	3.7068	2.1716	24.78	-0.00	0.750			
0.5554	35548.76	3.7040	3.7039	2.2155	24.76	-0.02	0.750			
0.5622	35981.90	3.7010	3.7010	2.2872	24.74	-0.04	0.750			
0.5693	36433.07	3.6980	3.6983	2.3035	24.73	-0.05	0.750			
0.5762	36878.57	3.6950	3.6952	2.3652	24.71	-0.07	0.750			
0.5833	37333.04	3.6920	3.6923	2.4560	24.70	-0.08	0.750			
0.5909	37817.27	3.6890	3.6893	2.4900	24.69	-0.09	0.750			
0.5985	38301.18	3.6860	3.6859	2.5262	24.68	-0.10	0.750			
0.6060	38780.99	3.6830	3.6831	2.6594	24.67	-0.11	0.750			
0.6141	39301.29	3.6800	3.6805	2.8085	24.65	-0.13	0.750			
0.6229	39864.75	3.6770	3.6766	2.8783	24.64	-0.14	0.750			
0.6318	40437.10	3.6740	3.6736	2.9467	24.63	-0.15	0.750			
0.6405	40990.39	3.6710	3.6708	2.9551	24.63	-0.15	0.750			
0.6495	41568.98	3.6680	3.6677	3.0085	24.62	-0.16	0.750			
0.6586	42152.87	3.6650	3.6649	2.8842	24.62	-0.16	0.750			
0.6673	42710.18	3.6620	3.6618	2.8482	24.62	-0.16	0.750			
0.6755	43231.41	3.6590	3.6586	2.5841	24.62	-0.16	0.750			
0.6829	43705.38	3.6560	3.6565	2.3973	24.64	-0.14	0.750			
0.6895	44130.27	3.6530	3.6532	2.1140	24.65	-0.13	0.750			
0.6957	44522.11	3.6500	3.6505	1.9587	24.66	-0.12	0.750			
0.7014	44887.60	3.6470	3.6469	1.7973	24.67	-0.11	0.750			
0.7065	45213.79	3.6440	3.6440	1.6010	24.67	-0.11	0.750			
0.7108	45490.00	3.6410	3.6414	1.3869	24.68	-0.10	0.750			
0.7149	45755.49	3.6380	3.6379	1.2467	24.69	-0.09	0.750			
0.7180	45951.89	3.6350	3.6350	1.0839	24.70	-0.08	0.750			
0.7209	46134.85	3.6320	3.6320	0.9695	24.71	-0.07	0.750			
0.7235	46302.84	3.6290	3.6290	0.8993	24.71	-0.07	0.750			
0.7261	46468.18	3.6260	3.6260	0.8630	24.72	-0.06	0.750			
0.7286	46629.86	3.6230	3.6231	0.8242	24.72	-0.06	0.750			
0.7310	46785.12	3.6200	3.6200	0.8010	24.73	-0.05	0.750			
0.7334	46935.39	3.6170	3.6171	0.7669	24.74	-0.04	0.750			
0.7357	47082.74	3.6140	3.6141	0.7321	24.74	-0.04	0.750			
0.7378	47222.28	3.6110	3.6111	0.6928	24.75	-0.03	0.750			
0.7399	47354.99	3.6080	3.6081	0.6358	24.76	-0.02	0.750			
0.7418	47475.65	3.6050	3.6050	0.5752	24.76	-0.02	0.750			
0.7434	47579.33	3.6020	3.6020	0.4976	24.77	-0.01	0.750			
0.7448	47666.49	3.5990	3.5990	0.4269	24.77	-0.01	0.750			
0.7460	47741.15	3.5960	3.5960	0.3548	24.77	-0.01	0.750			
0.7469	47801.85	3.5930	3.5929	0.2851	24.78	-0.00	0.750			
0.7476	47848.61	3.5900	3.5899	0.2190	24.78	0.00	0.750			
0.7482	47885.02	3.5870	3.5872	0.1559	24.78	0.00	0.750			
0.7486	47908.58	3.5840	3.5851	0.1027	24.78	0.00	0.751			
