Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1313	8405.60	3.9730	3.9728	-0.8398	24.68	-0.05	-0.750			
0.1339	8569.90	3.9700	3.9700	-0.8245	24.68	-0.05	-0.750			
0.1363	8726.29	3.9670	3.9670	-0.8169	24.69	-0.04	-0.750			
0.1389	8886.58	3.9640	3.9638	-0.8253	24.69	-0.04	-0.750			
0.1413	9043.83	3.9610	3.9611	-0.8197	24.69	-0.04	-0.750			
0.1437	9198.44	3.9580	3.9578	-0.8241	24.69	-0.04	-0.750			
0.1462	9356.29	3.9550	3.9550	-0.8253	24.69	-0.04	-0.750			
0.1486	9510.89	3.9520	3.9521	-0.8187	24.70	-0.03	-0.750			
0.1512	9679.05	3.9490	3.9490	-0.8388	24.70	-0.03	-0.750			
0.1537	9837.84	3.9460	3.9463	-0.8383	24.70	-0.03	-0.750			
0.1562	9998.28	3.9430	3.9430	-0.8453	24.70	-0.03	-0.750			
0.1588	10160.64	3.9400	3.9400	-0.8561	24.70	-0.03	-0.750			
0.1614	10326.99	3.9370	3.9369	-0.8609	24.71	-0.02	-0.750			
0.1640	10496.58	3.9340	3.9339	-0.8689	24.71	-0.02	-0.750			
0.1666	10664.12	3.9310	3.9310	-0.8666	24.71	-0.02	-0.750			
0.1693	10832.58	3.9280	3.9281	-0.8764	24.71	-0.02	-0.750			
0.1719	11000.08	3.9250	3.9249	-0.8674	24.71	-0.02	-0.750			
0.1745	11166.40	3.9220	3.9218	-0.8477	24.72	-0.01	-0.750			
0.1771	11331.72	3.9190	3.9188	-0.8501	24.72	-0.01	-0.750			
0.1796	11491.25	3.9160	3.9159	-0.8457	24.72	-0.01	-0.750			
0.1820	11650.32	3.9130	3.9129	-0.8473	24.72	-0.01	-0.750			
0.1845	11809.59	3.9100	3.9098	-0.8439	24.72	-0.01	-0.750			
0.1871	11974.17	3.9070	3.9069	-0.8587	24.72	-0.01	-0.750			
0.1897	12140.23	3.9040	3.9041	-0.8654	24.72	-0.01	-0.750			
0.1923	12308.37	3.9010	3.9009	-0.8707	24.72	-0.01	-0.750			
0.1949	12474.93	3.8980	3.8978	-0.8716	24.73	-0.00	-0.750			
0.1975	12643.05	3.8950	3.8950	-0.8702	24.73	0.00	-0.750			
0.2001	12806.97	3.8920	3.8921	-0.8677	24.73	0.00	-0.750			
0.2028	12979.68	3.8890	3.8890	-0.8774	24.74	0.01	-0.750			
0.2053	13141.69	3.8860	3.8860	-0.8987	24.74	0.01	-0.750			
0.2081	13317.79	3.8830	3.8829	-0.8840	24.74	0.01	-0.750			
0.2108	13489.59	3.8800	3.8798	-0.8816	24.74	0.01	-0.750			
0.2134	13658.25	3.8770	3.8768	-0.8790	24.74	0.01	-0.750			
0.2161	13829.76	3.8740	3.8747	-0.8790	24.74	0.01	-0.750			
0.2187	13995.58	3.8710	3.8708	-0.8793	24.74	0.01	-0.750			
0.2213	14161.21	3.8680	3.8679	-0.8763	24.74	0.01	-0.750			
0.2238	14324.54	3.8650	3.8651	-0.8714	24.75	0.02	-0.750			
0.2266	14501.17	3.8620	3.8619	-0.8909	24.75	0.02	-0.750			
0.2293	14673.41	3.8590	3.8590	-0.8887	24.75	0.02	-0.750			
0.2319	14842.65	3.8560	3.8561	-0.8895	24.75	0.02	-0.750			
0.2346	15012.61	3.8530	3.8530	-0.8906	24.75	0.02	-0.750			
0.2372	15182.27	3.8500	3.8500	-0.8875	24.76	0.03	-0.750			
0.2399	15355.56	3.8470	3.8468	-0.8883	24.76	0.03	-0.750			
0.2425	15522.98	3.8440	3.8440	-0.8975	24.76	0.03	-0.750			
0.2453	15699.00	3.8410	3.8410	-0.8924	24.76	0.03	-0.750			
0.2480	15870.81	3.8380	3.8379	-0.8884	24.77	0.04	-0.750			
0.2506	16038.97	3.8350	3.8349	-0.8839	24.77	0.04	-0.750			
0.2533	16208.83	3.8320	3.8330	-0.8840	24.77	0.04	-0.750			
0.2559	16377.25	3.8290	3.8288	-0.8907	24.77	0.04	-0.750			
0.2586	16549.39	3.8260	3.8258	-0.8898	24.77	0.04	-0.750			
0.2612	16718.57	3.8230	3.8231	-0.8869	24.78	0.05	-0.750			
0.2639	16891.67	3.8200	3.8199	-0.8922	24.78	0.05	-0.750			
0.2666	17064.14	3.8170	3.8171	-0.8884	24.78	0.05	-0.750			
0.2693	17233.80	3.8140	3.8140	-0.8859	24.78	0.05	-0.750			
0.2719	17401.17	3.8110	3.8109	-0.8800	24.78	0.05	-0.750			
0.2745	17568.33	3.8080	3.8081	-0.8723	24.79	0.06	-0.750			
0.2772	17738.25	3.8050	3.8049	-0.8785	24.79	0.06	-0.750			
0.2797	17900.54	3.8020	3.8020	-0.8921	24.79	0.06	-0.750			
0.2825	18076.96	3.7990	3.7989	-0.8881	24.79	0.06	-0.750			
0.2851	18248.34	3.7960	3.7960	-0.8789	24.80	0.07	-0.750			
0.2878	18418.32	3.7930	3.7928	-0.8725	24.80	0.07	-0.750			
0.2904	18587.01	3.7900	3.7902	-0.8696	24.80	0.07	-0.750			
0.2930	18752.56	3.7870	3.7868	-0.8642	24.80	0.07	-0.750			
0.2955	18915.08	3.7840	3.7840	-0.8520	24.81	0.08	-0.750			
0.2981	19075.50	3.7810	3.7809	-0.8496	24.81	0.08	-0.750			
0.3007	19242.59	3.7780	3.7780	-0.8557	24.82	0.09	-0.750			
0.3032	19406.16	3.7750	3.7752	-0.8456	24.82	0.09	-0.750			
0.3057	19564.56	3.7720	3.7720	-0.8528	24.82	0.09	-0.750			
0.3083	19728.26	3.7690	3.7689	-0.8518	24.83	0.10	-0.750			
0.3108	19891.30	3.7660	3.7659	-0.8448	24.83	0.10	-0.750			
0.3134	20054.99	3.7630	3.7630	-0.8462	24.84	0.11	-0.750			
0.3159	20218.65	3.7600	3.7607	-0.8465	24.84	0.11	-0.750			
0.3184	20377.44	3.7570	3.7570	-0.8724	24.84	0.11	-0.750			
0.3211	20549.46	3.7540	3.7538	-0.8537	24.84	0.11	-0.750			
0.3236	20712.36	3.7510	3.7508	-0.8428	24.84	0.11	-0.750			
0.3262	20875.70	3.7480	3.7479	-0.8476	24.84	0.11	-0.750			
0.3287	21037.29	3.7450	3.7452	-0.8453	24.84	0.11	-0.750			
0.3312	21195.37	3.7420	3.7417	-0.8524	24.84	0.11	-0.750			
0.3337	21357.02	3.7390	3.7389	-0.8598	24.84	0.11	-0.750			
0.3363	21521.48	3.7360	3.7359	-0.8809	24.85	0.12	-0.750			
0.3390	21694.95	3.7330	3.7329	-0.8903	24.85	0.12	-0.750			
0.3417	21867.43	3.7300	3.7302	-0.8955	24.85	0.12	-0.750			
0.3444	22039.97	3.7270	3.7270	-0.8991	24.85	0.12	-0.750			
0.3471	22211.43	3.7240	3.7239	-0.9034	24.85	0.12	-0.750			
0.3497	22382.87	3.7210	3.7210	-0.9057	24.85	0.12	-0.750			
0.3525	22559.36	3.7180	3.7180	-0.9253	24.85	0.12	-0.750			
0.3552	22735.31	3.7150	3.7149	-0.9541	24.85	0.12	-0.750			
0.3582	22922.73	3.7120	3.7120	-0.9691	24.85	0.12	-0.750			
0.3611	23113.08	3.7090	3.7088	-1.0056	24.84	0.11	-0.750			
0.3643	23312.15	3.7060	3.7058	-1.0118	24.84	0.11	-0.750			
0.3674	23513.53	3.7030	3.7025	-1.0174	24.84	0.11	-0.750			
0.3705	23709.26	3.7000	3.7003	-1.0342	24.84	0.11	-0.750	0.383	0.491	
0.3735	23907.01	3.6970	3.6968	-1.0337	24.84	0.11	-0.750			
0.3765	24098.43	3.6940	3.6939	-1.0346	24.84	0.11	-0.750			
0.3796	24294.49	3.6910	3.6912	-1.0654	24.84	0.11	-0.750			
0.3830	24513.58	3.6880	3.6879	-1.1290	24.83	0.10	-0.750			
0.3865	24734.66	3.6850	3.6848	-1.1492	24.83	0.10	-0.750			
0.3899	24954.46	3.6820	3.6822	-1.1886	24.82	0.09	-0.750			
0.3937	25196.01	3.6790	3.6789	-1.2002	24.82	0.09	-0.750			
0.3974	25433.62	3.6760	3.6758	-1.2153	24.81	0.08	-0.750			
0.4009	25659.29	3.6730	3.6729	-1.2465	24.80	0.07	-0.750			
0.4046	25894.85	3.6700	3.6698	-1.2499	24.80	0.07	-0.750			
0.4084	26140.03	3.6670	3.6667	-1.2798	24.79	0.06	-0.750			
0.4123	26387.46	3.6640	3.6639	-1.3116	24.79	0.06	-0.750			
0.4162	26639.26	3.6610	3.6615	-1.3895	24.78	0.05	-0.750			
0.4206	26918.04	3.6580	3.6578	-1.4194	24.77	0.04	-0.750			
0.4249	27195.11	3.6550	3.6547	-1.4635	24.77	0.04	-0.750			
0.4294	27484.45	3.6520	3.6519	-1.4759	24.76	0.03	-0.750			
0.4340	27778.49	3.6490	3.6490	-1.5203	24.75	0.02	-0.750			
0.4387	28075.11	3.6460	3.6461	-1.5322	24.74	0.01	-0.750			
0.4432	28366.63	3.6430	3.6425	-1.5310	24.73	-0.00	-0.750			
0.4479	28666.97	3.6400	3.6405	-1.5382	24.72	-0.01	-0.750			
0.4525	28961.11	3.6370	3.6376	-1.5569	24.72	-0.01	-0.750			
0.4571	29255.73	3.6340	3.6339	-1.5711	24.71	-0.02	-0.750			
0.4619	29564.22	3.6310	3.6307	-1.6198	24.71	-0.02	-0.750			
0.4669	29882.54	3.6280	3.6280	-1.6473	24.70	-0.03	-0.750			
0.4720	30205.57	3.6250	3.6247	-1.6954	24.69	-0.04	-0.750			
0.4771	30533.10	3.6220	3.6221	-1.7074	24.68	-0.05	-0.750			
0.4823	30866.26	3.6190	3.6191	-1.7669	24.67	-0.06	-0.750			
0.4876	31204.30	3.6160	3.6166	-1.8241	24.67	-0.06	-0.750			
0.4930	31552.32	3.6130	3.6131	-1.8462	24.66	-0.07	-0.750			
0.4989	31928.13	3.6100	3.6104	-1.9395	24.66	-0.07	-0.750			
0.5048	32306.40	3.6070	3.6071	-2.0135	24.66	-0.07	-0.750			
0.5111	32708.74	3.6040	3.6037	-2.0436	24.65	-0.08	-0.750			
0.5171	33095.13	3.6010	3.6010	-2.0258	24.64	-0.09	-0.750			
0.5233	33493.14	3.5980	3.5976	-2.0633	24.63	-0.10	-0.750			
0.5295	33888.05	3.5950	3.5947	-2.1057	24.63	-0.10	-0.750			
0.5358	34293.33	3.5920	3.5917	-2.1368	24.62	-0.11	-0.750			
0.5426	34724.66	3.5890	3.5889	-2.1948	24.62	-0.11	-0.750			
0.5495	35167.22	3.5860	3.5853	-2.2079	24.62	-0.11	-0.750			
0.5560	35582.63	3.5830	3.5828	-2.1834	24.62	-0.11	-0.750			
0.5624	35992.69	3.5800	3.5802	-2.2395	24.61	-0.12	-0.750			
0.5690	36415.14	3.5770	3.5767	-2.2735	24.61	-0.12	-0.750			
0.5761	36868.19	3.5740	3.5738	-2.3833	24.61	-0.12	-0.750			
0.5834	37337.26	3.5710	3.5715	-2.4250	24.61	-0.12	-0.750			
0.5910	37822.52	3.5680	3.5684	-2.4245	24.62	-0.11	-0.750			
0.5985	38302.54	3.5650	3.5655	-2.4377	24.62	-0.11	-0.750			
0.6057	38762.43	3.5620	3.5622	-2.4310	24.62	-0.11	-0.750			
0.6130	39231.13	3.5590	3.5592	-2.3802	24.63	-0.10	-0.750			
0.6200	39679.52	3.5560	3.5559	-2.3316	24.63	-0.10	-0.750			
0.6271	40136.60	3.5530	3.5530	-2.3370	24.64	-0.09	-0.750			
0.6339	40569.25	3.5500	3.5503	-2.2663	24.64	-0.09	-0.750			
0.6407	41005.49	3.5470	3.5473	-2.2237	24.64	-0.09	-0.750			
0.6474	41432.29	3.5440	3.5443	-2.2534	24.65	-0.08	-0.750			
0.6541	41865.42	3.5410	3.5412	-2.1898	24.66	-0.07	-0.750			
0.6607	42287.69	3.5380	3.5379	-2.1378	24.67	-0.06	-0.750			
0.6671	42694.81	3.5350	3.5351	-2.0611	24.68	-0.05	-0.750			
0.6731	43079.87	3.5320	3.5320	-2.0162	24.69	-0.04	-0.750			
0.6791	43464.53	3.5290	3.5291	-1.9928	24.70	-0.03	-0.750			
0.6849	43836.06	3.5260	3.5262	-1.9445	24.72	-0.01	-0.750			
0.6909	44219.22	3.5230	3.5232	-1.8769	24.73	0.00	-0.750			
0.6964	44567.33	3.5200	3.5203	-1.8320	24.74	0.01	-0.750			
0.7019	44921.19	3.5170	3.5168	-1.7884	24.76	0.03	-0.750			
0.7072	45259.34	3.5140	3.5140	-1.7137	24.78	0.05	-0.750			
0.7122	45580.65	3.5110	3.5109	-1.6517	24.80	0.07	-0.750			
0.7171	45893.73	3.5080	3.5080	-1.5916	24.83	0.10	-0.750			
0.7217	46191.20	3.5050	3.5051	-1.5353	24.84	0.11	-0.750			
0.7261	46469.95	3.5020	3.5018	-1.4861	24.86	0.13	-0.750			
0.7303	46741.74	3.4990	3.4990	-1.4544	24.88	0.15	-0.750			
0.7348	47024.33	3.4960	3.4960	-1.4488	24.90	0.17	-0.750			
0.7391	47302.20	3.4930	3.4927	-1.4426	24.91	0.18	-0.750			
