Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1395	8929.26	4.0800	4.0801	0.8115	25.71	0.51	0.750			
0.1420	9087.22	4.0770	4.0770	0.8109	25.71	0.51	0.750			
0.1444	9243.83	4.0740	4.0740	0.8205	25.71	0.51	0.750			
0.1469	9401.85	4.0710	4.0710	0.8238	25.71	0.51	0.750			
0.1494	9558.42	4.0680	4.0679	0.8233	25.71	0.51	0.750			
0.1518	9718.14	4.0650	4.0651	0.8249	25.71	0.51	0.750			
0.1544	9878.53	4.0620	4.0620	0.8192	25.72	0.52	0.750			
0.1568	10034.30	4.0590	4.0590	0.8242	25.72	0.52	0.750			
0.1592	10191.84	4.0560	4.0561	0.8284	25.72	0.52	0.750			
0.1617	10348.63	4.0530	4.0529	0.8274	25.73	0.53	0.750			
0.1642	10507.83	4.0500	4.0500	0.8371	25.73	0.53	0.750			
0.1667	10669.95	4.0470	4.0470	0.8416	25.73	0.53	0.750			
0.1693	10833.55	4.0440	4.0440	0.8450	25.73	0.53	0.750			
0.1718	10997.08	4.0410	4.0411	0.8440	25.73	0.53	0.750			
0.1744	11159.44	4.0380	4.0380	0.8434	25.73	0.53	0.750			
0.1769	11320.63	4.0350	4.0350	0.8456	25.73	0.53	0.750			
0.1795	11484.90	4.0320	4.0319	0.8378	25.73	0.53	0.750			
0.1819	11643.51	4.0290	4.0291	0.8456	25.73	0.53	0.750			
0.1845	11806.54	4.0260	4.0261	0.8533	25.73	0.53	0.750			
0.1870	11969.31	4.0230	4.0228	0.8589	25.73	0.53	0.750			
0.1896	12135.33	4.0200	4.0201	0.8652	25.73	0.53	0.750			
0.1922	12302.61	4.0170	4.0170	0.8660	25.74	0.54	0.750			
0.1948	12469.41	4.0140	4.0140	0.8678	25.74	0.54	0.750			
0.1974	12636.50	4.0110	4.0112	0.8675	25.75	0.55	0.750			
0.2001	12804.47	4.0080	4.0076	0.8691	25.75	0.55	0.750			
0.2027	12971.77	4.0050	4.0050	0.8676	25.75	0.55	0.750			
0.2053	13137.55	4.0020	4.0021	0.8727	25.75	0.55	0.750			
0.2079	13306.38	3.9990	3.9990	0.8764	25.76	0.56	0.750			
0.2105	13474.69	3.9960	3.9960	0.8808	25.76	0.56	0.750			
0.2132	13641.77	3.9930	3.9931	0.8835	25.76	0.56	0.750			
0.2158	13813.07	3.9900	3.9900	0.8792	25.76	0.56	0.750			
0.2185	13983.16	3.9870	3.9870	0.8864	25.76	0.56	0.750			
0.2211	14152.33	3.9840	3.9841	0.8880	25.77	0.57	0.750			
0.2238	14321.90	3.9810	3.9810	0.8900	25.77	0.57	0.750			
0.2265	14493.99	3.9780	3.9780	0.8952	25.77	0.57	0.750			
0.2292	14666.18	3.9750	3.9750	0.8912	25.77	0.57	0.750			
0.2318	14836.72	3.9720	3.9721	0.8956	25.77	0.57	0.750			
0.2345	15010.53	3.9690	3.9691	0.9035	25.77	0.57	0.750			
0.2372	15181.82	3.9660	3.9658	0.9023	25.77	0.57	0.750			
0.2399	15355.30	3.9630	3.9631	0.9033	25.77	0.57	0.750			
0.2427	15529.98	3.9600	3.9600	0.9066	25.78	0.58	0.750			
0.2454	15705.90	3.9570	3.9570	0.9130	25.78	0.58	0.750			
0.2482	15882.06	3.9540	3.9540	0.9155	25.79	0.59	0.750			
0.2509	16054.68	3.9510	3.9510	0.9142	25.79	0.59	0.750			
0.2537	16234.14	3.9480	3.9479	0.9025	25.79	0.59	0.750			
0.2563	16405.48	3.9450	3.9451	0.9094	25.79	0.59	0.750			
0.2591	16579.34	3.9420	3.9422	0.9153	25.79	0.59	0.750			
0.2618	16754.91	3.9390	3.9390	0.9188	25.79	0.59	0.750			
0.2646	16933.12	3.9360	3.9360	0.9155	25.79	0.59	0.750			
0.2673	17107.18	3.9330	3.9331	0.9216	25.79	0.59	0.750			
0.2701	17285.53	3.9300	3.9301	0.9276	25.80	0.60	0.750			
0.2729	17467.84	3.9270	3.9270	0.9388	25.80	0.60	0.750			
0.2757	17644.04	3.9240	3.9238	0.9264	25.80	0.60	0.750			
0.2785	17823.09	3.9210	3.9211	0.9264	25.80	0.60	0.750			
0.2813	18001.29	3.9180	3.9180	0.9334	25.80	0.60	0.750			
0.2841	18181.65	3.9150	3.9151	0.9346	25.81	0.61	0.750			
0.2869	18359.62	3.9120	3.9119	0.9303	25.81	0.61	0.750			
0.2897	18541.82	3.9090	3.9091	0.9290	25.81	0.61	0.750			
0.2925	18717.91	3.9060	3.9061	0.9307	25.81	0.61	0.750			
0.2952	18895.75	3.9030	3.9030	0.9338	25.80	0.60	0.750			
0.2980	19075.09	3.9000	3.9000	0.9365	25.80	0.60	0.750			
0.3008	19253.48	3.8970	3.8968	0.9382	25.80	0.60	0.750			
0.3037	19436.77	3.8940	3.8941	0.9315	25.80	0.60	0.750			
0.3065	19615.40	3.8910	3.8911	0.9416	25.79	0.59	0.750			
0.3093	19797.02	3.8880	3.8880	0.9449	25.79	0.59	0.750			
0.3121	19976.60	3.8850	3.8848	0.9451	25.79	0.59	0.750			
0.3150	20158.28	3.8820	3.8821	0.9473	25.79	0.59	0.750			
0.3178	20341.53	3.8790	3.8790	0.9533	25.78	0.58	0.750			
0.3207	20526.13	3.8760	3.8760	0.9550	25.78	0.58	0.750			
0.3236	20710.35	3.8730	3.8731	0.9505	25.77	0.57	0.750			
0.3265	20892.96	3.8700	3.8700	0.9494	25.77	0.57	0.750			
0.3293	21075.69	3.8670	3.8670	0.9455	25.76	0.56	0.750			
0.3321	21254.78	3.8640	3.8640	0.9491	25.76	0.56	0.750			
0.3349	21436.47	3.8610	3.8611	0.9547	25.75	0.55	0.750			
0.3378	21620.39	3.8580	3.8577	0.9585	25.75	0.55	0.750			
0.3408	21808.51	3.8550	3.8550	0.9504	25.74	0.54	0.750			
0.3436	21989.26	3.8520	3.8521	0.9630	25.73	0.53	0.750			
0.3465	22174.36	3.8490	3.8491	0.9734	25.72	0.52	0.750			
0.3494	22359.84	3.8460	3.8458	0.9707	25.71	0.51	0.750			
0.3523	22547.11	3.8430	3.8432	0.9811	25.70	0.50	0.750			
0.3553	22736.94	3.8400	3.8401	0.9889	25.69	0.49	0.750			
0.3583	22929.71	3.8370	3.8370	0.9947	25.68	0.48	0.750			
0.3613	23124.89	3.8340	3.8339	1.0023	25.67	0.47	0.750	0.344	0.413	
0.3643	23316.36	3.8310	3.8310	0.9847	25.67	0.47	0.750			
0.3672	23503.58	3.8280	3.8280	0.9895	25.66	0.46	0.750			
0.3702	23692.20	3.8250	3.8250	0.9950	25.66	0.46	0.750			
0.3732	23881.92	3.8220	3.8221	0.9982	25.65	0.45	0.750			
0.3762	24076.83	3.8190	3.8191	0.9983	25.65	0.45	0.750			
0.3792	24267.59	3.8160	3.8161	1.0072	25.64	0.44	0.750			
0.3822	24461.63	3.8130	3.8131	1.0208	25.63	0.43	0.750			
0.3853	24659.50	3.8100	3.8101	1.0331	25.62	0.42	0.750			
0.3884	24857.08	3.8070	3.8067	1.0341	25.61	0.41	0.750			
0.3915	25057.03	3.8040	3.8041	1.0500	25.60	0.40	0.750			
0.3947	25260.80	3.8010	3.8010	1.0652	25.59	0.39	0.750			
0.3979	25466.88	3.7980	3.7980	1.0809	25.58	0.38	0.750			
0.4012	25677.69	3.7950	3.7949	1.0747	25.57	0.37	0.750			
0.4044	25883.78	3.7920	3.7920	1.0924	25.55	0.35	0.750			
0.4077	26093.60	3.7890	3.7891	1.1107	25.54	0.34	0.750			
0.4111	26307.50	3.7860	3.7862	1.1318	25.53	0.33	0.750			
0.4145	26525.53	3.7830	3.7830	1.1447	25.51	0.31	0.750			
0.4179	26746.98	3.7800	3.7801	1.1655	25.50	0.30	0.750			
0.4215	26973.30	3.7770	3.7770	1.1886	25.49	0.29	0.750			
0.4251	27207.86	3.7740	3.7736	1.2136	25.48	0.28	0.750			
0.4287	27436.70	3.7710	3.7710	1.2282	25.47	0.27	0.750			
0.4324	27674.91	3.7680	3.7680	1.2557	25.46	0.26	0.750			
0.4363	27925.21	3.7650	3.7648	1.2633	25.45	0.25	0.750			
0.4401	28167.53	3.7620	3.7620	1.2959	25.44	0.24	0.750			
0.4440	28412.86	3.7590	3.7592	1.3272	25.42	0.22	0.750			
0.4480	28672.66	3.7560	3.7561	1.3468	25.41	0.21	0.750			
0.4521	28931.66	3.7530	3.7531	1.3869	25.40	0.20	0.750			
0.4563	29200.19	3.7500	3.7501	1.4114	25.39	0.19	0.750			
0.4606	29477.50	3.7470	3.7472	1.4411	25.37	0.17	0.750			
0.4650	29760.04	3.7440	3.7441	1.4746	25.36	0.16	0.750			
0.4694	30043.68	3.7410	3.7404	1.4992	25.34	0.14	0.750			
0.4739	30331.23	3.7380	3.7382	1.5464	25.32	0.12	0.750			
0.4786	30630.35	3.7350	3.7351	1.6035	25.31	0.11	0.750			
0.4835	30942.61	3.7320	3.7319	1.6451	25.31	0.11	0.750			
0.4885	31261.21	3.7290	3.7287	1.6939	25.30	0.10	0.750			
0.4937	31599.35	3.7260	3.7260	1.7634	25.28	0.08	0.750			
0.4992	31948.97	3.7230	3.7229	1.8253	25.26	0.06	0.750			
0.5046	32296.80	3.7200	3.7200	1.8742	25.25	0.05	0.750			
0.5104	32666.58	3.7170	3.7169	1.8880	25.23	0.03	0.750			
0.5161	33030.01	3.7140	3.7143	1.9424	25.21	0.01	0.750			
0.5220	33409.42	3.7110	3.7113	2.0042	25.20	-0.00	0.750			
0.5281	33799.37	3.7080	3.7076	2.0429	25.18	-0.02	0.750			
0.5342	34188.80	3.7050	3.7053	2.1087	25.16	-0.04	0.750			
0.5406	34598.78	3.7020	3.7023	2.1842	25.14	-0.06	0.750			
0.5475	35040.74	3.6990	3.6989	2.2353	25.13	-0.07	0.750			
0.5541	35464.97	3.6960	3.6961	2.2780	25.11	-0.09	0.750			
0.5611	35908.42	3.6930	3.6930	2.3719	25.10	-0.10	0.750			
0.5682	36365.20	3.6900	3.6902	2.3994	25.09	-0.11	0.750			
0.5756	36837.07	3.6870	3.6869	2.4709	25.08	-0.12	0.750			
0.5832	37325.97	3.6840	3.6838	2.5439	25.07	-0.13	0.750			
0.5910	37823.62	3.6810	3.6809	2.6295	25.06	-0.14	0.750			
0.5991	38343.17	3.6780	3.6778	2.7231	25.05	-0.15	0.750			
0.6071	38853.58	3.6750	3.6752	2.7497	25.05	-0.15	0.750			
0.6154	39385.16	3.6720	3.6723	2.7753	25.05	-0.15	0.750			
0.6239	39932.57	3.6690	3.6691	2.6886	25.05	-0.15	0.750			
0.6319	40444.78	3.6660	3.6661	2.6430	25.06	-0.14	0.750			
0.6398	40947.81	3.6630	3.6630	2.4635	25.06	-0.14	0.750			
0.6469	41400.21	3.6600	3.6603	2.2602	25.07	-0.13	0.750			
0.6532	41806.12	3.6570	3.6568	2.0476	25.07	-0.13	0.750			
0.6590	42178.87	3.6540	3.6539	1.8250	25.08	-0.12	0.750			
0.6643	42514.37	3.6510	3.6507	1.6888	25.08	-0.12	0.750			
0.6692	42829.83	3.6480	3.6482	1.5757	25.10	-0.10	0.750			
0.6735	43106.05	3.6450	3.6453	1.4191	25.11	-0.09	0.750			
0.6776	43367.18	3.6420	3.6421	1.3042	25.12	-0.08	0.750			
0.6812	43598.79	3.6390	3.6392	1.1907	25.12	-0.08	0.750			
0.6846	43815.96	3.6360	3.6361	1.1240	25.13	-0.07	0.750			
0.6879	44025.47	3.6330	3.6325	1.0709	25.14	-0.06	0.750			
0.6909	44216.26	3.6300	3.6301	1.0096	25.15	-0.05	0.750			
0.6938	44405.91	3.6270	3.6271	0.9822	25.15	-0.05	0.750			
0.6968	44592.76	3.6240	3.6240	0.9566	25.16	-0.04	0.750			
0.6996	44773.67	3.6210	3.6208	0.9211	25.17	-0.03	0.750			
0.7024	44951.64	3.6180	3.6180	0.8932	25.18	-0.02	0.750			
0.7051	45126.41	3.6150	3.6150	0.8398	25.18	-0.02	0.750			
0.7076	45284.78	3.6120	3.6120	0.7985	25.19	-0.01	0.750			
0.7099	45431.98	3.6090	3.6091	0.7436	25.19	-0.01	0.750			
0.7120	45569.86	3.6060	3.6062	0.6741	25.20	-0.00	0.750			
0.7139	45692.29	3.6030	3.6032	0.6149	25.20	0.00	0.750			
0.7157	45803.40	3.6000	3.6002	0.5541	25.21	0.01	0.750			
0.7172	45903.95	3.5970	3.5973	0.4962	25.21	0.01	0.750			
0.7187	45996.41	3.5940	3.5940	0.4464	25.21	0.01	0.750			
0.7199	46071.73	3.5910	3.5911	0.3813	25.22	0.02	0.750			
0.7210	46141.12	3.5880	3.5879	0.3309	25.22	0.02	0.750			
0.7219	46202.24	3.5850	3.5849	0.2852	25.22	0.02	0.750			
0.7226	46249.07	3.5820	3.5820	0.2269	25.22	0.02	0.750			
0.7233	46288.57	3.5790	3.5792	0.1754	25.23	0.03	0.750			
0.7237	46317.94	3.5760	3.5763	0.1186	25.23	0.03	0.750			
0.7240	46335.22	3.5730	3.5740	0.0604	25.23	0.03	0.750			
