Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2439	15612.28	3.8220	3.8219	-0.7555	25.25	0.11	-0.750			
0.2462	15759.74	3.8190	3.8190	-0.7435	25.26	0.12	-0.750			
0.2484	15894.84	3.8160	3.8162	-0.7691	25.26	0.12	-0.750			
0.2506	16039.45	3.8130	3.8132	-0.7778	25.26	0.12	-0.750			
0.2530	16192.35	3.8100	3.8094	-0.7882	25.27	0.13	-0.750			
0.2554	16347.22	3.8070	3.8080	-0.7960	25.27	0.13	-0.750			
0.2579	16503.03	3.8040	3.8043	-0.8077	25.27	0.13	-0.750			
0.2604	16663.36	3.8010	3.8010	-0.8019	25.28	0.14	-0.750			
0.2628	16817.12	3.7980	3.7979	-0.7783	25.28	0.14	-0.750			
0.2650	16963.12	3.7950	3.7947	-0.7699	25.28	0.14	-0.750			
0.2674	17110.65	3.7920	3.7921	-0.7641	25.28	0.14	-0.750			
0.2696	17255.62	3.7890	3.7889	-0.7657	25.28	0.14	-0.750			
0.2719	17401.79	3.7860	3.7860	-0.7715	25.29	0.15	-0.750			
0.2742	17547.23	3.7830	3.7830	-0.7660	25.29	0.15	-0.750			
0.2766	17699.99	3.7800	3.7799	-0.7806	25.30	0.16	-0.750			
0.2789	17852.38	3.7770	3.7773	-0.7777	25.30	0.16	-0.750			
0.2812	17999.76	3.7740	3.7740	-0.7783	25.30	0.16	-0.750			
0.2836	18148.56	3.7710	3.7711	-0.7869	25.31	0.17	-0.750			
0.2859	18297.97	3.7680	3.7678	-0.7893	25.31	0.17	-0.750			
0.2883	18449.86	3.7650	3.7648	-0.8001	25.31	0.17	-0.750			
0.2907	18603.76	3.7620	3.7621	-0.8093	25.32	0.18	-0.750			
0.2932	18762.34	3.7590	3.7589	-0.8196	25.32	0.18	-0.750			
0.2956	18921.14	3.7560	3.7559	-0.8358	25.32	0.18	-0.750			
0.2981	19079.85	3.7530	3.7530	-0.8327	25.32	0.18	-0.750			
0.3007	19242.03	3.7500	3.7498	-0.8357	25.32	0.18	-0.750			
0.3032	19406.15	3.7470	3.7472	-0.8442	25.32	0.18	-0.750			
0.3057	19567.28	3.7440	3.7439	-0.8479	25.32	0.18	-0.750			
0.3083	19728.65	3.7410	3.7409	-0.8501	25.32	0.18	-0.750			
0.3108	19891.72	3.7380	3.7380	-0.8553	25.32	0.18	-0.750			
0.3133	20052.59	3.7350	3.7351	-0.8556	25.32	0.18	-0.750			
0.3160	20221.55	3.7320	3.7320	-0.8774	25.32	0.18	-0.750			
0.3186	20388.26	3.7290	3.7291	-0.8995	25.32	0.18	-0.750			
0.3213	20563.52	3.7260	3.7259	-0.9079	25.32	0.18	-0.750			
0.3241	20739.85	3.7230	3.7229	-0.9228	25.32	0.18	-0.750			
0.3269	20920.33	3.7200	3.7199	-0.9377	25.32	0.18	-0.750			
0.3297	21101.95	3.7170	3.7172	-0.9517	25.32	0.18	-0.750			
0.3326	21287.22	3.7140	3.7139	-0.9700	25.31	0.17	-0.750			
0.3355	21474.70	3.7110	3.7109	-0.9700	25.31	0.17	-0.750			
0.3384	21660.58	3.7080	3.7079	-0.9776	25.30	0.16	-0.750			
0.3415	21854.08	3.7050	3.7056	-0.9951	25.30	0.16	-0.750			
0.3444	22044.79	3.7020	3.7018	-1.0048	25.30	0.16	-0.750			
0.3475	22238.09	3.6990	3.6991	-1.0100	25.30	0.16	-0.750	0.357	0.519	
0.3505	22428.92	3.6960	3.6959	-1.0187	25.29	0.15	-0.750			
0.3536	22629.83	3.6930	3.6931	-1.0469	25.29	0.15	-0.750			
0.3567	22830.15	3.6900	3.6899	-1.0610	25.29	0.15	-0.750			
0.3599	23035.23	3.6870	3.6869	-1.0824	25.28	0.14	-0.750			
0.3632	23243.76	3.6840	3.6840	-1.0953	25.28	0.14	-0.750			
0.3665	23454.71	3.6810	3.6808	-1.1316	25.27	0.13	-0.750			
0.3700	23676.82	3.6780	3.6779	-1.1391	25.26	0.12	-0.750			
0.3734	23896.44	3.6750	3.6750	-1.1523	25.26	0.12	-0.750			
0.3769	24119.15	3.6720	3.6718	-1.1646	25.25	0.11	-0.750			
0.3804	24343.87	3.6690	3.6688	-1.1906	25.25	0.11	-0.750			
0.3840	24576.03	3.6660	3.6659	-1.2018	25.25	0.11	-0.750			
0.3876	24806.31	3.6630	3.6629	-1.2192	25.24	0.10	-0.750			
0.3912	25038.01	3.6600	3.6604	-1.2325	25.24	0.10	-0.750			
0.3951	25286.29	3.6570	3.6569	-1.2665	25.23	0.09	-0.750			
0.3989	25529.07	3.6540	3.6538	-1.2818	25.23	0.09	-0.750			
0.4028	25777.63	3.6510	3.6510	-1.3173	25.22	0.08	-0.750			
0.4068	26036.14	3.6480	3.6478	-1.3402	25.22	0.08	-0.750			
0.4109	26295.72	3.6450	3.6449	-1.3586	25.21	0.07	-0.750			
0.4149	26556.18	3.6420	3.6421	-1.3796	25.20	0.06	-0.750			
0.4191	26824.73	3.6390	3.6388	-1.4086	25.20	0.06	-0.750			
0.4234	27099.02	3.6360	3.6358	-1.4417	25.19	0.05	-0.750			
0.4278	27377.56	3.6330	3.6331	-1.4646	25.18	0.04	-0.750			
0.4322	27660.16	3.6300	3.6300	-1.4864	25.18	0.04	-0.750			
0.4368	27953.46	3.6270	3.6267	-1.5638	25.17	0.03	-0.750			
0.4416	28263.41	3.6240	3.6242	-1.5621	25.17	0.03	-0.750			
0.4463	28564.73	3.6210	3.6212	-1.5819	25.17	0.03	-0.750			
0.4511	28873.57	3.6180	3.6182	-1.6025	25.16	0.02	-0.750			
0.4559	29180.16	3.6150	3.6147	-1.6347	25.16	0.02	-0.750			
0.4610	29501.25	3.6120	3.6121	-1.6547	25.15	0.01	-0.750			
0.4658	29813.29	3.6090	3.6090	-1.6868	25.14	0.00	-0.750			
0.4708	30131.87	3.6060	3.6059	-1.7265	25.14	0.00	-0.750			
0.4763	30480.72	3.6030	3.6031	-1.7719	25.14	0.00	-0.750			
0.4817	30827.73	3.6000	3.5997	-1.8066	25.14	-0.00	-0.750			
0.4872	31179.32	3.5970	3.5967	-1.8483	25.13	-0.01	-0.750			
0.4928	31537.38	3.5940	3.5939	-1.8586	25.12	-0.02	-0.750			
0.4984	31895.52	3.5910	3.5908	-1.9158	25.12	-0.02	-0.750			
0.5042	32269.05	3.5880	3.5882	-1.9150	25.12	-0.02	-0.750			
0.5100	32637.27	3.5850	3.5852	-1.9848	25.12	-0.02	-0.750			
0.5159	33018.31	3.5820	3.5821	-1.9645	25.11	-0.03	-0.750			
0.5218	33395.93	3.5790	3.5785	-1.9914	25.11	-0.03	-0.750			
0.5279	33785.72	3.5760	3.5758	-1.9896	25.12	-0.02	-0.750			
0.5338	34161.99	3.5730	3.5734	-2.0191	25.12	-0.02	-0.750			
0.5399	34554.26	3.5700	3.5704	-2.0504	25.12	-0.02	-0.750			
0.5460	34945.13	3.5670	3.5670	-2.0451	25.12	-0.02	-0.750			
0.5524	35350.59	3.5640	3.5636	-2.0957	25.11	-0.03	-0.750			
0.5587	35759.42	3.5610	3.5612	-2.0972	25.11	-0.03	-0.750			
0.5652	36171.06	3.5580	3.5582	-2.0985	25.12	-0.02	-0.750			
0.5713	36565.78	3.5550	3.5551	-2.0915	25.12	-0.02	-0.750			
0.5772	36942.31	3.5520	3.5524	-2.0023	25.12	-0.02	-0.750			
0.5834	37337.96	3.5490	3.5489	-1.9974	25.12	-0.02	-0.750			
0.5895	37725.17	3.5460	3.5458	-2.0147	25.12	-0.02	-0.750			
0.5955	38110.09	3.5430	3.5429	-1.9814	25.13	-0.01	-0.750			
0.6014	38490.53	3.5400	3.5399	-1.9454	25.14	-0.00	-0.750			
0.6073	38865.93	3.5370	3.5368	-1.9031	25.15	0.01	-0.750			
0.6130	39234.12	3.5340	3.5338	-1.8811	25.16	0.02	-0.750			
0.6185	39581.98	3.5310	3.5307	-1.8385	25.17	0.03	-0.750			
0.6240	39934.18	3.5280	3.5277	-1.8396	25.18	0.04	-0.750			
0.6293	40276.38	3.5250	3.5251	-1.8098	25.18	0.04	-0.750			
0.6348	40626.56	3.5220	3.5221	-1.7678	25.19	0.05	-0.750			
0.6401	40968.63	3.5190	3.5191	-1.7209	25.20	0.06	-0.750			
0.6453	41299.89	3.5160	3.5160	-1.6742	25.22	0.08	-0.750			
0.6503	41620.16	3.5130	3.5129	-1.6547	25.24	0.10	-0.750			
0.6552	41929.62	3.5100	3.5099	-1.5785	25.25	0.11	-0.750			
0.6597	42223.57	3.5070	3.5073	-1.5249	25.26	0.12	-0.750			
0.6643	42514.16	3.5040	3.5043	-1.5007	25.27	0.13	-0.750			
0.6687	42799.50	3.5010	3.5008	-1.4554	25.29	0.15	-0.750			
0.6731	43080.68	3.4980	3.4977	-1.4128	25.30	0.16	-0.750			
0.6773	43348.39	3.4950	3.4949	-1.3729	25.31	0.17	-0.750			
0.6813	43604.78	3.4920	3.4919	-1.3225	25.33	0.19	-0.750			
0.6853	43861.63	3.4890	3.4888	-1.2702	25.35	0.21	-0.750			
0.6890	44094.82	3.4860	3.4860	-1.2197	25.36	0.22	-0.750			
0.6927	44330.00	3.4830	3.4830	-1.3120	25.37	0.23	-0.750			
