Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2889	18489.33	3.9070	3.9071	0.9159	25.59	0.71	0.750			
0.2916	18665.59	3.9040	3.9041	0.9242	25.59	0.71	0.750			
0.2945	18845.21	3.9010	3.9010	0.9342	25.58	0.70	0.750			
0.2973	19027.75	3.8980	3.8979	0.9390	25.58	0.70	0.750			
0.3001	19204.86	3.8950	3.8950	0.9305	25.58	0.70	0.750			
0.3029	19386.36	3.8920	3.8921	0.9244	25.58	0.70	0.750			
0.3057	19563.01	3.8890	3.8890	0.9273	25.58	0.70	0.750			
0.3084	19740.43	3.8860	3.8861	0.9262	25.57	0.69	0.750			
0.3112	19915.70	3.8830	3.8830	0.9206	25.57	0.69	0.750			
0.3139	20092.00	3.8800	3.8801	0.9252	25.56	0.68	0.750			
0.3168	20273.28	3.8770	3.8770	0.9116	25.56	0.68	0.750			
0.3194	20444.57	3.8740	3.8741	0.9174	25.55	0.67	0.750			
0.3222	20621.32	3.8710	3.8711	0.9238	25.54	0.66	0.750			
0.3249	20795.57	3.8680	3.8672	0.9233	25.53	0.65	0.750			
0.3277	20974.37	3.8650	3.8651	0.9220	25.52	0.64	0.750			
0.3305	21152.86	3.8620	3.8621	0.9257	25.51	0.63	0.750			
0.3333	21332.78	3.8590	3.8591	0.9367	25.50	0.62	0.750			
0.3361	21511.03	3.8560	3.8560	0.9307	25.49	0.61	0.750			
0.3389	21692.64	3.8530	3.8530	0.9246	25.49	0.61	0.750			
0.3417	21869.44	3.8500	3.8500	0.9302	25.48	0.60	0.750			
0.3445	22050.84	3.8470	3.8471	0.9252	25.47	0.59	0.750			
0.3473	22227.85	3.8440	3.8441	0.9478	25.47	0.59	0.750			
0.3501	22407.94	3.8410	3.8408	0.9530	25.46	0.58	0.750			
0.3530	22593.57	3.8380	3.8380	0.9472	25.45	0.57	0.750	0.326	0.440	
0.3559	22775.91	3.8350	3.8353	0.9642	25.44	0.56	0.750			
0.3588	22964.80	3.8320	3.8323	0.9738	25.42	0.54	0.750			
0.3617	23151.64	3.8290	3.8286	0.9746	25.41	0.53	0.750			
0.3647	23337.70	3.8260	3.8261	0.9627	25.40	0.52	0.750			
0.3675	23522.85	3.8230	3.8232	0.9736	25.39	0.51	0.750			
0.3705	23712.53	3.8200	3.8201	0.9869	25.38	0.50	0.750			
0.3735	23904.26	3.8170	3.8170	0.9868	25.37	0.49	0.750			
0.3765	24095.70	3.8140	3.8140	0.9898	25.36	0.48	0.750			
0.3795	24286.85	3.8110	3.8111	1.0023	25.35	0.47	0.750			
0.3825	24478.53	3.8080	3.8080	1.0137	25.34	0.46	0.750			
0.3855	24673.63	3.8050	3.8051	1.0238	25.33	0.45	0.750			
0.3887	24875.52	3.8020	3.8020	1.0227	25.31	0.43	0.750			
0.3917	25070.74	3.7990	3.7991	1.0414	25.30	0.42	0.750			
0.3948	25269.13	3.7960	3.7961	1.0653	25.29	0.41	0.750			
0.3980	25474.58	3.7930	3.7932	1.0848	25.28	0.40	0.750			
0.4013	25684.70	3.7900	3.7901	1.0991	25.26	0.38	0.750			
0.4046	25897.24	3.7870	3.7871	1.1195	25.25	0.37	0.750			
0.4081	26116.19	3.7840	3.7842	1.1426	25.24	0.36	0.750			
0.4116	26343.23	3.7810	3.7808	1.1471	25.23	0.35	0.750			
0.4150	26561.00	3.7780	3.7781	1.1578	25.22	0.34	0.750			
0.4185	26781.51	3.7750	3.7751	1.1793	25.21	0.33	0.750			
0.4220	27009.08	3.7720	3.7721	1.2077	25.19	0.31	0.750			
0.4257	27244.47	3.7690	3.7690	1.2098	25.18	0.30	0.750			
0.4293	27476.83	3.7660	3.7662	1.2444	25.17	0.29	0.750			
0.4331	27718.35	3.7630	3.7632	1.2793	25.15	0.27	0.750			
0.4370	27968.02	3.7600	3.7594	1.3128	25.14	0.26	0.750			
0.4409	28220.45	3.7570	3.7572	1.3346	25.13	0.25	0.750			
0.4450	28482.75	3.7540	3.7540	1.3687	25.12	0.24	0.750			
0.4494	28758.94	3.7510	3.7508	1.3737	25.10	0.22	0.750			
0.4533	29014.16	3.7480	3.7482	1.4014	25.09	0.21	0.750			
0.4576	29288.77	3.7450	3.7451	1.4259	25.07	0.19	0.750			
0.4619	29560.39	3.7420	3.7417	1.4642	25.06	0.18	0.750			
0.4663	29841.24	3.7390	3.7393	1.4986	25.05	0.17	0.750			
0.4710	30142.51	3.7360	3.7363	1.5350	25.03	0.15	0.750			
0.4757	30444.68	3.7330	3.7325	1.6002	25.02	0.14	0.750			
0.4805	30749.82	3.7300	3.7299	1.6637	25.00	0.12	0.750			
0.4856	31078.90	3.7270	3.7273	1.6635	24.99	0.11	0.750			
0.4907	31401.77	3.7240	3.7239	1.7334	24.97	0.09	0.750			
0.4959	31735.93	3.7210	3.7211	1.7567	24.95	0.07	0.750			
0.5013	32086.25	3.7180	3.7178	1.7887	24.93	0.05	0.750			
0.5068	32435.51	3.7150	3.7148	1.8618	24.92	0.04	0.750			
0.5123	32786.03	3.7120	3.7115	1.9203	24.90	0.02	0.750			
0.5182	33166.87	3.7090	3.7090	2.0005	24.89	0.01	0.750			
0.5242	33550.53	3.7060	3.7061	2.0423	24.87	-0.01	0.750			
0.5304	33947.51	3.7030	3.7034	2.1274	24.86	-0.02	0.750			
0.5370	34366.21	3.7000	3.6997	2.1314	24.84	-0.04	0.750			
0.5435	34785.77	3.6970	3.6971	2.2282	24.83	-0.05	0.750			
0.5502	35214.27	3.6940	3.6937	2.2622	24.82	-0.06	0.750			
0.5574	35672.55	3.6910	3.6913	2.3850	24.81	-0.07	0.750			
0.5644	36123.54	3.6880	3.6881	2.4823	24.81	-0.07	0.750			
0.5722	36620.48	3.6850	3.6854	2.7161	24.79	-0.09	0.750			
0.5805	37152.41	3.6820	3.6820	2.8196	24.79	-0.09	0.750			
0.5895	37724.86	3.6790	3.6792	2.8068	24.78	-0.10	0.750			
0.5982	38284.54	3.6760	3.6760	2.7417	24.76	-0.12	0.750			
0.6058	38773.26	3.6730	3.6725	2.5780	24.76	-0.12	0.750			
0.6134	39259.61	3.6700	3.6699	2.5152	24.76	-0.12	0.750			
0.6210	39743.62	3.6670	3.6670	2.3533	24.76	-0.12	0.750			
0.6279	40185.83	3.6640	3.6640	2.1951	24.76	-0.12	0.750			
0.6342	40589.23	3.6610	3.6607	2.0274	24.76	-0.12	0.750			
0.6400	40959.88	3.6580	3.6580	1.8783	24.76	-0.12	0.750			
0.6454	41306.10	3.6550	3.6549	1.7198	24.77	-0.11	0.750			
0.6503	41616.85	3.6520	3.6519	1.5831	24.78	-0.10	0.750			
0.6548	41909.85	3.6490	3.6491	1.4658	24.79	-0.09	0.750			
0.6590	42174.33	3.6460	3.6461	1.3508	24.79	-0.09	0.750			
0.6629	42422.53	3.6430	3.6428	1.2477	24.80	-0.08	0.750			
0.6664	42647.06	3.6400	3.6401	1.1635	24.81	-0.07	0.750			
0.6697	42861.77	3.6370	3.6371	1.1036	24.81	-0.07	0.750			
0.6729	43064.22	3.6340	3.6340	1.0380	24.82	-0.06	0.750			
0.6758	43251.31	3.6310	3.6311	0.9866	24.82	-0.06	0.750			
0.6786	43432.42	3.6280	3.6282	0.9504	24.83	-0.05	0.750			
0.6814	43612.35	3.6250	3.6253	0.9330	24.84	-0.04	0.750			
0.6842	43790.64	3.6220	3.6223	0.9100	24.84	-0.04	0.750			
0.6869	43964.32	3.6190	3.6188	0.8824	24.85	-0.03	0.750			
0.6897	44140.83	3.6160	3.6161	0.8469	24.86	-0.02	0.750			
0.6921	44295.23	3.6130	3.6131	0.7799	24.86	-0.02	0.750			
0.6945	44445.05	3.6100	3.6100	0.7239	24.87	-0.01	0.750			
0.6965	44578.62	3.6070	3.6069	0.6630	24.87	-0.01	0.750			
0.6984	44695.88	3.6040	3.6041	0.6004	24.88	-0.00	0.750			
0.7001	44804.70	3.6010	3.6008	0.5433	24.88	0.00	0.750			
0.7016	44902.65	3.5980	3.5981	0.4893	24.88	0.00	0.750			
0.7030	44991.51	3.5950	3.5951	0.4390	24.89	0.01	0.750			
0.7042	45071.35	3.5920	3.5920	0.3895	24.89	0.01	0.750			
0.7053	45141.11	3.5890	3.5890	0.3337	24.89	0.01	0.750			
0.7063	45200.87	3.5860	3.5860	0.2846	24.90	0.02	0.750			
0.7071	45251.21	3.5830	3.5830	0.2345	24.90	0.02	0.750			
0.7077	45292.18	3.5800	3.5800	0.1821	24.90	0.02	0.750			
0.7082	45322.13	3.5770	3.5772	0.1273	24.90	0.02	0.750			
0.7085	45341.28	3.5740	3.5747	0.0711	24.90	0.02	0.750			
