Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1221	7816.68	4.1030	4.1028	0.8013	24.93	0.51	0.750			
0.1245	7969.92	4.1000	4.1001	0.8005	24.93	0.51	0.750			
0.1270	8125.62	4.0970	4.0970	0.7944	24.93	0.51	0.750			
0.1293	8278.08	4.0940	4.0940	0.8002	24.93	0.51	0.750			
0.1317	8430.71	4.0910	4.0911	0.8035	24.93	0.51	0.750			
0.1341	8583.94	4.0880	4.0880	0.8056	24.93	0.51	0.750			
0.1365	8738.44	4.0850	4.0851	0.8104	24.93	0.51	0.750			
0.1390	8894.39	4.0820	4.0821	0.8156	24.93	0.51	0.750			
0.1414	9052.51	4.0790	4.0790	0.8209	24.93	0.51	0.750			
0.1439	9212.45	4.0760	4.0760	0.8282	24.93	0.51	0.750			
0.1464	9369.70	4.0730	4.0731	0.8263	24.93	0.51	0.750			
0.1489	9528.97	4.0700	4.0699	0.8286	24.93	0.51	0.750			
0.1514	9690.29	4.0670	4.0669	0.8250	24.93	0.51	0.750			
0.1539	9847.74	4.0640	4.0641	0.8275	24.93	0.51	0.750			
0.1563	10006.25	4.0610	4.0611	0.8298	24.94	0.52	0.750			
0.1588	10164.66	4.0580	4.0581	0.8308	24.94	0.52	0.750			
0.1613	10324.55	4.0550	4.0551	0.8354	24.94	0.52	0.750			
0.1639	10486.88	4.0520	4.0520	0.8325	24.94	0.52	0.750			
0.1663	10646.31	4.0490	4.0490	0.8386	24.94	0.52	0.750			
0.1689	10808.53	4.0460	4.0461	0.8457	24.94	0.52	0.750			
0.1714	10968.92	4.0430	4.0430	0.8446	24.94	0.52	0.750			
0.1739	11131.33	4.0400	4.0401	0.8504	24.94	0.52	0.750			
0.1765	11295.29	4.0370	4.0371	0.8519	24.94	0.52	0.750			
0.1791	11460.29	4.0340	4.0340	0.8563	24.94	0.52	0.750			
0.1817	11627.89	4.0310	4.0310	0.8611	24.94	0.52	0.750			
0.1842	11791.13	4.0280	4.0280	0.8544	24.94	0.52	0.750			
0.1868	11955.15	4.0250	4.0250	0.8579	24.94	0.52	0.750			
0.1894	12119.98	4.0220	4.0220	0.8558	24.94	0.52	0.750			
0.1919	12283.04	4.0190	4.0190	0.8616	24.94	0.52	0.750			
0.1945	12448.12	4.0160	4.0160	0.8649	24.94	0.52	0.750			
0.1971	12615.76	4.0130	4.0129	0.8701	24.94	0.52	0.750			
0.1997	12783.18	4.0100	4.0101	0.8767	24.94	0.52	0.750			
0.2024	12953.72	4.0070	4.0070	0.8711	24.94	0.52	0.750			
0.2050	13121.97	4.0040	4.0039	0.8670	24.95	0.53	0.750			
0.2076	13286.56	4.0010	4.0011	0.8604	24.95	0.53	0.750			
0.2102	13450.48	3.9980	3.9978	0.8622	24.95	0.53	0.750			
0.2127	13615.59	3.9950	3.9949	0.8658	24.95	0.53	0.750			
0.2153	13781.57	3.9920	3.9920	0.8719	24.95	0.53	0.750			
0.2179	13948.61	3.9890	3.9890	0.8783	24.96	0.54	0.750			
0.2206	14120.67	3.9860	3.9861	0.8883	24.96	0.54	0.750			
0.2233	14292.32	3.9830	3.9829	0.8903	24.96	0.54	0.750			
0.2260	14465.40	3.9800	3.9800	0.8822	24.96	0.54	0.750			
0.2286	14632.69	3.9770	3.9771	0.8896	24.96	0.54	0.750			
0.2313	14803.05	3.9740	3.9740	0.8948	24.96	0.54	0.750			
0.2340	14974.24	3.9710	3.9710	0.8993	24.96	0.54	0.750			
0.2367	15148.19	3.9680	3.9681	0.9024	24.96	0.54	0.750			
0.2395	15328.30	3.9650	3.9649	0.8850	24.96	0.54	0.750			
0.2421	15492.91	3.9620	3.9621	0.9011	24.97	0.55	0.750			
0.2448	15665.78	3.9590	3.9591	0.9066	24.97	0.55	0.750			
0.2475	15836.80	3.9560	3.9554	0.9061	24.97	0.55	0.750			
0.2502	16011.91	3.9530	3.9532	0.9204	24.97	0.55	0.750			
0.2530	16190.53	3.9500	3.9502	0.9262	24.97	0.55	0.750			
0.2558	16371.77	3.9470	3.9470	0.9372	24.98	0.56	0.750			
0.2587	16554.54	3.9440	3.9440	0.9294	24.98	0.56	0.750			
0.2615	16733.64	3.9410	3.9410	0.9279	24.98	0.56	0.750			
0.2643	16913.84	3.9380	3.9380	0.9280	24.98	0.56	0.750			
0.2670	17091.04	3.9350	3.9351	0.9253	24.98	0.56	0.750			
0.2698	17266.11	3.9320	3.9321	0.9254	24.98	0.56	0.750			
0.2726	17443.76	3.9290	3.9285	0.9309	24.98	0.56	0.750			
0.2754	17627.73	3.9260	3.9260	0.9154	24.98	0.56	0.750			
0.2781	17800.74	3.9230	3.9230	0.9261	24.98	0.56	0.750			
0.2809	17978.93	3.9200	3.9202	0.9365	24.98	0.56	0.750			
0.2837	18158.02	3.9170	3.9172	0.9423	24.98	0.56	0.750			
0.2865	18338.82	3.9140	3.9141	0.9376	24.98	0.56	0.750			
0.2894	18519.37	3.9110	3.9110	0.9394	24.98	0.56	0.750			
0.2922	18701.25	3.9080	3.9081	0.9419	24.98	0.56	0.750			
0.2951	18883.82	3.9050	3.9051	0.9449	24.98	0.56	0.750			
0.2979	19064.37	3.9020	3.9018	0.9337	24.98	0.56	0.750			
0.3007	19245.44	3.8990	3.8990	0.9251	24.98	0.56	0.750			
0.3034	19417.58	3.8960	3.8961	0.9311	24.98	0.56	0.750			
0.3062	19597.88	3.8930	3.8931	0.9417	24.98	0.56	0.750			
0.3090	19778.69	3.8900	3.8899	0.9471	24.98	0.56	0.750			
0.3119	19960.99	3.8870	3.8870	0.9567	24.98	0.56	0.750			
0.3148	20145.89	3.8840	3.8842	0.9545	24.98	0.56	0.750			
0.3177	20329.78	3.8810	3.8810	0.9655	24.97	0.55	0.750			
0.3206	20516.40	3.8780	3.8781	0.9757	24.97	0.55	0.750			
0.3235	20700.85	3.8750	3.8751	0.9670	24.97	0.55	0.750			
0.3264	20889.11	3.8720	3.8721	0.9803	24.97	0.55	0.750			
0.3294	21080.00	3.8690	3.8690	0.9882	24.96	0.54	0.750			
0.3324	21271.40	3.8660	3.8661	0.9939	24.96	0.54	0.750			
0.3353	21461.38	3.8630	3.8629	0.9909	24.96	0.54	0.750			
0.3384	21655.15	3.8600	3.8600	0.9797	24.95	0.53	0.750			
0.3413	21840.07	3.8570	3.8571	0.9903	24.94	0.52	0.750			
0.3442	22030.39	3.8540	3.8541	1.0000	24.93	0.51	0.750			
0.3472	22222.48	3.8510	3.8507	1.0064	24.92	0.50	0.750			
0.3503	22421.15	3.8480	3.8480	0.9963	24.91	0.49	0.750			
0.3533	22610.56	3.8450	3.8451	1.0018	24.90	0.48	0.750			
0.3563	22801.78	3.8420	3.8422	1.0137	24.89	0.47	0.750			
0.3593	22995.39	3.8390	3.8390	1.0153	24.88	0.46	0.750			
0.3623	23190.04	3.8360	3.8361	1.0349	24.87	0.45	0.750			
0.3655	23392.82	3.8330	3.8330	1.0371	24.87	0.45	0.750	0.301	0.430	
0.3687	23595.59	3.8300	3.8301	1.0437	24.86	0.44	0.750			
0.3719	23804.43	3.8270	3.8273	1.0521	24.85	0.43	0.750			
0.3750	24002.47	3.8240	3.8239	1.0291	24.84	0.42	0.750			
0.3780	24193.49	3.8210	3.8210	1.0276	24.83	0.41	0.750			
0.3810	24386.90	3.8180	3.8180	1.0304	24.82	0.40	0.750			
0.3842	24587.07	3.8150	3.8149	1.0454	24.81	0.39	0.750			
0.3874	24791.79	3.8120	3.8119	1.0384	24.80	0.38	0.750			
0.3905	24991.24	3.8090	3.8092	1.0483	24.80	0.38	0.750			
0.3936	25190.60	3.8060	3.8062	1.0658	24.79	0.37	0.750			
0.3968	25395.89	3.8030	3.8028	1.0801	24.78	0.36	0.750			
0.4000	25603.13	3.8000	3.8000	1.0798	24.77	0.35	0.750			
0.4033	25811.08	3.7970	3.7971	1.0912	24.76	0.34	0.750			
0.4066	26022.90	3.7940	3.7941	1.1038	24.74	0.32	0.750			
0.4100	26241.54	3.7910	3.7909	1.1150	24.73	0.31	0.750			
0.4133	26449.21	3.7880	3.7880	1.1198	24.72	0.30	0.750			
0.4166	26662.20	3.7850	3.7851	1.1374	24.71	0.29	0.750			
0.4200	26882.21	3.7820	3.7821	1.1620	24.71	0.29	0.750			
0.4237	27114.30	3.7790	3.7788	1.1616	24.70	0.28	0.750			
0.4271	27334.32	3.7760	3.7762	1.1931	24.69	0.27	0.750			
0.4307	27563.69	3.7730	3.7731	1.2196	24.67	0.25	0.750			
0.4344	27801.70	3.7700	3.7698	1.2401	24.66	0.24	0.750			
0.4381	28040.23	3.7670	3.7671	1.2663	24.65	0.23	0.750			
0.4420	28285.73	3.7640	3.7642	1.2947	24.64	0.22	0.750			
0.4459	28538.86	3.7610	3.7610	1.3291	24.63	0.21	0.750			
0.4502	28809.67	3.7580	3.7579	1.3398	24.61	0.19	0.750			
0.4539	29051.97	3.7550	3.7551	1.3545	24.60	0.18	0.750			
0.4581	29320.91	3.7520	3.7520	1.3663	24.59	0.17	0.750			
0.4621	29575.84	3.7490	3.7493	1.4154	24.57	0.15	0.750			
0.4664	29850.60	3.7460	3.7457	1.4344	24.56	0.14	0.750			
0.4708	30131.01	3.7430	3.7434	1.4801	24.55	0.13	0.750			
0.4754	30425.84	3.7400	3.7399	1.5419	24.53	0.11	0.750			
0.4801	30723.53	3.7370	3.7375	1.5940	24.52	0.10	0.750			
0.4849	31034.00	3.7340	3.7343	1.6351	24.50	0.08	0.750			
0.4900	31362.23	3.7310	3.7314	1.6995	24.48	0.06	0.750			
0.4950	31679.39	3.7280	3.7284	1.7152	24.47	0.05	0.750			
0.5004	32023.04	3.7250	3.7244	1.7771	24.45	0.03	0.750			
0.5057	32364.23	3.7220	3.7215	1.8126	24.43	0.01	0.750			
0.5112	32717.16	3.7190	3.7188	1.8592	24.42	-0.00	0.750			
0.5167	33071.38	3.7160	3.7162	1.9686	24.41	-0.01	0.750			
0.5228	33456.51	3.7130	3.7133	2.0029	24.40	-0.02	0.750			
0.5288	33843.97	3.7100	3.7099	2.0770	24.38	-0.04	0.750			
0.5351	34244.11	3.7070	3.7068	2.0817	24.36	-0.06	0.750			
0.5414	34649.09	3.7040	3.7043	2.1374	24.34	-0.08	0.750			
0.5480	35070.95	3.7010	3.7006	2.1651	24.32	-0.10	0.750			
0.5546	35492.98	3.6980	3.6985	2.2619	24.31	-0.11	0.750			
0.5614	35929.36	3.6950	3.6944	2.3224	24.30	-0.12	0.750			
0.5684	36376.62	3.6920	3.6921	2.4693	24.29	-0.13	0.750			
0.5761	36868.60	3.6890	3.6894	2.4595	24.27	-0.15	0.750			
0.5834	37338.75	3.6860	3.6862	2.5353	24.26	-0.16	0.750			
0.5912	37837.44	3.6830	3.6832	2.5921	24.26	-0.16	0.750			
0.5992	38346.47	3.6800	3.6798	2.6391	24.25	-0.17	0.750			
0.6076	38885.27	3.6770	3.6772	2.7969	24.24	-0.18	0.750			
0.6157	39401.90	3.6740	3.6740	2.7898	24.24	-0.18	0.750			
0.6243	39955.03	3.6710	3.6710	2.7565	24.24	-0.18	0.750			
0.6324	40475.52	3.6680	3.6677	2.6937	24.24	-0.18	0.750			
0.6409	41019.49	3.6650	3.6646	2.7222	24.24	-0.18	0.750			
0.6489	41530.82	3.6620	3.6617	2.5281	24.25	-0.17	0.750			
0.6567	42027.21	3.6590	3.6593	2.4515	24.26	-0.16	0.750			
0.6632	42446.80	3.6560	3.6562	2.1297	24.27	-0.15	0.750			
0.6693	42833.79	3.6530	3.6534	1.9014	24.28	-0.14	0.750			
0.6749	43193.16	3.6500	3.6494	1.8004	24.29	-0.13	0.750			
0.6798	43509.72	3.6470	3.6472	1.5942	24.30	-0.12	0.750			
0.6842	43790.68	3.6440	3.6439	1.4187	24.31	-0.11	0.750			
0.6885	44063.56	3.6410	3.6410	1.2630	24.32	-0.10	0.750			
0.6918	44272.57	3.6380	3.6383	1.1353	24.32	-0.10	0.750			
0.6949	44475.36	3.6350	3.6351	1.0530	24.33	-0.09	0.750			
0.6979	44662.44	3.6320	3.6309	1.0000	24.33	-0.09	0.750			
0.7006	44840.01	3.6290	3.6292	0.9443	24.34	-0.08	0.750			
0.7034	45016.63	3.6260	3.6262	0.9211	24.35	-0.07	0.750			
0.7062	45194.00	3.6230	3.6231	0.9046	24.36	-0.06	0.750			
0.7089	45369.53	3.6200	3.6200	0.8640	24.37	-0.05	0.750			
0.7115	45534.78	3.6170	3.6170	0.8339	24.38	-0.04	0.750			
0.7140	45696.23	3.6140	3.6140	0.7923	24.39	-0.03	0.750			
0.7164	45847.17	3.6110	3.6110	0.7349	24.39	-0.03	0.750			
0.7185	45986.20	3.6080	3.6080	0.6756	24.40	-0.02	0.750			
0.7204	46108.65	3.6050	3.6050	0.6024	24.41	-0.01	0.750			
0.7221	46216.47	3.6020	3.6020	0.5307	24.42	-0.00	0.750			
0.7236	46310.46	3.5990	3.5991	0.4630	24.42	0.00	0.750			
0.7248	46390.34	3.5960	3.5960	0.3979	24.43	0.01	0.750			
0.7259	46460.42	3.5930	3.5929	0.3398	24.43	0.01	0.750			
0.7269	46520.57	3.5900	3.5898	0.2852	24.44	0.02	0.750			
0.7276	46567.97	3.5870	3.5872	0.2269	24.44	0.02	0.750			
0.7283	46608.04	3.5840	3.5841	0.1742	24.44	0.02	0.750			
0.7287	46637.46	3.5810	3.5816	0.1150	24.44	0.02	0.750			
0.7290	46653.61	3.5780	3.5791	0.0558	24.45	0.03	0.750			
