Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2267	14506.17	3.8470	3.8469	-0.8168	24.94	0.10	-0.750			
0.2291	14660.26	3.8440	3.8439	-0.8110	24.94	0.10	-0.750			
0.2315	14815.15	3.8410	3.8410	-0.8077	24.95	0.11	-0.750			
0.2339	14969.10	3.8380	3.8379	-0.8043	24.95	0.11	-0.750			
0.2363	15122.26	3.8350	3.8351	-0.7999	24.95	0.11	-0.750			
0.2387	15278.34	3.8320	3.8320	-0.8038	24.96	0.12	-0.750			
0.2411	15433.19	3.8290	3.8290	-0.8025	24.96	0.12	-0.750			
0.2435	15586.40	3.8260	3.8260	-0.7942	24.97	0.13	-0.750			
0.2460	15743.67	3.8230	3.8229	-0.7986	24.97	0.13	-0.750			
0.2484	15899.33	3.8200	3.8199	-0.7919	24.97	0.13	-0.750			
0.2508	16050.37	3.8170	3.8168	-0.7824	24.98	0.14	-0.750			
0.2531	16199.55	3.8140	3.8143	-0.7760	24.98	0.14	-0.750			
0.2554	16346.12	3.8110	3.8107	-0.7616	24.98	0.14	-0.750			
0.2576	16486.90	3.8080	3.8080	-0.7607	24.99	0.15	-0.750			
0.2599	16630.93	3.8050	3.8050	-0.7508	24.99	0.15	-0.750			
0.2623	16784.24	3.8020	3.8018	-0.7673	25.00	0.16	-0.750			
0.2646	16931.70	3.7990	3.7991	-0.7648	25.00	0.16	-0.750			
0.2668	17077.81	3.7960	3.7958	-0.7588	25.00	0.16	-0.750			
0.2691	17222.00	3.7930	3.7946	-0.7568	25.00	0.16	-0.750			
0.2714	17368.43	3.7900	3.7899	-0.7628	25.00	0.16	-0.750			
0.2736	17510.77	3.7870	3.7870	-0.7573	25.00	0.16	-0.750			
0.2760	17661.68	3.7840	3.7839	-0.7656	25.00	0.16	-0.750			
0.2782	17806.99	3.7810	3.7812	-0.7642	25.00	0.16	-0.750			
0.2806	17955.84	3.7780	3.7779	-0.7700	25.00	0.16	-0.750			
0.2829	18105.02	3.7750	3.7749	-0.7794	25.00	0.16	-0.750			
0.2852	18253.57	3.7720	3.7720	-0.7724	25.00	0.16	-0.750			
0.2876	18404.59	3.7690	3.7689	-0.7826	25.00	0.16	-0.750			
0.2899	18555.62	3.7660	3.7659	-0.7834	25.00	0.16	-0.750			
0.2923	18705.57	3.7630	3.7629	-0.7861	25.00	0.16	-0.750			
0.2946	18854.99	3.7600	3.7600	-0.7999	25.00	0.16	-0.750			
0.2970	19007.45	3.7570	3.7569	-0.8005	25.00	0.16	-0.750			
0.2995	19165.35	3.7540	3.7539	-0.8166	25.00	0.16	-0.750			
0.3019	19321.97	3.7510	3.7511	-0.8191	25.00	0.16	-0.750			
0.3044	19478.88	3.7480	3.7479	-0.8246	25.00	0.16	-0.750			
0.3069	19638.45	3.7450	3.7448	-0.8348	25.00	0.16	-0.750			
0.3093	19796.22	3.7420	3.7421	-0.8386	25.00	0.16	-0.750			
0.3119	19959.48	3.7390	3.7389	-0.8594	25.00	0.16	-0.750			
0.3145	20127.43	3.7360	3.7361	-0.8669	25.00	0.16	-0.750			
0.3171	20291.55	3.7330	3.7329	-0.8813	25.00	0.16	-0.750			
0.3197	20461.84	3.7300	3.7300	-0.8928	25.00	0.16	-0.750			
0.3224	20635.25	3.7270	3.7270	-0.9009	24.99	0.15	-0.750			
0.3251	20808.61	3.7240	3.7239	-0.9090	24.99	0.15	-0.750			
0.3279	20985.59	3.7210	3.7216	-0.9209	24.99	0.15	-0.750			
0.3307	21163.02	3.7180	3.7180	-0.9372	24.99	0.15	-0.750			
0.3335	21346.48	3.7150	3.7149	-0.9487	24.99	0.15	-0.750			
0.3364	21527.91	3.7120	3.7119	-0.9508	24.98	0.14	-0.750			
0.3392	21709.53	3.7090	3.7091	-0.9590	24.98	0.14	-0.750			
0.3422	21900.29	3.7060	3.7059	-0.9969	24.98	0.14	-0.750			
0.3452	22093.79	3.7030	3.7028	-1.0046	24.97	0.13	-0.750			
0.3483	22288.84	3.7000	3.6997	-1.0112	24.97	0.13	-0.750			
0.3513	22483.63	3.6970	3.6970	-1.0179	24.96	0.12	-0.750	0.386	0.552	
0.3545	22684.84	3.6940	3.6939	-1.0593	24.96	0.12	-0.750			
0.3577	22891.37	3.6910	3.6908	-1.0647	24.95	0.11	-0.750			
0.3608	23090.30	3.6880	3.6878	-1.0597	24.95	0.11	-0.750			
0.3641	23301.91	3.6850	3.6854	-1.1109	24.94	0.10	-0.750			
0.3675	23517.32	3.6820	3.6819	-1.1217	24.94	0.10	-0.750			
0.3709	23734.57	3.6790	3.6788	-1.1301	24.93	0.09	-0.750			
0.3742	23948.01	3.6760	3.6760	-1.1448	24.93	0.09	-0.750			
0.3777	24172.20	3.6730	3.6739	-1.1731	24.92	0.08	-0.750			
0.3812	24397.11	3.6700	3.6699	-1.1878	24.91	0.07	-0.750			
0.3848	24624.42	3.6670	3.6670	-1.1990	24.91	0.07	-0.750			
0.3883	24851.76	3.6640	3.6638	-1.2541	24.90	0.06	-0.750			
0.3922	25098.10	3.6610	3.6609	-1.3026	24.90	0.06	-0.750			
0.3962	25355.92	3.6580	3.6578	-1.3320	24.89	0.05	-0.750			
0.4002	25615.85	3.6550	3.6545	-1.3678	24.88	0.04	-0.750			
0.4045	25887.62	3.6520	3.6520	-1.3763	24.87	0.03	-0.750			
0.4087	26157.57	3.6490	3.6489	-1.3811	24.86	0.02	-0.750			
0.4128	26418.68	3.6460	3.6460	-1.3931	24.85	0.01	-0.750			
0.4167	26671.96	3.6430	3.6431	-1.3850	24.85	0.01	-0.750			
0.4211	26951.58	3.6400	3.6399	-1.4213	24.84	-0.00	-0.750			
0.4254	27227.18	3.6370	3.6368	-1.4608	24.83	-0.01	-0.750			
0.4299	27513.06	3.6340	3.6337	-1.4983	24.82	-0.02	-0.750			
0.4346	27812.14	3.6310	3.6309	-1.5147	24.81	-0.03	-0.750			
0.4392	28110.36	3.6280	3.6281	-1.5412	24.81	-0.03	-0.750			
0.4439	28406.83	3.6250	3.6254	-1.5557	24.80	-0.04	-0.750			
0.4485	28703.89	3.6220	3.6216	-1.5846	24.80	-0.04	-0.750			
0.4533	29011.95	3.6190	3.6191	-1.6180	24.79	-0.05	-0.750			
0.4581	29315.65	3.6160	3.6165	-1.6416	24.79	-0.05	-0.750			
0.4632	29646.13	3.6130	3.6132	-1.7070	24.78	-0.06	-0.750			
0.4684	29977.66	3.6100	3.6097	-1.7162	24.77	-0.07	-0.750			
0.4736	30313.39	3.6070	3.6065	-1.7515	24.77	-0.07	-0.750			
0.4790	30655.11	3.6040	3.6039	-1.7780	24.76	-0.08	-0.750			
0.4843	30994.02	3.6010	3.6009	-1.8185	24.75	-0.09	-0.750			
0.4897	31343.50	3.5980	3.5981	-1.8384	24.74	-0.10	-0.750			
0.4952	31691.22	3.5950	3.5951	-1.9114	24.74	-0.10	-0.750			
0.5012	32074.42	3.5920	3.5922	-1.9449	24.73	-0.11	-0.750			
0.5071	32455.77	3.5890	3.5889	-2.0161	24.73	-0.11	-0.750			
0.5133	32848.92	3.5860	3.5863	-1.9984	24.73	-0.11	-0.750			
0.5194	33239.55	3.5830	3.5827	-1.9835	24.73	-0.11	-0.750			
0.5251	33607.64	3.5800	3.5797	-2.0151	24.72	-0.12	-0.750			
0.5311	33990.71	3.5770	3.5768	-2.0316	24.72	-0.12	-0.750			
0.5375	34397.24	3.5740	3.5738	-2.0642	24.72	-0.12	-0.750			
0.5437	34799.83	3.5710	3.5713	-2.0978	24.72	-0.12	-0.750			
0.5501	35208.57	3.5680	3.5679	-2.1226	24.72	-0.12	-0.750			
0.5566	35621.95	3.5650	3.5648	-2.1090	24.72	-0.12	-0.750			
0.5631	36035.24	3.5620	3.5620	-2.1387	24.72	-0.12	-0.750			
0.5693	36432.73	3.5590	3.5590	-2.1290	24.72	-0.12	-0.750			
0.5757	36842.04	3.5560	3.5563	-2.0908	24.73	-0.11	-0.750			
0.5820	37249.38	3.5530	3.5528	-2.0668	24.73	-0.11	-0.750			
0.5882	37644.96	3.5500	3.5495	-2.0660	24.74	-0.10	-0.750			
0.5945	38048.61	3.5470	3.5470	-2.0513	24.74	-0.10	-0.750			
0.6006	38440.51	3.5440	3.5440	-2.0294	24.74	-0.10	-0.750			
0.6066	38823.93	3.5410	3.5411	-2.0565	24.75	-0.09	-0.750			
0.6127	39209.77	3.5380	3.5381	-1.9854	24.76	-0.08	-0.750			
0.6186	39587.24	3.5350	3.5353	-1.9409	24.78	-0.06	-0.750			
0.6244	39962.18	3.5320	3.5321	-1.9141	24.78	-0.06	-0.750			
0.6301	40325.48	3.5290	3.5286	-1.8620	24.80	-0.04	-0.750			
0.6355	40673.35	3.5260	3.5257	-1.8123	24.81	-0.03	-0.750			
0.6408	41009.84	3.5230	3.5232	-1.7861	24.82	-0.02	-0.750			
0.6460	41346.23	3.5200	3.5202	-1.7804	24.83	-0.01	-0.750			
0.6513	41683.77	3.5170	3.5165	-1.7069	24.85	0.01	-0.750			
0.6565	42014.68	3.5140	3.5140	-1.6766	24.87	0.03	-0.750			
0.6616	42342.28	3.5110	3.5109	-1.6579	24.89	0.05	-0.750			
0.6666	42663.26	3.5080	3.5079	-1.6086	24.90	0.06	-0.750			
0.6713	42964.72	3.5050	3.5048	-1.5359	24.92	0.08	-0.750			
0.6756	43235.41	3.5020	3.5019	-1.4760	24.93	0.09	-0.750			
0.6799	43515.32	3.4990	3.4990	-1.4416	24.95	0.11	-0.750			
0.6843	43797.11	3.4960	3.4958	-1.4270	24.97	0.13	-0.750			
0.6884	44057.54	3.4930	3.4931	-1.3945	24.98	0.14	-0.750			
0.6926	44323.68	3.4900	3.4901	-1.3891	25.00	0.16	-0.750			
0.6968	44594.85	3.4870	3.4869	-1.3745	25.02	0.18	-0.750			
0.7009	44857.10	3.4840	3.4837	-1.3668	25.03	0.19	-0.750			
