Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1056	6756.24	4.1230	4.1230	0.7750	25.97	0.57	0.750			
0.1079	6906.19	4.1200	4.1200	0.7751	25.97	0.57	0.750			
0.1102	7055.23	4.1170	4.1170	0.7768	25.97	0.57	0.750			
0.1126	7203.85	4.1140	4.1140	0.7783	25.97	0.57	0.750			
0.1149	7352.16	4.1110	4.1109	0.7801	25.97	0.57	0.750			
0.1172	7502.66	4.1080	4.1080	0.7823	25.97	0.57	0.750			
0.1196	7655.46	4.1050	4.1050	0.7806	25.97	0.57	0.750			
0.1219	7803.98	4.1020	4.1020	0.7848	25.97	0.57	0.750			
0.1243	7956.13	4.0990	4.0990	0.7856	25.97	0.57	0.750			
0.1266	8105.09	4.0960	4.0961	0.7858	25.97	0.57	0.750			
0.1290	8255.74	4.0930	4.0930	0.7895	25.97	0.57	0.750			
0.1314	8408.21	4.0900	4.0900	0.7911	25.97	0.57	0.750			
0.1338	8561.27	4.0870	4.0870	0.7947	25.97	0.57	0.750			
0.1362	8715.56	4.0840	4.0840	0.7971	25.97	0.57	0.750			
0.1385	8865.94	4.0810	4.0811	0.7949	25.97	0.57	0.750			
0.1409	9019.74	4.0780	4.0779	0.7999	25.97	0.57	0.750			
0.1433	9173.35	4.0750	4.0750	0.7977	25.97	0.57	0.750			
0.1457	9325.87	4.0720	4.0720	0.8014	25.98	0.58	0.750			
0.1481	9480.64	4.0690	4.0690	0.8044	25.98	0.58	0.750			
0.1506	9635.51	4.0660	4.0660	0.8082	25.99	0.59	0.750			
0.1530	9790.65	4.0630	4.0629	0.8109	25.99	0.59	0.750			
0.1554	9945.82	4.0600	4.0601	0.8127	25.99	0.59	0.750			
0.1579	10103.45	4.0570	4.0570	0.8123	25.99	0.59	0.750			
0.1603	10258.83	4.0540	4.0540	0.8180	25.99	0.59	0.750			
0.1627	10414.71	4.0510	4.0511	0.8196	25.99	0.59	0.750			
0.1652	10573.17	4.0480	4.0477	0.8257	25.99	0.59	0.750			
0.1677	10732.35	4.0450	4.0451	0.8267	25.99	0.59	0.750			
0.1702	10892.26	4.0420	4.0420	0.8268	25.99	0.59	0.750			
0.1727	11052.05	4.0390	4.0390	0.8309	25.99	0.59	0.750			
0.1751	11209.55	4.0360	4.0361	0.8297	25.99	0.59	0.750			
0.1776	11369.15	4.0330	4.0328	0.8345	25.99	0.59	0.750			
0.1802	11530.22	4.0300	4.0300	0.8367	25.99	0.59	0.750			
0.1827	11691.98	4.0270	4.0270	0.8355	25.99	0.59	0.750			
0.1852	11853.36	4.0240	4.0241	0.8418	25.99	0.59	0.750			
0.1877	12013.64	4.0210	4.0211	0.8399	25.99	0.59	0.750			
0.1902	12174.64	4.0180	4.0177	0.8451	25.99	0.59	0.750			
0.1927	12335.97	4.0150	4.0151	0.8487	25.99	0.59	0.750			
0.1953	12500.70	4.0120	4.0120	0.8504	25.99	0.59	0.750			
0.1979	12666.07	4.0090	4.0090	0.8575	26.00	0.60	0.750			
0.2005	12829.90	4.0060	4.0061	0.8541	26.00	0.60	0.750			
0.2030	12994.16	4.0030	4.0028	0.8591	26.00	0.60	0.750			
0.2056	13158.89	4.0000	4.0001	0.8626	26.00	0.60	0.750			
0.2082	13324.85	3.9970	3.9970	0.8657	26.00	0.60	0.750			
0.2108	13492.79	3.9940	3.9940	0.8681	26.01	0.61	0.750			
0.2135	13660.97	3.9910	3.9909	0.8684	26.01	0.61	0.750			
0.2160	13826.08	3.9880	3.9880	0.8672	26.01	0.61	0.750			
0.2187	13994.06	3.9850	3.9850	0.8620	26.01	0.61	0.750			
0.2212	14158.84	3.9820	3.9820	0.8616	26.01	0.61	0.750			
0.2238	14323.51	3.9790	3.9790	0.8634	26.01	0.61	0.750			
0.2264	14488.81	3.9760	3.9760	0.8629	26.01	0.61	0.750			
0.2290	14654.53	3.9730	3.9731	0.8656	26.01	0.61	0.750			
0.2316	14821.27	3.9700	3.9700	0.8640	26.01	0.61	0.750			
0.2342	14986.12	3.9670	3.9670	0.8685	26.01	0.61	0.750			
0.2368	15154.74	3.9640	3.9640	0.8750	26.01	0.61	0.750			
0.2394	15322.53	3.9610	3.9609	0.8744	26.01	0.61	0.750			
0.2420	15490.90	3.9580	3.9581	0.8748	26.01	0.61	0.750			
0.2447	15659.72	3.9550	3.9550	0.8767	26.01	0.61	0.750			
0.2473	15827.93	3.9520	3.9521	0.8758	26.00	0.60	0.750			
0.2499	15996.09	3.9490	3.9490	0.8764	26.00	0.60	0.750			
0.2525	16162.30	3.9460	3.9459	0.8730	26.00	0.60	0.750			
0.2552	16331.63	3.9430	3.9431	0.8708	26.00	0.60	0.750			
0.2578	16498.17	3.9400	3.9400	0.8730	26.00	0.60	0.750			
0.2604	16666.53	3.9370	3.9371	0.8746	25.99	0.59	0.750			
0.2630	16834.04	3.9340	3.9340	0.8750	25.99	0.59	0.750			
0.2656	17001.58	3.9310	3.9309	0.8747	25.99	0.59	0.750			
0.2683	17172.00	3.9280	3.9280	0.8669	25.99	0.59	0.750			
0.2709	17338.02	3.9250	3.9250	0.8653	25.99	0.59	0.750			
0.2735	17502.34	3.9220	3.9221	0.8677	25.99	0.59	0.750			
0.2760	17666.82	3.9190	3.9191	0.8674	25.99	0.59	0.750			
0.2786	17833.09	3.9160	3.9161	0.8714	25.99	0.59	0.750			
0.2813	18002.08	3.9130	3.9130	0.8724	25.98	0.58	0.750			
0.2839	18171.95	3.9100	3.9100	0.8759	25.98	0.58	0.750			
0.2866	18340.55	3.9070	3.9072	0.8802	25.98	0.58	0.750			
0.2892	18508.43	3.9040	3.9039	0.8754	25.97	0.57	0.750			
0.2918	18675.73	3.9010	3.9010	0.8763	25.97	0.57	0.750			
0.2945	18845.89	3.8980	3.8980	0.8617	25.96	0.56	0.750			
0.2970	19009.20	3.8950	3.8951	0.8697	25.95	0.55	0.750			
0.2996	19177.48	3.8920	3.8920	0.8755	25.95	0.55	0.750			
0.3023	19344.58	3.8890	3.8888	0.8744	25.94	0.54	0.750			
0.3049	19511.83	3.8860	3.8861	0.8772	25.94	0.54	0.750			
0.3075	19681.62	3.8830	3.8831	0.8747	25.93	0.53	0.750			
0.3102	19850.33	3.8800	3.8801	0.8766	25.92	0.52	0.750			
0.3128	20018.20	3.8770	3.8770	0.8747	25.92	0.52	0.750			
0.3154	20185.71	3.8740	3.8736	0.8786	25.91	0.51	0.750			
0.3181	20355.31	3.8710	3.8710	0.8772	25.90	0.50	0.750			
0.3207	20524.32	3.8680	3.8680	0.8812	25.89	0.49	0.750			
0.3234	20694.45	3.8650	3.8651	0.8879	25.88	0.48	0.750			
0.3260	20866.89	3.8620	3.8620	0.8905	25.88	0.48	0.750			
0.3287	21035.79	3.8590	3.8590	0.8906	25.87	0.47	0.750			
0.3314	21208.16	3.8560	3.8560	0.8865	25.86	0.46	0.750			
0.3341	21381.66	3.8530	3.8530	0.8845	25.85	0.45	0.750			
0.3367	21547.63	3.8500	3.8501	0.9034	25.84	0.44	0.750			
0.3394	21718.49	3.8470	3.8470	0.9130	25.83	0.43	0.750			
0.3421	21896.48	3.8440	3.8441	0.9189	25.82	0.42	0.750	0.288	0.435	
0.3449	22074.77	3.8410	3.8413	0.9322	25.82	0.42	0.750			
0.3477	22255.52	3.8380	3.8382	0.9412	25.81	0.41	0.750			
0.3506	22441.03	3.8350	3.8351	0.9495	25.80	0.40	0.750			
0.3535	22624.17	3.8320	3.8319	0.9552	25.79	0.39	0.750			
0.3563	22801.51	3.8290	3.8291	0.9460	25.78	0.38	0.750			
0.3591	22984.05	3.8260	3.8260	0.9569	25.77	0.37	0.750			
0.3620	23170.11	3.8230	3.8230	0.9679	25.76	0.36	0.750			
0.3649	23356.19	3.8200	3.8199	0.9743	25.75	0.35	0.750			
0.3679	23545.55	3.8170	3.8170	0.9820	25.74	0.34	0.750			
0.3709	23734.41	3.8140	3.8140	0.9924	25.73	0.33	0.750			
0.3738	23924.17	3.8110	3.8111	1.0010	25.72	0.32	0.750			
0.3768	24116.36	3.8080	3.8080	1.0147	25.71	0.31	0.750			
0.3799	24316.04	3.8050	3.8049	1.0097	25.70	0.30	0.750			
0.3830	24510.45	3.8020	3.8021	1.0270	25.69	0.29	0.750			
0.3860	24706.24	3.7990	3.7991	1.0470	25.68	0.28	0.750			
0.3892	24908.14	3.7960	3.7962	1.0602	25.67	0.27	0.750			
0.3924	25113.84	3.7930	3.7931	1.0769	25.66	0.26	0.750			
0.3956	25321.12	3.7900	3.7901	1.0936	25.65	0.25	0.750			
0.3990	25533.96	3.7870	3.7871	1.1136	25.64	0.24	0.750			
0.4025	25757.07	3.7840	3.7839	1.1305	25.62	0.22	0.750			
0.4058	25968.49	3.7810	3.7810	1.1393	25.61	0.21	0.750			
0.4092	26186.71	3.7780	3.7781	1.1595	25.60	0.20	0.750			
0.4127	26411.20	3.7750	3.7750	1.1845	25.60	0.20	0.750			
0.4163	26641.72	3.7720	3.7721	1.1958	25.59	0.19	0.750			
0.4199	26870.53	3.7690	3.7691	1.2229	25.57	0.17	0.750			
0.4236	27107.68	3.7660	3.7661	1.2513	25.56	0.16	0.750			
0.4274	27350.95	3.7630	3.7627	1.2784	25.54	0.14	0.750			
0.4312	27595.62	3.7600	3.7601	1.3057	25.53	0.13	0.750			
0.4352	27851.02	3.7570	3.7570	1.3419	25.52	0.12	0.750			
0.4393	28116.06	3.7540	3.7539	1.3683	25.51	0.11	0.750			
0.4434	28379.12	3.7510	3.7511	1.3874	25.50	0.10	0.750			
0.4476	28647.22	3.7480	3.7481	1.4074	25.48	0.08	0.750			
0.4519	28918.53	3.7450	3.7449	1.4396	25.46	0.06	0.750			
0.4561	29191.49	3.7420	3.7422	1.4683	25.45	0.05	0.750			
0.4606	29475.83	3.7390	3.7385	1.5124	25.44	0.04	0.750			
0.4652	29775.70	3.7360	3.7356	1.5608	25.43	0.03	0.750			
0.4700	30079.83	3.7330	3.7327	1.6179	25.42	0.02	0.750			
0.4750	30398.26	3.7300	3.7297	1.6490	25.41	0.01	0.750			
0.4800	30720.50	3.7270	3.7271	1.6777	25.39	-0.01	0.750			
0.4851	31044.58	3.7240	3.7239	1.7354	25.38	-0.02	0.750			
0.4903	31378.16	3.7210	3.7212	1.7906	25.36	-0.04	0.750			
0.4958	31730.04	3.7180	3.7180	1.8306	25.34	-0.06	0.750			
0.5014	32086.40	3.7150	3.7151	1.9074	25.32	-0.08	0.750			
0.5071	32454.85	3.7120	3.7124	1.9604	25.32	-0.08	0.750			
0.5131	32835.52	3.7090	3.7091	1.9984	25.31	-0.09	0.750			
0.5192	33227.01	3.7060	3.7062	2.0621	25.30	-0.10	0.750			
0.5255	33629.03	3.7030	3.7033	2.1148	25.29	-0.11	0.750			
0.5319	34044.72	3.7000	3.7004	2.1748	25.28	-0.12	0.750			
0.5385	34466.40	3.6970	3.6971	2.2218	25.27	-0.13	0.750			
0.5453	34901.03	3.6940	3.6941	2.2813	25.26	-0.14	0.750			
0.5523	35348.22	3.6910	3.6910	2.3543	25.25	-0.15	0.750			
0.5594	35800.21	3.6880	3.6879	2.3883	25.25	-0.15	0.750			
0.5666	36260.50	3.6850	3.6851	2.3665	25.25	-0.15	0.750			
0.5736	36712.05	3.6820	3.6821	2.3540	25.24	-0.16	0.750			
0.5807	37165.47	3.6790	3.6792	2.2913	25.24	-0.16	0.750			
0.5875	37602.83	3.6760	3.6760	2.2618	25.24	-0.16	0.750			
0.5944	38040.72	3.6730	3.6732	2.1981	25.24	-0.16	0.750			
0.6007	38445.76	3.6700	3.6701	2.0301	25.25	-0.15	0.750			
0.6067	38827.55	3.6670	3.6667	1.8930	25.26	-0.14	0.750			
0.6121	39177.57	3.6640	3.6642	1.7681	25.26	-0.14	0.750			
0.6172	39503.61	3.6610	3.6611	1.6620	25.27	-0.13	0.750			
0.6219	39799.24	3.6580	3.6581	1.5388	25.28	-0.12	0.750			
0.6263	40082.45	3.6550	3.6551	1.4381	25.28	-0.12	0.750			
0.6306	40355.31	3.6520	3.6521	1.3565	25.28	-0.12	0.750			
0.6344	40604.37	3.6490	3.6490	1.2812	25.29	-0.11	0.750			
0.6381	40837.02	3.6460	3.6461	1.2035	25.30	-0.10	0.750			
0.6416	41063.22	3.6430	3.6431	1.1372	25.30	-0.10	0.750			
0.6449	41275.27	3.6400	3.6401	1.0906	25.31	-0.09	0.750			
0.6481	41479.26	3.6370	3.6371	1.0442	25.32	-0.08	0.750			
0.6512	41675.72	3.6340	3.6340	1.0051	25.33	-0.07	0.750			
0.6541	41861.95	3.6310	3.6311	0.9583	25.33	-0.07	0.750			
0.6569	42042.14	3.6280	3.6280	0.9233	25.34	-0.06	0.750			
0.6596	42216.19	3.6250	3.6250	0.8939	25.35	-0.05	0.750			
0.6623	42386.73	3.6220	3.6219	0.8635	25.36	-0.04	0.750			
0.6648	42547.10	3.6190	3.6189	0.8214	25.37	-0.03	0.750			
0.6672	42702.31	3.6160	3.6160	0.7883	25.37	-0.03	0.750			
0.6696	42855.19	3.6130	3.6130	0.7333	25.38	-0.02	0.750			
0.6718	42992.06	3.6100	3.6099	0.6921	25.39	-0.01	0.750			
0.6737	43119.00	3.6070	3.6071	0.6435	25.39	-0.01	0.750			
0.6756	43236.76	3.6040	3.6042	0.5956	25.39	-0.01	0.750			
0.6773	43345.31	3.6010	3.6012	0.5486	25.40	-0.00	0.750			
0.6788	43446.04	3.5980	3.5982	0.5030	25.40	0.00	0.750			
0.6803	43537.47	3.5950	3.5952	0.4578	25.41	0.01	0.750			
0.6816	43623.93	3.5920	3.5919	0.4128	25.41	0.01	0.750			
0.6828	43698.36	3.5890	3.5890	0.3589	25.41	0.01	0.750			
0.6838	43762.94	3.5860	3.5860	0.3087	25.41	0.01	0.750			
0.6847	43818.24	3.5830	3.5830	0.2604	25.42	0.02	0.750			
0.6854	43863.59	3.5800	3.5798	0.2091	25.42	0.02	0.750			
0.6859	43898.81	3.5770	3.5772	0.1576	25.42	0.02	0.750			
0.6863	43923.79	3.5740	3.5747	0.1072	25.42	0.02	0.750			
0.6866	43939.81	3.5710	3.5731	0.0464	25.42	0.02	0.750			
