Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3343	21392.60	3.8690	3.8691	1.0257	25.85	0.57	0.750			
0.3373	21589.75	3.8660	3.8661	1.0220	25.85	0.57	0.750			
0.3404	21785.46	3.8630	3.8632	1.0260	25.85	0.57	0.750			
0.3435	21983.89	3.8600	3.8601	1.0331	25.85	0.57	0.750			
0.3466	22182.66	3.8570	3.8570	1.0411	25.85	0.57	0.750			
0.3497	22381.15	3.8540	3.8540	1.0358	25.85	0.57	0.750			
0.3528	22580.62	3.8510	3.8510	1.0482	25.84	0.56	0.750			
0.3560	22786.03	3.8480	3.8480	1.0553	25.84	0.56	0.750			
0.3592	22990.21	3.8450	3.8450	1.0631	25.83	0.55	0.750			
0.3624	23192.48	3.8420	3.8421	1.0646	25.83	0.55	0.750			
0.3656	23396.63	3.8390	3.8390	1.0515	25.82	0.54	0.750			
0.3687	23594.08	3.8360	3.8361	1.0702	25.82	0.54	0.750			
0.3719	23800.03	3.8330	3.8331	1.0841	25.81	0.53	0.750			
0.3752	24012.67	3.8300	3.8302	1.0802	25.80	0.52	0.750	0.340	0.410	
0.3784	24220.66	3.8270	3.8273	1.0988	25.79	0.51	0.750			
0.3818	24432.51	3.8240	3.8242	1.1159	25.78	0.50	0.750			
0.3852	24651.89	3.8210	3.8207	1.1305	25.77	0.49	0.750			
0.3885	24866.28	3.8180	3.8181	1.1188	25.77	0.49	0.750			
0.3919	25079.57	3.8150	3.8152	1.1259	25.76	0.48	0.750			
0.3953	25297.92	3.8120	3.8121	1.1399	25.76	0.48	0.750			
0.3988	25524.40	3.8090	3.8086	1.1389	25.75	0.47	0.750			
0.4021	25736.74	3.8060	3.8060	1.1321	25.74	0.46	0.750			
0.4055	25952.02	3.8030	3.8032	1.1440	25.73	0.45	0.750			
0.4090	26174.28	3.8000	3.8001	1.1563	25.72	0.44	0.750			
0.4124	26395.90	3.7970	3.7970	1.1521	25.71	0.43	0.750			
0.4159	26617.51	3.7940	3.7941	1.1646	25.69	0.41	0.750			
0.4194	26841.36	3.7910	3.7912	1.1765	25.68	0.40	0.750			
0.4230	27071.27	3.7880	3.7877	1.1866	25.67	0.39	0.750			
0.4265	27298.19	3.7850	3.7851	1.1977	25.66	0.38	0.750			
0.4301	27529.03	3.7820	3.7821	1.2147	25.65	0.37	0.750			
0.4338	27765.67	3.7790	3.7790	1.2364	25.64	0.36	0.750			
0.4376	28004.32	3.7760	3.7761	1.2283	25.62	0.34	0.750			
0.4412	28238.12	3.7730	3.7731	1.2527	25.61	0.33	0.750			
0.4450	28479.03	3.7700	3.7701	1.2796	25.60	0.32	0.750			
0.4488	28726.24	3.7670	3.7665	1.2982	25.59	0.31	0.750			
0.4527	28974.30	3.7640	3.7641	1.3267	25.58	0.30	0.750			
0.4568	29234.41	3.7610	3.7612	1.3595	25.58	0.30	0.750			
0.4609	29500.37	3.7580	3.7576	1.4032	25.57	0.29	0.750			
0.4652	29772.48	3.7550	3.7550	1.4122	25.55	0.27	0.750			
0.4695	30050.92	3.7520	3.7521	1.4293	25.54	0.26	0.750			
0.4738	30325.51	3.7490	3.7489	1.4648	25.52	0.24	0.750			
0.4782	30603.45	3.7460	3.7456	1.4905	25.50	0.22	0.750			
0.4827	30891.45	3.7430	3.7433	1.5172	25.48	0.20	0.750			
0.4873	31189.23	3.7400	3.7396	1.5653	25.47	0.19	0.750			
0.4921	31491.91	3.7370	3.7370	1.6327	25.46	0.18	0.750			
0.4971	31814.45	3.7340	3.7341	1.6707	25.44	0.16	0.750			
0.5022	32141.22	3.7310	3.7313	1.7442	25.43	0.15	0.750			
0.5075	32483.16	3.7280	3.7283	1.7709	25.41	0.13	0.750			
0.5130	32832.19	3.7250	3.7248	1.8303	25.39	0.11	0.750			
0.5186	33191.24	3.7220	3.7219	1.8865	25.38	0.10	0.750			
0.5244	33563.56	3.7190	3.7191	1.9499	25.37	0.09	0.750			
0.5304	33942.46	3.7160	3.7164	2.0019	25.35	0.07	0.750			
0.5364	34330.33	3.7130	3.7129	2.0644	25.34	0.06	0.750			
0.5427	34730.64	3.7100	3.7097	2.1475	25.32	0.04	0.750			
0.5491	35145.12	3.7070	3.7069	2.2037	25.31	0.03	0.750			
0.5560	35581.83	3.7040	3.7039	2.2295	25.29	0.01	0.750			
0.5630	36029.33	3.7010	3.7009	2.3003	25.27	-0.01	0.750			
0.5698	36466.78	3.6980	3.6977	2.3267	25.26	-0.02	0.750			
0.5768	36917.57	3.6950	3.6955	2.4200	25.24	-0.04	0.750			
0.5841	37385.23	3.6920	3.6921	2.4833	25.22	-0.06	0.750			
0.5919	37881.76	3.6890	3.6889	2.5288	25.20	-0.08	0.750			
0.5998	38385.68	3.6860	3.6858	2.6032	25.18	-0.10	0.750			
0.6076	38885.09	3.6830	3.6828	2.7171	25.17	-0.11	0.750			
0.6156	39399.35	3.6800	3.6800	2.8365	25.16	-0.12	0.750			
0.6242	39949.14	3.6770	3.6773	2.9051	25.14	-0.14	0.750			
0.6332	40524.56	3.6740	3.6742	3.0090	25.13	-0.15	0.750			
0.6423	41107.97	3.6710	3.6712	2.9305	25.12	-0.16	0.750			
0.6512	41675.90	3.6680	3.6685	2.9723	25.12	-0.16	0.750			
0.6599	42236.66	3.6650	3.6652	2.9199	25.12	-0.16	0.750			
0.6690	42817.15	3.6620	3.6621	2.7957	25.12	-0.16	0.750			
0.6777	43371.12	3.6590	3.6591	2.6835	25.13	-0.15	0.750			
0.6853	43858.45	3.6560	3.6559	2.4586	25.14	-0.14	0.750			
0.6923	44306.22	3.6530	3.6533	2.2236	25.15	-0.13	0.750			
0.6984	44694.45	3.6500	3.6502	1.9736	25.15	-0.13	0.750			
0.7041	45062.45	3.6470	3.6471	1.7859	25.16	-0.12	0.750			
0.7092	45389.71	3.6440	3.6442	1.5931	25.18	-0.10	0.750			
0.7139	45688.67	3.6410	3.6412	1.4315	25.18	-0.10	0.750			
0.7177	45933.08	3.6380	3.6382	1.2612	25.19	-0.09	0.750			
0.7211	46152.25	3.6350	3.6350	1.1172	25.20	-0.08	0.750			
0.7240	46334.05	3.6320	3.6321	0.9814	25.20	-0.08	0.750			
0.7268	46512.16	3.6290	3.6290	0.9176	25.21	-0.07	0.750			
0.7293	46677.96	3.6260	3.6260	0.8742	25.22	-0.06	0.750			
0.7319	46841.73	3.6230	3.6230	0.8504	25.23	-0.05	0.750			
0.7345	47004.85	3.6200	3.6200	0.8018	25.24	-0.04	0.750			
0.7367	47150.84	3.6170	3.6171	0.7694	25.24	-0.04	0.750			
0.7390	47294.71	3.6140	3.6143	0.7450	25.25	-0.03	0.750			
0.7412	47436.26	3.6110	3.6091	0.7121	25.26	-0.02	0.750			
0.7433	47572.17	3.6080	3.6085	0.6563	25.26	-0.02	0.750			
0.7452	47695.29	3.6050	3.6055	0.5962	25.27	-0.01	0.750			
0.7470	47811.20	3.6020	3.6023	0.5375	25.28	-0.00	0.750			
0.7486	47912.75	3.5990	3.5984	0.4638	25.28	0.00	0.750			
0.7497	47983.77	3.5960	3.5962	0.3758	25.28	0.00	0.750			
0.7508	48049.58	3.5930	3.5930	0.3142	25.29	0.01	0.750			
0.7516	48104.61	3.5900	3.5900	0.2544	25.29	0.01	0.750			
0.7523	48146.83	3.5870	3.5871	0.1918	25.29	0.01	0.750			
0.7528	48178.09	3.5840	3.5842	0.1402	25.29	0.01	0.750			
