Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1387	8874.59	4.0860	4.0861	0.8390	25.85	0.33	0.750			
0.1412	9036.14	4.0830	4.0829	0.8372	25.85	0.33	0.750			
0.1437	9197.32	4.0800	4.0800	0.8429	25.85	0.33	0.750			
0.1462	9357.54	4.0770	4.0771	0.8454	25.85	0.33	0.750			
0.1488	9520.88	4.0740	4.0738	0.8495	25.85	0.33	0.750			
0.1513	9684.18	4.0710	4.0711	0.8555	25.85	0.33	0.750			
0.1539	9850.28	4.0680	4.0680	0.8541	25.85	0.33	0.750			
0.1565	10015.36	4.0650	4.0650	0.8595	25.85	0.33	0.750			
0.1590	10179.11	4.0620	4.0621	0.8594	25.85	0.33	0.750			
0.1616	10344.16	4.0590	4.0585	0.8633	25.85	0.33	0.750			
0.1642	10510.64	4.0560	4.0560	0.8628	25.85	0.33	0.750			
0.1668	10677.08	4.0530	4.0530	0.8693	25.86	0.34	0.750			
0.1694	10844.60	4.0500	4.0500	0.8729	25.86	0.34	0.750			
0.1721	11013.67	4.0470	4.0470	0.8783	25.87	0.35	0.750			
0.1747	11180.37	4.0440	4.0440	0.8779	25.87	0.35	0.750			
0.1774	11350.56	4.0410	4.0410	0.8770	25.87	0.35	0.750			
0.1800	11518.71	4.0380	4.0380	0.8833	25.87	0.35	0.750			
0.1826	11688.85	4.0350	4.0350	0.8864	25.87	0.35	0.750			
0.1853	11858.03	4.0320	4.0321	0.8878	25.87	0.35	0.750			
0.1880	12028.96	4.0290	4.0290	0.8936	25.87	0.35	0.750			
0.1907	12201.87	4.0260	4.0261	0.8944	25.87	0.35	0.750			
0.1933	12373.93	4.0230	4.0230	0.8985	25.87	0.35	0.750			
0.1961	12548.32	4.0200	4.0200	0.9074	25.87	0.35	0.750			
0.1988	12721.10	4.0170	4.0168	0.9040	25.87	0.35	0.750			
0.2015	12897.08	4.0140	4.0139	0.9013	25.87	0.35	0.750			
0.2042	13068.41	4.0110	4.0111	0.9044	25.88	0.36	0.750			
0.2069	13241.12	4.0080	4.0081	0.9084	25.88	0.36	0.750			
0.2096	13416.03	4.0050	4.0050	0.9136	25.89	0.37	0.750			
0.2124	13590.80	4.0020	4.0019	0.9124	25.89	0.37	0.750			
0.2151	13766.52	3.9990	3.9990	0.9134	25.89	0.37	0.750			
0.2179	13943.42	3.9960	3.9961	0.9219	25.89	0.37	0.750			
0.2206	14120.81	3.9930	3.9931	0.9261	25.89	0.37	0.750			
0.2234	14297.26	3.9900	3.9899	0.9249	25.89	0.37	0.750			
0.2262	14477.16	3.9870	3.9870	0.9219	25.89	0.37	0.750			
0.2290	14653.49	3.9840	3.9840	0.9291	25.89	0.37	0.750			
0.2318	14833.61	3.9810	3.9811	0.9345	25.89	0.37	0.750			
0.2346	15012.53	3.9780	3.9780	0.9362	25.89	0.37	0.750			
0.2374	15190.81	3.9750	3.9749	0.9326	25.89	0.37	0.750			
0.2402	15370.14	3.9720	3.9721	0.9374	25.89	0.37	0.750			
0.2430	15550.29	3.9690	3.9690	0.9432	25.90	0.38	0.750			
0.2458	15732.01	3.9660	3.9660	0.9506	25.90	0.38	0.750			
0.2487	15914.77	3.9630	3.9629	0.9489	25.90	0.38	0.750			
0.2516	16100.76	3.9600	3.9600	0.9468	25.90	0.38	0.750			
0.2544	16281.18	3.9570	3.9570	0.9529	25.90	0.38	0.750			
0.2573	16465.03	3.9540	3.9541	0.9569	25.91	0.39	0.750			
0.2601	16646.17	3.9510	3.9510	0.9550	25.91	0.39	0.750			
0.2630	16831.17	3.9480	3.9481	0.9566	25.91	0.39	0.750			
0.2658	17014.26	3.9450	3.9451	0.9592	25.92	0.40	0.750			
0.2687	17199.50	3.9420	3.9420	0.9679	25.92	0.40	0.750			
0.2717	17387.67	3.9390	3.9390	0.9756	25.93	0.41	0.750			
0.2746	17572.48	3.9360	3.9360	0.9722	25.93	0.41	0.750			
0.2775	17760.50	3.9330	3.9330	0.9789	25.93	0.41	0.750			
0.2805	17949.17	3.9300	3.9300	0.9816	25.93	0.41	0.750			
0.2834	18139.17	3.9270	3.9270	0.9863	25.93	0.41	0.750			
0.2864	18328.32	3.9240	3.9239	0.9878	25.93	0.41	0.750			
0.2894	18518.98	3.9210	3.9210	0.9811	25.93	0.41	0.750			
0.2923	18706.33	3.9180	3.9180	0.9910	25.93	0.41	0.750			
0.2953	18896.72	3.9150	3.9150	0.9956	25.94	0.42	0.750			
0.2982	19087.55	3.9120	3.9119	0.9980	25.94	0.42	0.750			
0.3013	19280.87	3.9090	3.9090	1.0019	25.94	0.42	0.750			
0.3043	19473.10	3.9060	3.9061	1.0070	25.94	0.42	0.750			
0.3073	19667.47	3.9030	3.9030	1.0113	25.95	0.43	0.750			
0.3104	19862.49	3.9000	3.9000	1.0100	25.95	0.43	0.750			
0.3134	20056.27	3.8970	3.8970	1.0149	25.95	0.43	0.750			
0.3164	20252.01	3.8940	3.8941	1.0219	25.96	0.44	0.750			
0.3195	20449.06	3.8910	3.8910	1.0265	25.96	0.44	0.750			
0.3226	20646.98	3.8880	3.8880	1.0346	25.97	0.45	0.750			
0.3257	20846.40	3.8850	3.8851	1.0324	25.97	0.45	0.750			
0.3288	21043.96	3.8820	3.8820	1.0438	25.97	0.45	0.750			
0.3319	21244.52	3.8790	3.8790	1.0524	25.97	0.45	0.750			
0.3351	21447.14	3.8760	3.8760	1.0557	25.97	0.45	0.750			
0.3383	21651.13	3.8730	3.8730	1.0594	25.97	0.45	0.750			
0.3415	21855.62	3.8700	3.8701	1.0700	25.97	0.45	0.750			
0.3447	22061.81	3.8670	3.8670	1.0741	25.97	0.45	0.750			
0.3480	22270.03	3.8640	3.8639	1.0812	25.97	0.45	0.750			
0.3512	22475.00	3.8610	3.8611	1.0837	25.97	0.45	0.750			
0.3544	22683.49	3.8580	3.8580	1.0932	25.97	0.45	0.750			
0.3577	22895.27	3.8550	3.8550	1.1025	25.97	0.45	0.750			
0.3611	23108.83	3.8520	3.8519	1.1091	25.97	0.45	0.750			
0.3644	23320.93	3.8490	3.8490	1.1202	25.97	0.45	0.750			
0.3678	23537.73	3.8460	3.8461	1.1312	25.97	0.45	0.750			
0.3712	23755.86	3.8430	3.8430	1.1412	25.97	0.45	0.750			
0.3746	23975.00	3.8400	3.8400	1.1481	25.97	0.45	0.750			
0.3781	24197.47	3.8370	3.8370	1.1594	25.96	0.44	0.750			
0.3816	24420.95	3.8340	3.8340	1.1705	25.96	0.44	0.750			
0.3851	24646.85	3.8310	3.8310	1.1777	25.95	0.43	0.750			
0.3886	24872.49	3.8280	3.8280	1.1900	25.95	0.43	0.750			
0.3922	25101.58	3.8250	3.8250	1.2077	25.94	0.42	0.750			
0.3959	25334.66	3.8220	3.8220	1.2242	25.94	0.42	0.750			
0.3996	25572.57	3.8190	3.8189	1.2332	25.93	0.41	0.750			
0.4033	25808.51	3.8160	3.8161	1.2537	25.92	0.40	0.750			
0.4070	26050.68	3.8130	3.8131	1.2737	25.92	0.40	0.750			
0.4109	26298.32	3.8100	3.8097	1.2899	25.91	0.39	0.750			
0.4148	26544.71	3.8070	3.8071	1.3102	25.90	0.38	0.750			
0.4187	26798.95	3.8040	3.8041	1.3402	25.90	0.38	0.750			
0.4228	27061.07	3.8010	3.8009	1.3649	25.89	0.37	0.750			
0.4270	27327.39	3.7980	3.7980	1.3863	25.88	0.36	0.750			
0.4311	27591.44	3.7950	3.7951	1.3982	25.87	0.35	0.750			
0.4354	27864.60	3.7920	3.7920	1.4133	25.86	0.34	0.750			
0.4396	28136.76	3.7890	3.7891	1.4344	25.85	0.33	0.750			
0.4439	28412.33	3.7860	3.7860	1.4526	25.84	0.32	0.750			
0.4483	28693.13	3.7830	3.7828	1.4660	25.83	0.31	0.750			
0.4528	28976.08	3.7800	3.7801	1.4841	25.82	0.30	0.750			
0.4573	29264.36	3.7770	3.7771	1.5035	25.80	0.28	0.750			
0.4618	29556.06	3.7740	3.7738	1.5220	25.79	0.27	0.750			
0.4664	29847.76	3.7710	3.7711	1.5279	25.78	0.26	0.750			
0.4710	30144.87	3.7680	3.7680	1.5380	25.77	0.25	0.750			
0.4756	30441.41	3.7650	3.7651	1.5695	25.76	0.24	0.750			
0.4804	30745.38	3.7620	3.7619	1.5876	25.75	0.23	0.750			
0.4851	31045.60	3.7590	3.7591	1.6081	25.73	0.21	0.750			
0.4899	31356.02	3.7560	3.7561	1.6363	25.72	0.20	0.750			
0.4949	31674.35	3.7530	3.7529	1.6591	25.72	0.20	0.750			
0.5000	31997.24	3.7500	3.7498	1.6895	25.71	0.19	0.750			
0.5051	32323.92	3.7470	3.7468	1.7363	25.69	0.17	0.750			
0.5103	32656.70	3.7440	3.7441	1.7759	25.67	0.15	0.750			
0.5157	33006.07	3.7410	3.7411	1.8073	25.66	0.14	0.750			
0.5211	33351.46	3.7380	3.7382	1.8474	25.65	0.13	0.750			
0.5267	33709.36	3.7350	3.7351	1.8991	25.63	0.11	0.750			
0.5325	34079.44	3.7320	3.7319	1.9684	25.61	0.09	0.750			
0.5385	34463.20	3.7290	3.7291	2.0280	25.60	0.08	0.750			
0.5447	34857.87	3.7260	3.7260	2.0807	25.58	0.06	0.750			
0.5510	35263.52	3.7230	3.7230	2.1414	25.57	0.05	0.750			
0.5576	35685.07	3.7200	3.7199	2.2133	25.56	0.04	0.750			
0.5642	36110.33	3.7170	3.7170	2.2584	25.54	0.02	0.750			
0.5711	36549.88	3.7140	3.7140	2.3283	25.52	-0.00	0.750			
0.5782	37001.92	3.7110	3.7111	2.3828	25.49	-0.03	0.750			
0.5854	37467.68	3.7080	3.7080	2.4472	25.46	-0.06	0.750			
0.5929	37944.22	3.7050	3.7051	2.5190	25.45	-0.07	0.750			
0.6005	38429.36	3.7020	3.7019	2.5930	25.44	-0.08	0.750			
0.6083	38933.79	3.6990	3.6990	2.6706	25.41	-0.11	0.750			
0.6165	39455.15	3.6960	3.6960	2.7264	25.39	-0.13	0.750			
0.6248	39989.23	3.6930	3.6931	2.8220	25.37	-0.15	0.750			
0.6334	40535.62	3.6900	3.6901	2.8930	25.33	-0.19	0.750			
0.6421	41096.32	3.6870	3.6869	2.9815	25.31	-0.21	0.750			
0.6512	41678.27	3.6840	3.6840	3.0877	25.30	-0.22	0.750			
0.6606	42281.47	3.6810	3.6810	3.2081	25.28	-0.24	0.750			
0.6703	42899.40	3.6780	3.6780	3.3257	25.27	-0.25	0.750			
0.6806	43555.61	3.6750	3.6750	3.4632	25.26	-0.26	0.750			
0.6912	44238.09	3.6720	3.6719	3.5816	25.25	-0.27	0.750			
0.7022	44941.91	3.6690	3.6689	3.6331	25.23	-0.29	0.750			
0.7132	45646.78	3.6660	3.6660	3.5694	25.22	-0.30	0.750			
0.7240	46337.46	3.6630	3.6629	3.3938	25.22	-0.30	0.750			
0.7340	46973.45	3.6600	3.6600	3.0829	25.22	-0.30	0.750			
0.7426	47526.74	3.6570	3.6571	2.7381	25.22	-0.30	0.750			
0.7500	48000.63	3.6540	3.6541	2.4037	25.22	-0.30	0.750			
0.7567	48427.16	3.6510	3.6509	2.1079	25.23	-0.29	0.750			
0.7623	48788.46	3.6480	3.6477	1.8831	25.24	-0.28	0.750			
0.7675	49122.66	3.6450	3.6449	1.7068	25.24	-0.28	0.750			
0.7724	49432.26	3.6420	3.6421	1.5595	25.24	-0.28	0.750			
0.7768	49713.57	3.6390	3.6391	1.4548	25.24	-0.28	0.750			
0.7808	49973.74	3.6360	3.6361	1.3497	25.25	-0.27	0.750			
0.7847	50220.49	3.6330	3.6329	1.2967	25.25	-0.27	0.750			
0.7883	50453.07	3.6300	3.6300	1.2487	25.25	-0.27	0.750			
0.7919	50684.23	3.6270	3.6271	1.2277	25.25	-0.27	0.750			
0.7956	50919.31	3.6240	3.6240	1.2301	25.26	-0.26	0.750			
0.7994	51158.67	3.6210	3.6209	1.2277	25.26	-0.26	0.750			
0.8030	51390.84	3.6180	3.6181	1.2357	25.26	-0.26	0.750			
0.8067	51630.19	3.6150	3.6150	1.2437	25.27	-0.25	0.750			
0.8105	51873.84	3.6120	3.6118	1.2311	25.27	-0.25	0.750			
0.8142	52109.87	3.6090	3.6091	1.2199	25.27	-0.25	0.750			
0.8179	52343.04	3.6060	3.6061	1.2113	25.27	-0.25	0.750			
0.8215	52573.71	3.6030	3.6031	1.1995	25.27	-0.25	0.750			
0.8250	52799.58	3.6000	3.6000	1.1830	25.27	-0.25	0.750			
0.8285	53025.18	3.5970	3.5970	1.1863	25.27	-0.25	0.750			
0.8320	53249.65	3.5940	3.5941	1.1993	25.28	-0.24	0.750			
0.8357	53482.26	3.5910	3.5910	1.2188	25.28	-0.24	0.750			
0.8393	53715.24	3.5880	3.5880	1.2427	25.28	-0.24	0.750			
0.8431	53955.47	3.5850	3.5850	1.2770	25.28	-0.24	0.750			
0.8470	54205.53	3.5820	3.5820	1.3106	25.28	-0.24	0.750			
0.8509	54460.10	3.5790	3.5791	1.3536	25.28	-0.24	0.750			
0.8550	54722.33	3.5760	3.5761	1.3895	25.28	-0.24	0.750			
0.8593	54995.65	3.5730	3.5730	1.4144	25.29	-0.23	0.750			
0.8636	55273.28	3.5700	3.5700	1.4556	25.29	-0.23	0.750			
0.8680	55553.71	3.5670	3.5669	1.4938	25.29	-0.23	0.750			
0.8725	55842.14	3.5640	3.5641	1.5341	25.29	-0.23	0.750			
0.8772	56141.42	3.5610	3.5612	1.5713	25.29	-0.23	0.750			
0.8820	56448.30	3.5580	3.5579	1.5976	25.29	-0.23	0.750			
0.8869	56762.20	3.5550	3.5549	1.6150	25.29	-0.23	0.750			
0.8917	57071.59	3.5520	3.5521	1.6305	25.29	-0.23	0.750			
0.8967	57387.28	3.5490	3.5492	1.6555	25.30	-0.22	0.750			
0.9016	57703.46	3.5460	3.5461	1.6698	25.30	-0.22	0.750			
0.9065	58018.35	3.5430	3.5429	1.7112	25.30	-0.22	0.750			
0.9118	58352.08	3.5400	3.5398	1.7703	25.30	-0.22	0.750			
0.9174	58711.51	3.5370	3.5366	1.7851	25.31	-0.21	0.750			
0.9229	59068.33	3.5340	3.5339	1.7359	25.32	-0.20	0.750			
0.9285	59426.96	3.5310	3.5307	1.5723	25.33	-0.19	0.750			
0.9334	59740.63	3.5280	3.5285	1.3683	25.35	-0.17	0.750			
0.9372	59982.39	3.5250	3.5253	1.0979	25.36	-0.16	0.750			
0.9398	60149.71	3.5220	3.5219	0.8113	25.38	-0.14	0.750			
0.9414	60250.67	3.5190	3.5188	0.5939	25.39	-0.13	0.750			
0.9428	60337.47	3.5160	3.5156	0.4690	25.40	-0.12	0.750			
0.9438	60404.76	3.5130	3.5129	0.3912	25.41	-0.11	0.750			
0.9449	60472.01	3.5100	3.5099	0.3505	25.41	-0.11	0.750			
0.9458	60532.93	3.5070	3.5070	0.3234	25.42	-0.10	0.750			
0.9467	60591.75	3.5040	3.5040	0.3074	25.43	-0.09	0.750			
0.9476	60647.76	3.5010	3.5010	0.2927	25.43	-0.09	0.750			
0.9485	60702.47	3.4980	3.4979	0.2814	25.44	-0.08	0.750			
0.9493	60755.02	3.4950	3.4950	0.2717	25.44	-0.08	0.750			
0.9501	60806.73	3.4920	3.4921	0.2642	25.45	-0.07	0.750			
0.9509	60856.83	3.4890	3.4891	0.2567	25.45	-0.07	0.750			
0.9516	60904.99	3.4860	3.4859	0.2502	25.46	-0.06	0.750			
0.9524	60952.25	3.4830	3.4829	0.2429	25.46	-0.06	0.750			
0.9531	60997.36	3.4800	3.4800	0.2354	25.47	-0.05	0.750			
0.9538	61042.34	3.4770	3.4770	0.2293	25.47	-0.05	0.750			
0.9545	61086.22	3.4740	3.4741	0.2235	25.47	-0.05	0.750			
0.9551	61128.49	3.4710	3.4710	0.2163	25.48	-0.04	0.750			
0.9558	61169.32	3.4680	3.4680	0.2090	25.48	-0.04	0.750			
0.9564	61208.72	3.4650	3.4649	0.2027	25.49	-0.03	0.750			
0.9570	61246.45	3.4620	3.4620	0.1959	25.49	-0.03	0.750			
0.9576	61283.79	3.4590	3.4589	0.1902	25.49	-0.03	0.750			
0.9581	61319.71	3.4560	3.4560	0.1840	25.50	-0.02	0.750			
0.9587	61354.45	3.4530	3.4530	0.1772	25.50	-0.02	0.750			
0.9592	61387.81	3.4500	3.4501	0.1712	25.50	-0.02	0.750			
0.9597	61420.53	3.4470	3.4470	0.1645	25.51	-0.01	0.750			
0.9602	61451.40	3.4440	3.4439	0.1570	25.51	-0.01	0.750			
0.9606	61480.98	3.4410	3.4408	0.1490	25.51	-0.01	0.750			
0.9611	61508.94	3.4380	3.4381	0.1412	25.52	-0.00	0.750			
0.9615	61535.54	3.4350	3.4349	0.1332	25.52	-0.00	0.750			
0.9619	61560.27	3.4320	3.4320	0.1244	25.52	0.00	0.750			
0.9623	61584.44	3.4290	3.4288	0.1136	25.52	0.00	0.750			
0.9626	61605.35	3.4260	3.4259	0.1030	25.53	0.01	0.750			
0.9629	61624.03	3.4230	3.4233	0.0916	25.53	0.01	0.750			
0.9631	61641.53	3.4200	3.4202	0.0811	25.53	0.01	0.750			
0.9634	61655.89	3.4170	3.4172	0.0685	25.53	0.01	0.750			
0.9636	61668.76	3.4140	3.4147	0.0550	25.53	0.01	0.750			
0.9637	61677.97	3.4110	3.4121	0.0410	25.53	0.01	0.750			
0.9638	61684.49	3.4080	3.4097	0.0269	25.53	0.01	0.750			
