Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2381	15235.76	3.9620	3.9619	0.8676	26.09	0.71	0.750			
0.2406	15400.70	3.9590	3.9590	0.8713	26.09	0.71	0.750			
0.2433	15569.11	3.9560	3.9560	0.8687	26.09	0.71	0.750			
0.2459	15735.62	3.9530	3.9530	0.8705	26.09	0.71	0.750			
0.2485	15903.63	3.9500	3.9501	0.8769	26.09	0.71	0.750			
0.2511	16070.25	3.9470	3.9464	0.8793	26.09	0.71	0.750			
0.2538	16240.74	3.9440	3.9440	0.8764	26.09	0.71	0.750			
0.2564	16410.76	3.9410	3.9410	0.8769	26.08	0.70	0.750			
0.2590	16577.92	3.9380	3.9380	0.8745	26.08	0.70	0.750			
0.2617	16748.45	3.9350	3.9350	0.8775	26.07	0.69	0.750			
0.2643	16913.25	3.9320	3.9320	0.8679	26.07	0.69	0.750			
0.2669	17078.98	3.9290	3.9290	0.8659	26.07	0.69	0.750			
0.2694	17244.42	3.9260	3.9261	0.8689	26.06	0.68	0.750			
0.2721	17413.57	3.9230	3.9230	0.8725	26.06	0.68	0.750			
0.2747	17581.49	3.9200	3.9199	0.8730	26.05	0.67	0.750			
0.2773	17748.79	3.9170	3.9171	0.8721	26.05	0.67	0.750			
0.2800	17917.58	3.9140	3.9140	0.8677	26.04	0.66	0.750			
0.2825	18082.69	3.9110	3.9110	0.8723	26.04	0.66	0.750			
0.2851	18248.11	3.9080	3.9081	0.8751	26.04	0.66	0.750			
0.2878	18416.88	3.9050	3.9049	0.8751	26.03	0.65	0.750			
0.2904	18585.79	3.9020	3.9021	0.8779	26.03	0.65	0.750			
0.2931	18755.55	3.8990	3.8991	0.8751	26.02	0.64	0.750			
0.2957	18923.86	3.8960	3.8960	0.8762	26.01	0.63	0.750			
0.2983	19093.34	3.8930	3.8930	0.8769	26.01	0.63	0.750			
0.3009	19258.75	3.8900	3.8899	0.8704	26.00	0.62	0.750			
0.3035	19425.15	3.8870	3.8871	0.8715	25.99	0.61	0.750			
0.3061	19593.48	3.8840	3.8840	0.8700	25.98	0.60	0.750			
0.3087	19758.92	3.8810	3.8810	0.8710	25.98	0.60	0.750			
0.3113	19924.69	3.8780	3.8781	0.8736	25.97	0.59	0.750			
0.3139	20092.53	3.8750	3.8747	0.8805	25.96	0.58	0.750			
0.3166	20265.54	3.8720	3.8721	0.8766	25.95	0.57	0.750			
0.3193	20433.50	3.8690	3.8690	0.8822	25.95	0.57	0.750			
0.3219	20604.13	3.8660	3.8661	0.8872	25.94	0.56	0.750			
0.3246	20772.94	3.8630	3.8631	0.8855	25.93	0.55	0.750			
0.3272	20942.40	3.8600	3.8598	0.8897	25.93	0.55	0.750			
0.3299	21113.99	3.8570	3.8571	0.8958	25.92	0.54	0.750			
0.3326	21288.00	3.8540	3.8540	0.8994	25.91	0.53	0.750			
0.3353	21460.39	3.8510	3.8511	0.8995	25.90	0.52	0.750			
0.3380	21630.54	3.8480	3.8481	0.9023	25.89	0.51	0.750			
0.3407	21803.00	3.8450	3.8451	0.9114	25.88	0.50	0.750			
0.3434	21978.64	3.8420	3.8422	0.9268	25.88	0.50	0.750	0.288	0.439	
0.3462	22157.99	3.8390	3.8393	0.9358	25.87	0.49	0.750			
0.3491	22340.22	3.8360	3.8361	0.9473	25.86	0.48	0.750			
0.3520	22529.13	3.8330	3.8331	0.9585	25.85	0.47	0.750			
0.3549	22710.98	3.8300	3.8299	0.9317	25.84	0.46	0.750			
0.3576	22889.21	3.8270	3.8271	0.9443	25.83	0.45	0.750			
0.3605	23069.28	3.8240	3.8241	0.9544	25.82	0.44	0.750			
0.3633	23251.46	3.8210	3.8206	0.9622	25.81	0.43	0.750			
0.3662	23437.61	3.8180	3.8181	0.9758	25.80	0.42	0.750			
0.3691	23625.58	3.8150	3.8151	0.9880	25.79	0.41	0.750			
0.3722	23817.79	3.8120	3.8120	1.0019	25.78	0.40	0.750			
0.3753	24016.90	3.8090	3.8089	1.0236	25.77	0.39	0.750			
0.3783	24209.82	3.8060	3.8060	1.0133	25.76	0.38	0.750			
0.3813	24402.57	3.8030	3.8031	1.0288	25.75	0.37	0.750			
0.3844	24601.54	3.8000	3.8001	1.0441	25.74	0.36	0.750			
0.3875	24802.40	3.7970	3.7969	1.0599	25.72	0.34	0.750			
0.3908	25009.36	3.7940	3.7940	1.0617	25.72	0.34	0.750			
0.3939	25212.17	3.7910	3.7911	1.0870	25.71	0.33	0.750			
0.3972	25422.01	3.7880	3.7882	1.1080	25.70	0.32	0.750			
0.4006	25639.71	3.7850	3.7847	1.1240	25.69	0.31	0.750			
0.4040	25854.14	3.7820	3.7820	1.1349	25.68	0.30	0.750			
0.4074	26071.95	3.7790	3.7792	1.1608	25.67	0.29	0.750			
0.4109	26297.47	3.7760	3.7761	1.1841	25.65	0.27	0.750			
0.4145	26527.69	3.7730	3.7729	1.1969	25.64	0.26	0.750			
0.4181	26759.85	3.7700	3.7700	1.2157	25.62	0.24	0.750			
0.4218	26995.25	3.7670	3.7672	1.2409	25.61	0.23	0.750			
0.4256	27241.45	3.7640	3.7636	1.2452	25.59	0.21	0.750			
0.4293	27477.71	3.7610	3.7612	1.2746	25.58	0.20	0.750			
0.4331	27719.74	3.7580	3.7581	1.3129	25.57	0.19	0.750			
0.4371	27976.94	3.7550	3.7551	1.3432	25.56	0.18	0.750			
0.4412	28237.11	3.7520	3.7522	1.3763	25.55	0.17	0.750			
0.4454	28502.60	3.7490	3.7492	1.4157	25.54	0.16	0.750			
0.4497	28779.03	3.7460	3.7461	1.4453	25.53	0.15	0.750			
0.4541	29062.70	3.7430	3.7429	1.4772	25.51	0.13	0.750			
0.4585	29342.53	3.7400	3.7402	1.4904	25.49	0.11	0.750			
0.4630	29634.98	3.7370	3.7369	1.5111	25.47	0.09	0.750			
0.4676	29927.44	3.7340	3.7337	1.5685	25.46	0.08	0.750			
0.4722	30223.00	3.7310	3.7305	1.6114	25.45	0.07	0.750			
0.4771	30537.30	3.7280	3.7279	1.6661	25.44	0.06	0.750			
0.4823	30866.63	3.7250	3.7253	1.7285	25.42	0.04	0.750			
0.4877	31210.91	3.7220	3.7220	1.7971	25.40	0.02	0.750			
0.4932	31561.82	3.7190	3.7193	1.8763	25.39	0.01	0.750			
0.4986	31912.10	3.7160	3.7163	1.9094	25.38	-0.00	0.750			
0.5044	32280.72	3.7130	3.7130	1.9004	25.36	-0.02	0.750			
0.5101	32644.52	3.7100	3.7102	1.9683	25.35	-0.03	0.750			
0.5161	33027.92	3.7070	3.7071	2.0255	25.33	-0.05	0.750			
0.5221	33415.01	3.7040	3.7040	2.0602	25.32	-0.06	0.750			
0.5286	33829.08	3.7010	3.7011	2.2297	25.30	-0.08	0.750			
0.5352	34249.71	3.6980	3.6981	2.2836	25.29	-0.09	0.750			
0.5423	34705.05	3.6950	3.6952	2.2727	25.28	-0.10	0.750			
0.5490	35134.34	3.6920	3.6923	2.3034	25.27	-0.11	0.750			
0.5558	35570.01	3.6890	3.6887	2.3201	25.26	-0.12	0.750			
0.5626	36008.48	3.6860	3.6858	2.4164	25.25	-0.13	0.750			
0.5699	36474.18	3.6830	3.6828	2.3923	25.24	-0.14	0.750			
0.5769	36922.37	3.6800	3.6804	2.3400	25.22	-0.16	0.750			
0.5839	37369.06	3.6770	3.6771	2.2807	25.22	-0.16	0.750			
0.5908	37813.77	3.6740	3.6739	2.1869	25.22	-0.16	0.750			
0.5975	38238.38	3.6710	3.6712	2.1280	25.23	-0.15	0.750			
0.6036	38627.44	3.6680	3.6679	1.9558	25.24	-0.14	0.750			
0.6091	38984.62	3.6650	3.6651	1.8009	25.25	-0.13	0.750			
0.6145	39324.97	3.6620	3.6620	1.7097	25.25	-0.13	0.750			
0.6194	39640.01	3.6590	3.6587	1.6074	25.26	-0.12	0.750			
0.6240	39936.07	3.6560	3.6560	1.4957	25.27	-0.11	0.750			
0.6282	40204.56	3.6530	3.6531	1.3915	25.27	-0.11	0.750			
0.6322	40462.16	3.6500	3.6501	1.3104	25.28	-0.10	0.750			
0.6360	40703.23	3.6470	3.6470	1.2261	25.29	-0.09	0.750			
0.6396	40936.61	3.6440	3.6441	1.1640	25.29	-0.09	0.750			
0.6430	41149.96	3.6410	3.6410	1.1017	25.30	-0.08	0.750			
0.6461	41352.57	3.6380	3.6381	1.0546	25.31	-0.07	0.750			
0.6492	41550.53	3.6350	3.6351	1.0140	25.32	-0.06	0.750			
0.6522	41737.65	3.6320	3.6320	0.9714	25.32	-0.06	0.750			
0.6550	41922.81	3.6290	3.6290	0.9304	25.33	-0.05	0.750			
0.6579	42106.82	3.6260	3.6259	0.8831	25.34	-0.04	0.750			
0.6605	42273.92	3.6230	3.6229	0.8231	25.34	-0.04	0.750			
0.6628	42422.20	3.6200	3.6203	0.8094	25.35	-0.03	0.750			
0.6652	42571.37	3.6170	3.6175	0.7792	25.35	-0.03	0.750			
0.6675	42716.89	3.6140	3.6147	0.7481	25.36	-0.02	0.750			
0.6697	42860.66	3.6110	3.6116	0.7143	25.36	-0.02	0.750			
0.6719	43000.23	3.6080	3.6083	0.6825	25.37	-0.01	0.750			
0.6739	43127.67	3.6050	3.6052	0.6299	25.37	-0.01	0.750			
0.6757	43247.79	3.6020	3.6019	0.5681	25.38	-0.00	0.750			
0.6773	43348.41	3.5990	3.5991	0.5116	25.38	0.00	0.750			
0.6788	43442.66	3.5960	3.5960	0.4648	25.39	0.01	0.750			
0.6801	43526.83	3.5930	3.5930	0.4165	25.39	0.01	0.750			
0.6813	43603.47	3.5900	3.5899	0.3728	25.39	0.01	0.750			
0.6823	43669.82	3.5870	3.5871	0.3222	25.39	0.01	0.750			
0.6832	43727.12	3.5840	3.5839	0.2737	25.40	0.02	0.750			
0.6840	43775.29	3.5810	3.5811	0.2251	25.40	0.02	0.750			
0.6846	43813.86	3.5780	3.5781	0.1750	25.40	0.02	0.750			
0.6850	43842.61	3.5750	3.5753	0.1246	25.40	0.02	0.750			
0.6853	43861.26	3.5720	3.5733	0.0629	25.40	0.02	0.750			
