Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0809	5177.91	4.0340	4.0340	-0.7776	24.63	-0.05	-0.750			
0.0833	5328.87	4.0310	4.0310	-0.7781	24.63	-0.05	-0.750			
0.0857	5482.03	4.0280	4.0277	-0.7844	24.63	-0.05	-0.750			
0.0880	5631.11	4.0250	4.0250	-0.7792	24.63	-0.05	-0.750			
0.0903	5781.26	4.0220	4.0219	-0.7811	24.63	-0.05	-0.750			
0.0927	5929.61	4.0190	4.0189	-0.7780	24.63	-0.05	-0.750			
0.0949	6075.99	4.0160	4.0160	-0.7729	24.63	-0.05	-0.750			
0.0973	6224.49	4.0130	4.0130	-0.7776	24.64	-0.04	-0.750			
0.0997	6378.68	4.0100	4.0100	-0.7902	24.64	-0.04	-0.750			
0.1020	6529.52	4.0070	4.0071	-0.7911	24.64	-0.04	-0.750			
0.1044	6681.90	4.0040	4.0039	-0.7920	24.64	-0.04	-0.750			
0.1068	6834.63	4.0010	4.0010	-0.8060	24.64	-0.04	-0.750			
0.1092	6991.72	3.9980	3.9979	-0.8022	24.64	-0.04	-0.750			
0.1117	7148.31	3.9950	3.9949	-0.8058	24.64	-0.04	-0.750			
0.1141	7301.61	3.9920	3.9926	-0.7991	24.64	-0.04	-0.750			
0.1165	7455.53	3.9890	3.9889	-0.7923	24.64	-0.04	-0.750			
0.1188	7605.30	3.9860	3.9859	-0.8002	24.65	-0.03	-0.750			
0.1212	7756.15	3.9830	3.9829	-0.7965	24.65	-0.03	-0.750			
0.1236	7911.90	3.9800	3.9799	-0.8065	24.66	-0.02	-0.750			
0.1260	8066.82	3.9770	3.9769	-0.8133	24.66	-0.02	-0.750			
0.1285	8224.16	3.9740	3.9739	-0.8145	24.66	-0.02	-0.750			
0.1309	8380.58	3.9710	3.9710	-0.8224	24.66	-0.02	-0.750			
0.1334	8538.34	3.9680	3.9680	-0.8201	24.67	-0.01	-0.750			
0.1359	8697.50	3.9650	3.9650	-0.8254	24.67	-0.01	-0.750			
0.1384	8855.06	3.9620	3.9619	-0.8253	24.67	-0.01	-0.750			
0.1408	9013.15	3.9590	3.9590	-0.8254	24.67	-0.01	-0.750			
0.1433	9170.08	3.9560	3.9560	-0.8330	24.67	-0.01	-0.750			
0.1458	9333.21	3.9530	3.9528	-0.8326	24.68	-0.00	-0.750			
0.1483	9492.48	3.9500	3.9500	-0.8269	24.68	-0.00	-0.750			
0.1508	9653.83	3.9470	3.9471	-0.8322	24.68	-0.00	-0.750			
0.1533	9811.00	3.9440	3.9439	-0.8281	24.68	0.00	-0.750			
0.1557	9967.77	3.9410	3.9409	-0.8408	24.68	0.00	-0.750			
0.1583	10132.66	3.9380	3.9379	-0.8420	24.69	0.01	-0.750			
0.1608	10293.41	3.9350	3.9346	-0.8420	24.69	0.01	-0.750			
0.1635	10462.59	3.9320	3.9324	-0.8551	24.69	0.01	-0.750			
0.1660	10625.86	3.9290	3.9288	-0.8476	24.69	0.01	-0.750			
0.1686	10787.46	3.9260	3.9259	-0.8431	24.69	0.01	-0.750			
0.1711	10948.90	3.9230	3.9229	-0.8303	24.70	0.02	-0.750			
0.1735	11105.95	3.9200	3.9200	-0.8416	24.70	0.02	-0.750			
0.1760	11265.54	3.9170	3.9172	-0.8410	24.70	0.02	-0.750			
0.1784	11420.69	3.9140	3.9139	-0.8524	24.70	0.02	-0.750			
0.1811	11587.76	3.9110	3.9109	-0.8557	24.71	0.03	-0.750			
0.1836	11752.90	3.9080	3.9080	-0.8616	24.71	0.03	-0.750			
0.1863	11920.46	3.9050	3.9049	-0.8682	24.72	0.04	-0.750			
0.1890	12093.01	3.9020	3.9024	-0.8750	24.72	0.04	-0.750			
0.1915	12254.95	3.8990	3.8990	-0.8887	24.72	0.04	-0.750			
0.1942	12427.22	3.8960	3.8960	-0.8764	24.72	0.04	-0.750			
0.1968	12596.35	3.8930	3.8928	-0.8729	24.73	0.05	-0.750			
0.1995	12766.47	3.8900	3.8897	-0.8726	24.73	0.05	-0.750			
0.2021	12931.26	3.8870	3.8875	-0.8634	24.73	0.05	-0.750			
0.2046	13095.22	3.8840	3.8839	-0.8641	24.73	0.05	-0.750			
0.2072	13259.55	3.8810	3.8808	-0.8609	24.73	0.05	-0.750			
0.2097	13423.51	3.8780	3.8779	-0.8693	24.74	0.06	-0.750			
0.2123	13589.93	3.8750	3.8750	-0.8640	24.74	0.06	-0.750			
0.2149	13751.75	3.8720	3.8722	-0.9018	24.74	0.06	-0.750			
0.2176	13928.13	3.8690	3.8690	-0.9368	24.75	0.07	-0.750			
0.2206	14115.49	3.8660	3.8654	-0.9405	24.75	0.07	-0.750			
0.2235	14303.27	3.8630	3.8631	-0.9465	24.75	0.07	-0.750			
0.2264	14488.95	3.8600	3.8606	-0.9390	24.76	0.08	-0.750			
0.2292	14667.29	3.8570	3.8569	-0.9340	24.76	0.08	-0.750			
0.2319	14844.54	3.8540	3.8538	-0.9025	24.77	0.09	-0.750			
0.2345	15006.81	3.8510	3.8509	-0.8755	24.77	0.09	-0.750			
0.2371	15175.11	3.8480	3.8479	-0.8827	24.78	0.10	-0.750			
0.2398	15344.05	3.8450	3.8452	-0.8777	24.78	0.10	-0.750			
0.2424	15511.80	3.8420	3.8418	-0.8773	24.79	0.11	-0.750			
0.2450	15680.03	3.8390	3.8390	-0.8693	24.79	0.11	-0.750			
0.2476	15846.51	3.8360	3.8361	-0.8749	24.79	0.11	-0.750			
0.2502	16012.72	3.8330	3.8329	-0.8753	24.80	0.12	-0.750			
0.2528	16179.56	3.8300	3.8300	-0.8691	24.80	0.12	-0.750			
0.2554	16345.66	3.8270	3.8269	-0.8690	24.81	0.13	-0.750			
0.2580	16513.64	3.8240	3.8240	-0.8699	24.81	0.13	-0.750			
0.2606	16681.10	3.8210	3.8211	-0.8620	24.81	0.13	-0.750			
0.2633	16848.42	3.8180	3.8179	-0.8644	24.82	0.14	-0.750			
0.2658	17012.72	3.8150	3.8149	-0.8568	24.82	0.14	-0.750			
0.2684	17176.35	3.8120	3.8119	-0.8585	24.83	0.15	-0.750			
0.2709	17340.42	3.8090	3.8089	-0.8585	24.83	0.15	-0.750			
0.2735	17504.58	3.8060	3.8058	-0.8556	24.83	0.15	-0.750			
0.2761	17672.55	3.8030	3.8031	-0.8571	24.84	0.16	-0.750			
0.2787	17836.85	3.8000	3.7999	-0.8541	24.84	0.16	-0.750			
0.2813	18000.10	3.7970	3.7970	-0.8529	24.84	0.16	-0.750			
0.2838	18163.87	3.7940	3.7939	-0.8482	24.85	0.17	-0.750			
0.2863	18324.54	3.7910	3.7909	-0.8340	24.85	0.17	-0.750			
0.2889	18488.17	3.7880	3.7883	-0.8334	24.85	0.17	-0.750			
0.2914	18646.83	3.7850	3.7849	-0.8326	24.85	0.17	-0.750			
0.2939	18806.43	3.7820	3.7821	-0.8346	24.85	0.17	-0.750			
0.2963	18965.73	3.7790	3.7788	-0.8280	24.86	0.18	-0.750			
0.2989	19127.02	3.7760	3.7760	-0.8254	24.86	0.18	-0.750			
0.3013	19284.72	3.7730	3.7733	-0.8139	24.86	0.18	-0.750			
0.3037	19439.22	3.7700	3.7699	-0.8082	24.86	0.18	-0.750			
0.3061	19591.73	3.7670	3.7670	-0.8116	24.87	0.19	-0.750			
0.3085	19746.70	3.7640	3.7639	-0.8087	24.87	0.19	-0.750			
0.3110	19901.50	3.7610	3.7609	-0.8016	24.87	0.19	-0.750			
0.3134	20059.70	3.7580	3.7583	-0.8047	24.88	0.20	-0.750			
0.3158	20212.50	3.7550	3.7550	-0.8117	24.88	0.20	-0.750			
0.3182	20367.74	3.7520	3.7518	-0.8122	24.88	0.20	-0.750			
0.3206	20521.48	3.7490	3.7489	-0.8176	24.89	0.21	-0.750			
0.3230	20674.63	3.7460	3.7461	-0.8233	24.89	0.21	-0.750			
0.3257	20843.53	3.7430	3.7430	-0.8281	24.89	0.21	-0.750			
0.3282	21003.84	3.7400	3.7399	-0.8214	24.89	0.21	-0.750			
0.3306	21159.32	3.7370	3.7372	-0.8297	24.89	0.21	-0.750			
0.3330	21314.99	3.7340	3.7342	-0.8325	24.88	0.20	-0.750			
0.3355	21472.80	3.7310	3.7307	-0.8458	24.88	0.20	-0.750			
0.3381	21635.57	3.7280	3.7278	-0.8619	24.88	0.20	-0.750			
0.3406	21800.03	3.7250	3.7249	-0.8874	24.88	0.20	-0.750			
0.3434	21977.37	3.7220	3.7219	-0.9093	24.88	0.20	-0.750			
0.3462	22155.96	3.7190	3.7190	-0.9266	24.89	0.21	-0.750			
0.3490	22332.98	3.7160	3.7160	-0.9345	24.89	0.21	-0.750			
0.3518	22517.98	3.7130	3.7137	-0.9539	24.89	0.21	-0.750			
0.3547	22703.12	3.7100	3.7099	-0.9781	24.89	0.21	-0.750			
0.3577	22891.38	3.7070	3.7069	-0.9932	24.89	0.21	-0.750			
0.3607	23083.23	3.7040	3.7039	-1.0056	24.88	0.20	-0.750			
0.3637	23279.58	3.7010	3.7011	-1.0289	24.88	0.20	-0.750	0.374	0.501	
0.3669	23479.94	3.6980	3.6978	-1.0579	24.88	0.20	-0.750			
0.3701	23686.97	3.6950	3.6948	-1.0636	24.88	0.20	-0.750			
0.3733	23890.65	3.6920	3.6919	-1.0768	24.87	0.19	-0.750			
0.3765	24096.64	3.6890	3.6897	-1.1071	24.87	0.19	-0.750			
0.3800	24319.43	3.6860	3.6856	-1.1320	24.86	0.18	-0.750			
0.3834	24539.91	3.6830	3.6828	-1.1441	24.86	0.18	-0.750			
0.3868	24757.05	3.6800	3.6800	-1.1552	24.85	0.17	-0.750			
0.3904	24984.60	3.6770	3.6767	-1.1968	24.85	0.17	-0.750			
0.3940	25215.51	3.6740	3.6739	-1.2142	24.85	0.17	-0.750			
0.3975	25441.97	3.6710	3.6708	-1.2301	24.84	0.16	-0.750			
0.4012	25679.08	3.6680	3.6682	-1.2642	24.84	0.16	-0.750			
0.4053	25940.97	3.6650	3.6649	-1.3128	24.83	0.15	-0.750			
0.4093	26194.28	3.6620	3.6620	-1.3282	24.82	0.14	-0.750			
0.4133	26453.04	3.6590	3.6594	-1.3604	24.80	0.12	-0.750			
0.4174	26716.42	3.6560	3.6557	-1.3891	24.79	0.11	-0.750			
0.4217	26990.29	3.6530	3.6528	-1.4003	24.79	0.11	-0.750			
0.4259	27259.56	3.6500	3.6505	-1.4318	24.78	0.10	-0.750			
0.4303	27538.85	3.6470	3.6472	-1.4845	24.77	0.09	-0.750			
0.4347	27820.18	3.6440	3.6437	-1.5081	24.77	0.09	-0.750			
0.4393	28112.76	3.6410	3.6413	-1.5119	24.76	0.08	-0.750			
0.4440	28413.06	3.6380	3.6376	-1.5639	24.75	0.07	-0.750			
0.4487	28713.67	3.6350	3.6351	-1.5851	24.74	0.06	-0.750			
0.4536	29029.04	3.6320	3.6318	-1.6182	24.74	0.06	-0.750			
0.4585	29342.59	3.6290	3.6291	-1.6370	24.73	0.05	-0.750			
0.4633	29652.81	3.6260	3.6263	-1.6188	24.72	0.04	-0.750			
0.4682	29965.40	3.6230	3.6232	-1.6433	24.71	0.03	-0.750			
0.4733	30289.92	3.6200	3.6199	-1.6901	24.71	0.03	-0.750			
0.4782	30606.94	3.6170	3.6168	-1.7193	24.70	0.02	-0.750			
0.4836	30951.13	3.6140	3.6140	-1.8009	24.69	0.01	-0.750			
0.4891	31303.39	3.6110	3.6114	-1.8342	24.69	0.01	-0.750			
0.4948	31670.19	3.6080	3.6081	-1.8810	24.69	0.01	-0.750			
0.5007	32041.88	3.6050	3.6052	-1.9128	24.68	0.00	-0.750			
0.5063	32402.35	3.6020	3.6025	-1.9808	24.67	-0.01	-0.750			
0.5124	32790.82	3.5990	3.5990	-1.9758	24.66	-0.02	-0.750			
0.5181	33158.64	3.5960	3.5962	-2.0697	24.66	-0.02	-0.750			
0.5245	33568.09	3.5930	3.5926	-2.0840	24.66	-0.02	-0.750			
0.5307	33964.84	3.5900	3.5897	-2.1318	24.65	-0.03	-0.750			
0.5372	34380.37	3.5870	3.5867	-2.1643	24.64	-0.04	-0.750			
0.5438	34801.10	3.5840	3.5842	-2.2381	24.64	-0.04	-0.750			
0.5503	35219.44	3.5810	3.5815	-2.1869	24.64	-0.04	-0.750			
0.5570	35649.46	3.5780	3.5773	-2.2713	24.64	-0.04	-0.750			
0.5636	36068.13	3.5750	3.5751	-2.2342	24.64	-0.04	-0.750			
0.5705	36513.14	3.5720	3.5721	-2.2625	24.64	-0.04	-0.750			
0.5775	36962.35	3.5690	3.5692	-2.2519	24.64	-0.04	-0.750			
0.5844	37400.87	3.5660	3.5664	-2.2755	24.64	-0.04	-0.750			
0.5910	37821.10	3.5630	3.5632	-2.2375	24.64	-0.04	-0.750			
0.5977	38255.85	3.5600	3.5604	-2.2095	24.64	-0.04	-0.750			
0.6041	38664.97	3.5570	3.5568	-2.1585	24.64	-0.04	-0.750			
0.6106	39079.91	3.5540	3.5536	-2.1652	24.64	-0.04	-0.750			
0.6169	39479.96	3.5510	3.5511	-2.1855	24.64	-0.04	-0.750			
0.6237	39915.10	3.5480	3.5483	-2.2033	24.64	-0.04	-0.750			
0.6303	40340.88	3.5450	3.5453	-2.2653	24.65	-0.03	-0.750			
0.6375	40800.41	3.5420	3.5415	-2.2448	24.66	-0.02	-0.750			
0.6439	41211.77	3.5390	3.5388	-2.1684	24.66	-0.02	-0.750			
0.6504	41622.56	3.5360	3.5358	-2.1104	24.66	-0.02	-0.750			
0.6567	42030.01	3.5330	3.5329	-2.0715	24.68	-0.00	-0.750			
0.6626	42404.89	3.5300	3.5294	-2.0102	24.70	0.02	-0.750			
0.6685	42787.18	3.5270	3.5269	-2.0233	24.70	0.02	-0.750			
0.6744	43164.57	3.5240	3.5238	-1.9099	24.70	0.02	-0.750			
0.6802	43534.35	3.5210	3.5210	-1.8387	24.71	0.03	-0.750			
0.6857	43883.74	3.5180	3.5182	-1.7604	24.73	0.05	-0.750			
0.6909	44214.51	3.5150	3.5147	-1.7036	24.75	0.07	-0.750			
0.6959	44535.71	3.5120	3.5119	-1.6369	24.76	0.08	-0.750			
0.7006	44841.20	3.5090	3.5089	-1.5915	24.78	0.10	-0.750			
0.7054	45148.26	3.5060	3.5061	-1.5423	24.80	0.12	-0.750			
0.7100	45438.32	3.5030	3.5028	-1.4816	24.81	0.13	-0.750			
0.7144	45724.08	3.5000	3.5005	-1.4815	24.83	0.15	-0.750			
0.7189	46008.26	3.4970	3.4967	-1.4611	24.85	0.17	-0.750			
0.7231	46279.98	3.4940	3.4937	-1.5025	24.87	0.19	-0.750			
0.7276	46569.59	3.4910	3.4908	-1.5159	24.88	0.20	-0.750			
