Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0965	6177.74	4.0210	4.0210	-0.8190	24.62	-0.04	-0.750			
0.0990	6336.02	4.0180	4.0179	-0.8248	24.62	-0.04	-0.750			
0.1015	6497.04	4.0150	4.0154	-0.8261	24.62	-0.04	-0.750			
0.1040	6657.10	4.0120	4.0119	-0.8264	24.62	-0.04	-0.750			
0.1065	6814.38	4.0090	4.0090	-0.8330	24.63	-0.03	-0.750			
0.1090	6975.26	4.0060	4.0059	-0.8236	24.63	-0.03	-0.750			
0.1115	7134.86	4.0030	4.0028	-0.8262	24.64	-0.02	-0.750			
0.1139	7292.23	4.0000	4.0006	-0.8256	24.64	-0.02	-0.750			
0.1164	7450.54	3.9970	3.9968	-0.8248	24.64	-0.02	-0.750			
0.1189	7608.20	3.9940	3.9939	-0.8261	24.64	-0.02	-0.750			
0.1213	7763.46	3.9910	3.9910	-0.8207	24.65	-0.01	-0.750			
0.1238	7924.96	3.9880	3.9880	-0.8308	24.65	-0.01	-0.750			
0.1263	8085.76	3.9850	3.9851	-0.8291	24.65	-0.01	-0.750			
0.1288	8242.21	3.9820	3.9820	-0.8325	24.65	-0.01	-0.750			
0.1313	8402.01	3.9790	3.9790	-0.8414	24.65	-0.01	-0.750			
0.1338	8565.48	3.9760	3.9758	-0.8435	24.66	-0.00	-0.750			
0.1364	8727.90	3.9730	3.9730	-0.8480	24.66	-0.00	-0.750			
0.1390	8893.41	3.9700	3.9704	-0.8511	24.66	-0.00	-0.750			
0.1415	9056.76	3.9670	3.9669	-0.8488	24.66	0.00	-0.750			
0.1441	9220.35	3.9640	3.9639	-0.8566	24.66	0.00	-0.750			
0.1466	9384.39	3.9610	3.9609	-0.8469	24.66	0.00	-0.750			
0.1492	9548.05	3.9580	3.9579	-0.8536	24.66	0.00	-0.750			
0.1517	9711.14	3.9550	3.9555	-0.8507	24.66	0.00	-0.750			
0.1543	9873.56	3.9520	3.9518	-0.8492	24.66	0.00	-0.750			
0.1568	10036.25	3.9490	3.9490	-0.8572	24.67	0.01	-0.750			
0.1594	10198.81	3.9460	3.9460	-0.8535	24.67	0.01	-0.750			
0.1620	10365.66	3.9430	3.9430	-0.8671	24.68	0.02	-0.750			
0.1646	10534.38	3.9400	3.9401	-0.8578	24.68	0.02	-0.750			
0.1671	10695.57	3.9370	3.9369	-0.8608	24.68	0.02	-0.750			
0.1697	10861.05	3.9340	3.9341	-0.8645	24.68	0.02	-0.750			
0.1723	11024.71	3.9310	3.9307	-0.8670	24.68	0.02	-0.750			
0.1749	11192.88	3.9280	3.9279	-0.8743	24.68	0.02	-0.750			
0.1775	11362.19	3.9250	3.9250	-0.8829	24.68	0.02	-0.750			
0.1802	11533.05	3.9220	3.9220	-0.8894	24.68	0.02	-0.750			
0.1829	11708.37	3.9190	3.9190	-0.8897	24.68	0.02	-0.750			
0.1855	11875.11	3.9160	3.9160	-0.8807	24.68	0.02	-0.750			
0.1882	12046.52	3.9130	3.9129	-0.8824	24.68	0.02	-0.750			
0.1908	12212.77	3.9100	3.9100	-0.8844	24.68	0.02	-0.750			
0.1935	12382.86	3.9070	3.9069	-0.8832	24.69	0.03	-0.750			
0.1961	12550.90	3.9040	3.9040	-0.8841	24.69	0.03	-0.750			
0.1988	12720.49	3.9010	3.9010	-0.8930	24.70	0.04	-0.750			
0.2015	12897.93	3.8980	3.8983	-0.8941	24.70	0.04	-0.750			
0.2042	13067.06	3.8950	3.8950	-0.8977	24.70	0.04	-0.750			
0.2069	13238.49	3.8920	3.8921	-0.8922	24.70	0.04	-0.750			
0.2095	13407.59	3.8890	3.8890	-0.8952	24.70	0.04	-0.750			
0.2122	13579.95	3.8860	3.8858	-0.9000	24.70	0.04	-0.750			
0.2149	13752.10	3.8830	3.8832	-0.9019	24.70	0.04	-0.750			
0.2176	13926.56	3.8800	3.8800	-0.9168	24.71	0.05	-0.750			
0.2204	14107.93	3.8770	3.8770	-0.9228	24.71	0.05	-0.750			
0.2232	14287.95	3.8740	3.8738	-0.9276	24.71	0.05	-0.750			
0.2260	14464.24	3.8710	3.8714	-0.9040	24.72	0.06	-0.750			
0.2287	14633.65	3.8680	3.8679	-0.9056	24.72	0.06	-0.750			
0.2314	14807.77	3.8650	3.8651	-0.8976	24.73	0.07	-0.750			
0.2340	14975.17	3.8620	3.8619	-0.8914	24.73	0.07	-0.750			
0.2366	15145.53	3.8590	3.8589	-0.8908	24.74	0.08	-0.750			
0.2394	15319.64	3.8560	3.8564	-0.9098	24.74	0.08	-0.750			
0.2421	15497.06	3.8530	3.8530	-0.9131	24.74	0.08	-0.750			
0.2450	15678.56	3.8500	3.8498	-0.9156	24.74	0.08	-0.750			
0.2477	15850.30	3.8470	3.8471	-0.9184	24.74	0.08	-0.750			
0.2505	16029.10	3.8440	3.8442	-0.9185	24.74	0.08	-0.750			
0.2531	16200.78	3.8410	3.8407	-0.9331	24.74	0.08	-0.750			
0.2560	16381.19	3.8380	3.8380	-0.9326	24.75	0.09	-0.750			
0.2587	16559.73	3.8350	3.8350	-0.9299	24.75	0.09	-0.750			
0.2616	16740.67	3.8320	3.8319	-0.9392	24.76	0.10	-0.750			
0.2645	16926.67	3.8290	3.8293	-0.9390	24.76	0.10	-0.750			
0.2672	17103.15	3.8260	3.8260	-0.9310	24.77	0.11	-0.750			
0.2701	17283.95	3.8230	3.8229	-0.9302	24.77	0.11	-0.750			
0.2728	17456.96	3.8200	3.8200	-0.9127	24.77	0.11	-0.750			
0.2756	17637.59	3.8170	3.8170	-0.9253	24.78	0.12	-0.750			
0.2783	17812.10	3.8140	3.8140	-0.9271	24.78	0.12	-0.750			
0.2811	17989.02	3.8110	3.8111	-0.9247	24.78	0.12	-0.750			
0.2839	18168.66	3.8080	3.8079	-0.9200	24.78	0.12	-0.750			
0.2866	18344.52	3.8050	3.8048	-0.9118	24.78	0.12	-0.750			
0.2894	18520.85	3.8020	3.8024	-0.9120	24.78	0.12	-0.750			
0.2921	18693.65	3.7990	3.7989	-0.9187	24.78	0.12	-0.750			
0.2948	18869.46	3.7960	3.7959	-0.9203	24.79	0.13	-0.750			
0.2976	19048.18	3.7930	3.7928	-0.9151	24.79	0.13	-0.750			
0.3004	19224.48	3.7900	3.7899	-0.9208	24.80	0.14	-0.750			
0.3031	19401.11	3.7870	3.7870	-0.9299	24.80	0.14	-0.750			
0.3059	19580.56	3.7840	3.7839	-0.9303	24.80	0.14	-0.750			
0.3087	19758.01	3.7810	3.7808	-0.9309	24.81	0.15	-0.750			
0.3114	19932.24	3.7780	3.7781	-0.9337	24.81	0.15	-0.750			
0.3143	20114.99	3.7750	3.7752	-0.9544	24.81	0.15	-0.750			
0.3172	20301.72	3.7720	3.7720	-0.9707	24.81	0.15	-0.750			
0.3202	20490.62	3.7690	3.7688	-0.9698	24.81	0.15	-0.750			
0.3231	20678.12	3.7660	3.7661	-0.9687	24.82	0.16	-0.750			
0.3261	20867.29	3.7630	3.7632	-0.9730	24.82	0.16	-0.750			
0.3289	21052.79	3.7600	3.7598	-0.9777	24.82	0.16	-0.750			
0.3319	21238.88	3.7570	3.7569	-0.9702	24.82	0.16	-0.750			
0.3347	21423.99	3.7540	3.7539	-0.9660	24.83	0.17	-0.750			
0.3376	21609.00	3.7510	3.7509	-0.9677	24.83	0.17	-0.750			
0.3406	21799.16	3.7480	3.7479	-0.9773	24.83	0.17	-0.750			
0.3435	21984.72	3.7450	3.7448	-0.9765	24.83	0.17	-0.750			
0.3464	22171.04	3.7420	3.7420	-0.9701	24.84	0.18	-0.750			
0.3493	22353.92	3.7390	3.7390	-0.9688	24.84	0.18	-0.750			
0.3523	22544.28	3.7360	3.7361	-0.9919	24.84	0.18	-0.750			
0.3553	22736.18	3.7330	3.7329	-0.9959	24.84	0.18	-0.750			
0.3582	22926.43	3.7300	3.7299	-0.9958	24.84	0.18	-0.750			
0.3612	23118.49	3.7270	3.7270	-1.0009	24.84	0.18	-0.750			
0.3642	23305.89	3.7240	3.7246	-1.0261	24.84	0.18	-0.750			
0.3673	23506.79	3.7210	3.7208	-1.0357	24.84	0.18	-0.750			
0.3704	23707.92	3.7180	3.7179	-1.0380	24.84	0.18	-0.750			
0.3736	23908.09	3.7150	3.7148	-1.0455	24.84	0.18	-0.750			
0.3767	24111.29	3.7120	3.7124	-1.0633	24.84	0.18	-0.750			
0.3800	24317.25	3.7090	3.7088	-1.0643	24.84	0.18	-0.750	0.392	0.498	
0.3831	24521.16	3.7060	3.7059	-1.0637	24.84	0.18	-0.750			
0.3863	24722.85	3.7030	3.7029	-1.0659	24.84	0.18	-0.750			
0.3895	24927.39	3.7000	3.7002	-1.1061	24.84	0.18	-0.750			
0.3928	25138.03	3.6970	3.6970	-1.1106	24.84	0.18	-0.750			
0.3961	25352.96	3.6940	3.6938	-1.1192	24.84	0.18	-0.750			
0.3995	25568.74	3.6910	3.6909	-1.1369	24.84	0.18	-0.750			
0.4030	25790.56	3.6880	3.6880	-1.1776	24.84	0.18	-0.750			
0.4065	26018.52	3.6850	3.6849	-1.2035	24.83	0.17	-0.750			
0.4102	26251.13	3.6820	3.6818	-1.2256	24.83	0.17	-0.750			
0.4139	26486.55	3.6790	3.6796	-1.2444	24.82	0.16	-0.750			
0.4177	26734.00	3.6760	3.6760	-1.2870	24.82	0.16	-0.750			
0.4217	26987.12	3.6730	3.6729	-1.3045	24.82	0.16	-0.750			
0.4255	27233.12	3.6700	3.6699	-1.3307	24.82	0.16	-0.750			
0.4295	27489.67	3.6670	3.6670	-1.3639	24.82	0.16	-0.750			
0.4336	27751.76	3.6640	3.6638	-1.4027	24.81	0.15	-0.750			
0.4379	28026.99	3.6610	3.6609	-1.4435	24.80	0.14	-0.750			
0.4423	28310.03	3.6580	3.6580	-1.4852	24.79	0.13	-0.750			
0.4470	28605.55	3.6550	3.6550	-1.5119	24.79	0.13	-0.750			
0.4515	28898.10	3.6520	3.6523	-1.5575	24.78	0.12	-0.750			
0.4562	29199.01	3.6490	3.6492	-1.5633	24.77	0.11	-0.750			
0.4609	29495.55	3.6460	3.6458	-1.6186	24.76	0.10	-0.750			
0.4658	29809.85	3.6430	3.6430	-1.6501	24.76	0.10	-0.750			
0.4709	30135.01	3.6400	3.6399	-1.7054	24.75	0.09	-0.750			
0.4760	30462.48	3.6370	3.6371	-1.7521	24.74	0.08	-0.750			
0.4814	30809.90	3.6340	3.6336	-1.7809	24.73	0.07	-0.750			
0.4868	31155.05	3.6310	3.6311	-1.8357	24.72	0.06	-0.750			
0.4924	31513.14	3.6280	3.6278	-1.8715	24.71	0.05	-0.750			
0.4980	31871.33	3.6250	3.6248	-1.9023	24.71	0.05	-0.750			
0.5037	32239.60	3.6220	3.6220	-1.9379	24.70	0.04	-0.750			
0.5097	32618.75	3.6190	3.6188	-1.9784	24.70	0.04	-0.750			
0.5158	33008.90	3.6160	3.6160	-2.0297	24.70	0.04	-0.750			
0.5219	33403.21	3.6130	3.6129	-2.0345	24.69	0.03	-0.750			
0.5280	33792.13	3.6100	3.6100	-2.0677	24.68	0.02	-0.750			
0.5342	34191.27	3.6070	3.6071	-2.1067	24.67	0.01	-0.750			
0.5406	34599.81	3.6040	3.6041	-2.1430	24.66	-0.00	-0.750			
0.5471	35014.69	3.6010	3.6009	-2.1679	24.65	-0.01	-0.750			
0.5536	35432.44	3.5980	3.5981	-2.2045	24.64	-0.02	-0.750			
0.5603	35861.48	3.5950	3.5950	-2.2503	24.63	-0.03	-0.750			
0.5672	36300.84	3.5920	3.5918	-2.2873	24.62	-0.04	-0.750			
0.5740	36734.51	3.5890	3.5892	-2.3090	24.62	-0.04	-0.750			
0.5810	37183.75	3.5860	3.5860	-2.3588	24.62	-0.04	-0.750			
0.5882	37644.15	3.5830	3.5830	-2.3766	24.61	-0.05	-0.750			
0.5953	38097.36	3.5800	3.5800	-2.3723	24.60	-0.06	-0.750			
0.6025	38558.49	3.5770	3.5771	-2.4096	24.60	-0.06	-0.750			
0.6099	39034.23	3.5740	3.5740	-2.3565	24.60	-0.06	-0.750			
0.6170	39486.06	3.5710	3.5710	-2.3132	24.60	-0.06	-0.750			
0.6238	39921.51	3.5680	3.5682	-2.2441	24.60	-0.06	-0.750			
0.6302	40334.36	3.5650	3.5647	-2.2655	24.60	-0.06	-0.750			
0.6368	40755.33	3.5620	3.5616	-2.2871	24.60	-0.06	-0.750			
0.6436	41193.18	3.5590	3.5589	-2.3758	24.60	-0.06	-0.750			
0.6513	41681.58	3.5560	3.5560	-2.4587	24.60	-0.06	-0.750			
0.6590	42174.12	3.5530	3.5529	-2.4771	24.60	-0.06	-0.750			
0.6663	42643.29	3.5500	3.5503	-2.4065	24.60	-0.06	-0.750			
0.6736	43109.75	3.5470	3.5471	-2.3628	24.60	-0.06	-0.750			
0.6804	43543.50	3.5440	3.5437	-2.3022	24.60	-0.06	-0.750			
0.6873	43984.17	3.5410	3.5408	-2.2606	24.61	-0.05	-0.750			
0.6941	44423.46	3.5380	3.5383	-2.2082	24.61	-0.05	-0.750			
0.7009	44857.16	3.5350	3.5350	-2.1908	24.62	-0.04	-0.750			
0.7073	45270.05	3.5320	3.5316	-2.1543	24.63	-0.03	-0.750			
0.7135	45660.99	3.5290	3.5290	-2.1072	24.64	-0.02	-0.750			
0.7198	46065.79	3.5260	3.5259	-2.0463	24.65	-0.01	-0.750			
0.7259	46456.32	3.5230	3.5229	-1.9890	24.66	-0.00	-0.750			
0.7321	46852.24	3.5200	3.5204	-1.9853	24.68	0.02	-0.750			
0.7377	47214.38	3.5170	3.5170	-1.8902	24.70	0.04	-0.750			
0.7432	47561.76	3.5140	3.5139	-1.8243	24.71	0.05	-0.750			
0.7485	47904.73	3.5110	3.5109	-1.7949	24.72	0.06	-0.750			
0.7538	48246.23	3.5080	3.5076	-1.6843	24.74	0.08	-0.750			
