Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3512	22476.97	3.8380	3.8382	0.9527	25.40	0.50	0.750	0.350	0.480	
0.3541	22663.89	3.8350	3.8352	0.9536	25.39	0.49	0.750			
0.3570	22850.85	3.8320	3.8322	0.9694	25.38	0.48	0.750			
0.3600	23038.23	3.8290	3.8291	0.9803	25.38	0.48	0.750			
0.3629	23226.61	3.8260	3.8261	0.9781	25.37	0.47	0.750			
0.3658	23412.38	3.8230	3.8230	0.9699	25.36	0.46	0.750			
0.3687	23599.90	3.8200	3.8201	0.9814	25.35	0.45	0.750			
0.3717	23789.75	3.8170	3.8172	0.9940	25.34	0.44	0.750			
0.3747	23981.05	3.8140	3.8140	1.0044	25.33	0.43	0.750			
0.3777	24172.68	3.8110	3.8110	1.0075	25.32	0.42	0.750			
0.3807	24367.33	3.8080	3.8081	1.0157	25.31	0.41	0.750			
0.3838	24565.33	3.8050	3.8050	1.0298	25.29	0.39	0.750			
0.3869	24764.17	3.8020	3.8021	1.0412	25.28	0.38	0.750			
0.3901	24966.55	3.7990	3.7990	1.0415	25.27	0.37	0.750			
0.3932	25164.53	3.7960	3.7961	1.0567	25.26	0.36	0.750			
0.3964	25368.49	3.7930	3.7930	1.0732	25.24	0.34	0.750			
0.3996	25575.17	3.7900	3.7901	1.0951	25.23	0.33	0.750			
0.4029	25787.25	3.7870	3.7869	1.1062	25.22	0.32	0.750			
0.4063	26001.95	3.7840	3.7841	1.1330	25.21	0.31	0.750			
0.4097	26222.42	3.7810	3.7811	1.1518	25.20	0.30	0.750			
0.4132	26446.21	3.7780	3.7780	1.1745	25.18	0.28	0.750			
0.4167	26671.96	3.7750	3.7751	1.1799	25.17	0.27	0.750			
0.4203	26899.15	3.7720	3.7721	1.2042	25.16	0.26	0.750			
0.4239	27131.51	3.7690	3.7691	1.2300	25.15	0.25	0.750			
0.4278	27376.70	3.7660	3.7657	1.2235	25.14	0.24	0.750			
0.4314	27608.23	3.7630	3.7632	1.2562	25.13	0.23	0.750			
0.4352	27850.51	3.7600	3.7603	1.2822	25.11	0.21	0.750			
0.4390	28097.84	3.7570	3.7567	1.3105	25.10	0.20	0.750			
0.4430	28348.94	3.7540	3.7541	1.3381	25.09	0.19	0.750			
0.4471	28614.20	3.7510	3.7511	1.3457	25.08	0.18	0.750			
0.4512	28878.54	3.7480	3.7479	1.3842	25.06	0.16	0.750			
0.4555	29153.30	3.7450	3.7451	1.4040	25.05	0.15	0.750			
0.4596	29415.84	3.7420	3.7417	1.4588	25.04	0.14	0.750			
0.4641	29703.43	3.7390	3.7388	1.4774	25.02	0.12	0.750			
0.4686	29991.71	3.7360	3.7361	1.5129	25.01	0.11	0.750			
0.4732	30286.17	3.7330	3.7328	1.5878	24.99	0.09	0.750			
0.4782	30601.95	3.7300	3.7302	1.6534	24.98	0.08	0.750			
0.4832	30927.08	3.7270	3.7269	1.6917	24.96	0.06	0.750			
0.4882	31247.95	3.7240	3.7243	1.7333	24.94	0.04	0.750			
0.4934	31578.28	3.7210	3.7208	1.7579	24.93	0.03	0.750			
0.4988	31924.64	3.7180	3.7179	1.8718	24.93	0.03	0.750			
0.5043	32275.41	3.7150	3.7147	1.8747	24.91	0.01	0.750			
0.5102	32653.53	3.7120	3.7119	1.9529	24.89	-0.01	0.750			
0.5162	33038.26	3.7090	3.7094	2.0222	24.88	-0.02	0.750			
0.5223	33424.20	3.7060	3.7062	2.0291	24.86	-0.04	0.750			
0.5285	33825.70	3.7030	3.7032	2.0086	24.85	-0.05	0.750			
0.5346	34211.59	3.7000	3.6999	2.0813	24.83	-0.07	0.750			
0.5407	34606.61	3.6970	3.6969	2.1258	24.82	-0.08	0.750			
0.5471	35012.90	3.6940	3.6933	2.2772	24.80	-0.10	0.750			
0.5543	35476.36	3.6910	3.6907	2.5456	24.78	-0.12	0.750			
0.5621	35971.64	3.6880	3.6880	2.4238	24.78	-0.12	0.750			
0.5693	36435.66	3.6850	3.6850	2.5763	24.77	-0.13	0.750			
0.5767	36906.65	3.6820	3.6817	2.5423	24.76	-0.14	0.750			
0.5844	37401.48	3.6790	3.6787	2.6036	24.75	-0.15	0.750			
0.5926	37925.87	3.6760	3.6755	2.7013	24.75	-0.15	0.750			
0.5998	38389.49	3.6730	3.6729	2.4511	24.75	-0.15	0.750			
0.6072	38859.29	3.6700	3.6701	2.2420	24.75	-0.15	0.750			
0.6138	39284.93	3.6670	3.6671	2.1601	24.75	-0.15	0.750			
0.6201	39685.59	3.6640	3.6645	2.0297	24.76	-0.14	0.750			
0.6262	40074.59	3.6610	3.6612	1.9397	24.77	-0.13	0.750			
0.6319	40444.71	3.6580	3.6583	1.8603	24.77	-0.13	0.750			
0.6372	40781.60	3.6550	3.6554	1.6717	24.78	-0.12	0.750			
0.6420	41090.54	3.6520	3.6523	1.5382	24.79	-0.11	0.750			
0.6466	41382.75	3.6490	3.6490	1.4356	24.80	-0.10	0.750			
0.6507	41641.98	3.6460	3.6461	1.3297	24.81	-0.09	0.750			
0.6543	41877.17	3.6430	3.6431	1.1905	24.81	-0.09	0.750			
0.6577	42092.42	3.6400	3.6402	1.1365	24.82	-0.08	0.750			
0.6610	42301.34	3.6370	3.6372	1.0819	24.82	-0.08	0.750			
0.6642	42505.99	3.6340	3.6336	1.0421	24.83	-0.07	0.750			
0.6671	42695.42	3.6310	3.6311	0.9888	24.84	-0.06	0.750			
0.6700	42881.29	3.6280	3.6281	0.9577	24.84	-0.06	0.750			
0.6729	43063.84	3.6250	3.6251	0.9188	24.85	-0.05	0.750			
0.6756	43240.80	3.6220	3.6221	0.8662	24.86	-0.04	0.750			
0.6781	43400.41	3.6190	3.6192	0.8377	24.86	-0.04	0.750			
0.6807	43562.85	3.6160	3.6160	0.7951	24.87	-0.03	0.750			
0.6830	43711.79	3.6130	3.6132	0.7552	24.88	-0.02	0.750			
0.6852	43854.38	3.6100	3.6103	0.7136	24.89	-0.01	0.750			
0.6873	43989.05	3.6070	3.6072	0.6584	24.89	-0.01	0.750			
0.6892	44109.85	3.6040	3.6041	0.5988	24.90	-0.00	0.750			
0.6910	44222.99	3.6010	3.6011	0.5405	24.90	0.00	0.750			
0.6924	44315.58	3.5980	3.5982	0.4802	24.91	0.01	0.750			
0.6938	44401.45	3.5950	3.5949	0.4372	24.91	0.01	0.750			
0.6950	44481.70	3.5920	3.5922	0.3957	24.92	0.02	0.750			
0.6961	44551.53	3.5890	3.5895	0.3413	24.92	0.02	0.750			
0.6971	44614.20	3.5860	3.5864	0.2951	24.92	0.02	0.750			
0.6979	44668.43	3.5830	3.5833	0.2489	24.93	0.03	0.750			
0.6987	44717.19	3.5800	3.5798	0.1923	24.93	0.03	0.750			
0.6991	44743.46	3.5770	3.5769	0.1373	24.93	0.03	0.750			
0.6995	44765.12	3.5740	3.5748	0.0874	24.93	0.03	0.750			
