Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0804	5146.39	4.0330	4.0329	-0.7696	25.04	-0.06	-0.750			
0.0827	5293.41	4.0300	4.0299	-0.7636	25.04	-0.06	-0.750			
0.0850	5439.50	4.0270	4.0270	-0.7614	25.04	-0.06	-0.750			
0.0873	5584.78	4.0240	4.0241	-0.7697	25.05	-0.05	-0.750			
0.0896	5735.07	4.0210	4.0209	-0.7756	25.05	-0.05	-0.750			
0.0919	5882.82	4.0180	4.0178	-0.7756	25.05	-0.05	-0.750			
0.0942	6030.91	4.0150	4.0150	-0.7748	25.05	-0.05	-0.750			
0.0966	6180.49	4.0120	4.0121	-0.7802	25.05	-0.05	-0.750			
0.0989	6330.99	4.0090	4.0088	-0.7782	25.05	-0.05	-0.750			
0.1012	6477.20	4.0060	4.0062	-0.7749	25.06	-0.04	-0.750			
0.1036	6628.83	4.0030	4.0030	-0.7874	25.06	-0.04	-0.750			
0.1060	6781.21	4.0000	4.0003	-0.7921	25.06	-0.04	-0.750			
0.1083	6933.82	3.9970	3.9969	-0.7898	25.06	-0.04	-0.750			
0.1107	7085.21	3.9940	3.9940	-0.7996	25.07	-0.03	-0.750			
0.1131	7240.26	3.9910	3.9910	-0.7992	25.07	-0.03	-0.750			
0.1156	7396.31	3.9880	3.9878	-0.7961	25.08	-0.02	-0.750			
0.1179	7547.35	3.9850	3.9853	-0.7881	25.08	-0.02	-0.750			
0.1203	7697.04	3.9820	3.9820	-0.7881	25.08	-0.02	-0.750			
0.1226	7847.30	3.9790	3.9789	-0.7923	25.08	-0.02	-0.750			
0.1250	7998.33	3.9760	3.9759	-0.7899	25.07	-0.03	-0.750			
0.1273	8148.01	3.9730	3.9731	-0.7939	25.07	-0.03	-0.750			
0.1298	8305.32	3.9700	3.9700	-0.8070	25.07	-0.03	-0.750			
0.1322	8462.42	3.9670	3.9669	-0.8037	25.07	-0.03	-0.750			
0.1346	8614.97	3.9640	3.9640	-0.8094	25.07	-0.03	-0.750			
0.1370	8771.06	3.9610	3.9611	-0.8097	25.07	-0.03	-0.750			
0.1395	8927.16	3.9580	3.9579	-0.8098	25.08	-0.02	-0.750			
0.1419	9083.28	3.9550	3.9549	-0.8158	25.08	-0.02	-0.750			
0.1444	9238.89	3.9520	3.9522	-0.8179	25.08	-0.02	-0.750			
0.1468	9394.60	3.9490	3.9489	-0.8329	25.09	-0.01	-0.750			
0.1494	9559.80	3.9460	3.9459	-0.8314	25.09	-0.01	-0.750			
0.1518	9718.14	3.9430	3.9429	-0.8245	25.09	-0.01	-0.750			
0.1543	9877.69	3.9400	3.9400	-0.8286	25.10	-0.00	-0.750			
0.1568	10038.11	3.9370	3.9368	-0.8252	25.10	0.00	-0.750			
0.1593	10192.85	3.9340	3.9339	-0.8288	25.10	0.00	-0.750			
0.1617	10350.44	3.9310	3.9309	-0.8236	25.10	0.00	-0.750			
0.1642	10508.24	3.9280	3.9281	-0.8255	25.10	0.00	-0.750			
0.1667	10671.69	3.9250	3.9249	-0.8366	25.10	0.00	-0.750			
0.1692	10831.40	3.9220	3.9221	-0.8373	25.10	0.00	-0.750			
0.1718	10992.25	3.9190	3.9189	-0.8347	25.10	0.00	-0.750			
0.1743	11153.08	3.9160	3.9159	-0.8323	25.10	0.00	-0.750			
0.1767	11309.19	3.9130	3.9131	-0.8325	25.11	0.01	-0.750			
0.1793	11472.98	3.9100	3.9101	-0.8368	25.11	0.01	-0.750			
0.1818	11637.52	3.9070	3.9068	-0.8250	25.11	0.01	-0.750			
0.1843	11797.15	3.9040	3.9040	-0.7983	25.12	0.02	-0.750			
0.1867	11949.21	3.9010	3.9011	-0.7840	25.12	0.02	-0.750			
0.1890	12094.53	3.8980	3.8984	-0.7766	25.13	0.03	-0.750			
0.1912	12237.90	3.8950	3.8946	-0.7712	25.13	0.03	-0.750			
0.1934	12380.65	3.8920	3.8927	-0.7854	25.14	0.04	-0.750			
0.1958	12529.22	3.8890	3.8890	-0.8051	25.14	0.04	-0.750			
0.1982	12687.15	3.8860	3.8861	-0.8363	25.14	0.04	-0.750			
0.2010	12861.21	3.8830	3.8829	-0.8490	25.14	0.04	-0.750			
0.2036	13027.53	3.8800	3.8800	-0.8514	25.14	0.04	-0.750			
0.2061	13190.88	3.8770	3.8773	-0.8471	25.14	0.04	-0.750			
0.2086	13353.03	3.8740	3.8740	-0.8394	25.14	0.04	-0.750			
0.2111	13511.35	3.8710	3.8709	-0.8464	25.14	0.04	-0.750			
0.2136	13671.28	3.8680	3.8679	-0.8419	25.14	0.04	-0.750			
0.2162	13835.52	3.8650	3.8649	-0.8495	25.14	0.04	-0.750			
0.2188	14000.03	3.8620	3.8623	-0.8491	25.14	0.04	-0.750			
0.2213	14160.01	3.8590	3.8591	-0.8715	25.14	0.04	-0.750			
0.2239	14330.29	3.8560	3.8559	-0.8556	25.15	0.05	-0.750			
0.2265	14493.51	3.8530	3.8528	-0.8507	25.15	0.05	-0.750			
0.2290	14658.46	3.8500	3.8498	-0.8497	25.16	0.06	-0.750			
0.2316	14822.25	3.8470	3.8468	-0.8424	25.16	0.06	-0.750			
0.2341	14981.76	3.8440	3.8439	-0.8477	25.16	0.06	-0.750			
0.2366	15144.39	3.8410	3.8410	-0.8378	25.16	0.06	-0.750			
0.2391	15303.82	3.8380	3.8378	-0.8437	25.17	0.07	-0.750			
0.2416	15465.03	3.8350	3.8349	-0.8361	25.17	0.07	-0.750			
0.2441	15624.23	3.8320	3.8320	-0.8272	25.17	0.07	-0.750			
0.2466	15781.19	3.8290	3.8290	-0.8293	25.17	0.07	-0.750			
0.2491	15940.32	3.8260	3.8260	-0.8245	25.17	0.07	-0.750			
0.2515	16096.18	3.8230	3.8230	-0.8146	25.17	0.07	-0.750			
0.2540	16256.87	3.8200	3.8200	-0.8196	25.17	0.07	-0.750			
0.2565	16412.94	3.8170	3.8171	-0.8128	25.17	0.07	-0.750			
0.2589	16568.51	3.8140	3.8139	-0.8101	25.17	0.07	-0.750			
0.2613	16726.39	3.8110	3.8109	-0.8143	25.18	0.08	-0.750			
0.2638	16883.13	3.8080	3.8078	-0.8050	25.18	0.08	-0.750			
0.2662	17038.81	3.8050	3.8049	-0.8054	25.19	0.09	-0.750			
0.2686	17193.57	3.8020	3.8023	-0.7926	25.19	0.09	-0.750			
0.2710	17344.59	3.7990	3.7989	-0.7851	25.19	0.09	-0.750			
0.2733	17492.58	3.7960	3.7959	-0.7859	25.19	0.09	-0.750			
0.2756	17636.41	3.7930	3.7932	-0.7707	25.20	0.10	-0.750			
0.2780	17793.38	3.7900	3.7898	-0.7829	25.20	0.10	-0.750			
0.2804	17942.84	3.7870	3.7872	-0.7780	25.20	0.10	-0.750			
0.2827	18090.02	3.7840	3.7839	-0.7789	25.20	0.10	-0.750			
0.2850	18239.70	3.7810	3.7809	-0.7816	25.20	0.10	-0.750			
0.2873	18387.52	3.7780	3.7779	-0.7773	25.20	0.10	-0.750			
0.2896	18534.15	3.7750	3.7752	-0.7759	25.20	0.10	-0.750			
0.2920	18689.53	3.7720	3.7720	-0.7839	25.20	0.10	-0.750			
0.2944	18839.85	3.7690	3.7689	-0.7804	25.20	0.10	-0.750			
0.2966	18984.02	3.7660	3.7662	-0.7948	25.20	0.10	-0.750			
0.2991	19140.65	3.7630	3.7629	-0.7897	25.20	0.10	-0.750			
0.3015	19294.19	3.7600	3.7599	-0.7955	25.21	0.11	-0.750			
0.3039	19448.19	3.7570	3.7568	-0.7972	25.21	0.11	-0.750			
0.3063	19600.09	3.7540	3.7543	-0.8025	25.21	0.11	-0.750			
0.3087	19753.73	3.7510	3.7508	-0.8100	25.21	0.11	-0.750			
0.3110	19906.56	3.7480	3.7479	-0.8122	25.21	0.11	-0.750			
0.3134	20059.74	3.7450	3.7450	-0.8090	25.22	0.12	-0.750			
0.3160	20224.67	3.7420	3.7421	-0.8348	25.22	0.12	-0.750			
0.3185	20383.24	3.7390	3.7392	-0.8453	25.22	0.12	-0.750			
0.3210	20545.97	3.7360	3.7360	-0.8610	25.22	0.12	-0.750			
0.3236	20711.19	3.7330	3.7329	-0.8634	25.21	0.11	-0.750			
0.3262	20878.72	3.7300	3.7299	-0.8793	25.21	0.11	-0.750			
0.3289	21049.10	3.7270	3.7272	-0.8970	25.20	0.10	-0.750			
0.3316	21223.36	3.7240	3.7241	-0.9123	25.20	0.10	-0.750			
0.3344	21401.69	3.7210	3.7209	-0.9410	25.20	0.10	-0.750			
0.3373	21585.48	3.7180	3.7179	-0.9465	25.20	0.10	-0.750			
0.3402	21770.58	3.7150	3.7148	-0.9573	25.20	0.10	-0.750			
0.3431	21956.12	3.7120	3.7127	-0.9711	25.20	0.10	-0.750			
0.3459	22140.47	3.7090	3.7088	-0.9790	25.20	0.10	-0.750			
0.3489	22327.60	3.7060	3.7059	-0.9875	25.19	0.09	-0.750			
0.3518	22517.80	3.7030	3.7029	-0.9962	25.19	0.09	-0.750			
0.3549	22712.62	3.7000	3.7001	-1.0214	25.18	0.08	-0.750			
0.3579	22908.65	3.6970	3.6970	-1.0387	25.18	0.08	-0.750	0.420	0.544	
0.3611	23109.11	3.6940	3.6939	-1.0557	25.17	0.07	-0.750			
0.3642	23311.33	3.6910	3.6909	-1.0737	25.17	0.07	-0.750			
0.3674	23510.78	3.6880	3.6882	-1.1281	25.16	0.06	-0.750			
0.3709	23739.36	3.6850	3.6848	-1.1347	25.15	0.05	-0.750			
0.3744	23962.22	3.6820	3.6817	-1.1500	25.14	0.04	-0.750			
0.3779	24184.35	3.6790	3.6789	-1.1632	25.13	0.03	-0.750			
0.3814	24407.94	3.6760	3.6762	-1.1825	25.12	0.02	-0.750			
0.3850	24637.81	3.6730	3.6728	-1.2012	25.11	0.01	-0.750			
0.3886	24868.25	3.6700	3.6698	-1.2169	25.11	0.01	-0.750			
0.3922	25101.42	3.6670	3.6671	-1.2521	25.10	0.00	-0.750			
0.3960	25345.16	3.6640	3.6638	-1.2672	25.09	-0.01	-0.750			
0.3998	25587.40	3.6610	3.6610	-1.2818	25.08	-0.02	-0.750			
0.4036	25833.39	3.6580	3.6579	-1.3154	25.08	-0.02	-0.750			
0.4076	26086.81	3.6550	3.6548	-1.3319	25.07	-0.03	-0.750			
0.4118	26353.42	3.6520	3.6519	-1.3554	25.06	-0.04	-0.750			
0.4158	26614.00	3.6490	3.6489	-1.3866	25.05	-0.05	-0.750			
0.4201	26884.88	3.6460	3.6458	-1.4067	25.04	-0.06	-0.750			
0.4243	27158.38	3.6430	3.6428	-1.4189	25.03	-0.07	-0.750			
0.4286	27429.62	3.6400	3.6398	-1.4549	25.02	-0.08	-0.750			
0.4329	27707.21	3.6370	3.6370	-1.4826	25.00	-0.10	-0.750			
0.4376	28004.01	3.6340	3.6338	-1.5411	24.99	-0.11	-0.750			
0.4424	28311.92	3.6310	3.6316	-1.5623	24.98	-0.12	-0.750			
0.4470	28608.97	3.6280	3.6278	-1.5849	24.97	-0.13	-0.750			
0.4519	28921.27	3.6250	3.6247	-1.6011	24.97	-0.13	-0.750			
0.4567	29225.88	3.6220	3.6222	-1.6202	24.96	-0.14	-0.750			
0.4616	29540.21	3.6190	3.6188	-1.6673	24.95	-0.15	-0.750			
0.4666	29859.56	3.6160	3.6157	-1.6909	24.94	-0.16	-0.750			
0.4717	30190.11	3.6130	3.6127	-1.7209	24.93	-0.17	-0.750			
0.4771	30536.97	3.6100	3.6098	-1.7794	24.93	-0.17	-0.750			
0.4825	30881.98	3.6070	3.6072	-1.7906	24.92	-0.18	-0.750			
0.4880	31231.47	3.6040	3.6042	-1.8253	24.91	-0.19	-0.750			
0.4933	31571.99	3.6010	3.6016	-1.8642	24.90	-0.20	-0.750			
0.4990	31932.92	3.5980	3.5982	-1.8949	24.89	-0.21	-0.750			
0.5048	32305.95	3.5950	3.5947	-1.9646	24.88	-0.22	-0.750			
0.5106	32676.42	3.5920	3.5924	-2.0258	24.87	-0.23	-0.750			
0.5169	33081.33	3.5890	3.5891	-2.0123	24.86	-0.24	-0.750			
0.5232	33484.66	3.5860	3.5855	-2.0627	24.86	-0.24	-0.750			
0.5291	33862.44	3.5830	3.5828	-2.0666	24.85	-0.25	-0.750			
0.5355	34268.86	3.5800	3.5800	-2.0876	24.85	-0.25	-0.750			
0.5417	34665.97	3.5770	3.5768	-2.1418	24.84	-0.26	-0.750			
0.5484	35097.85	3.5740	3.5743	-2.1884	24.83	-0.27	-0.750			
0.5547	35503.32	3.5710	3.5710	-2.1583	24.82	-0.28	-0.750			
0.5614	35929.27	3.5680	3.5676	-2.1827	24.82	-0.28	-0.750			
0.5676	36328.99	3.5650	3.5654	-2.1981	24.82	-0.28	-0.750			
0.5746	36773.35	3.5620	3.5619	-2.1667	24.82	-0.28	-0.750			
0.5811	37193.29	3.5590	3.5590	-2.1946	24.82	-0.28	-0.750			
0.5876	37603.63	3.5560	3.5564	-2.1625	24.82	-0.28	-0.750			
0.5942	38028.32	3.5530	3.5528	-2.1627	24.82	-0.28	-0.750			
0.6006	38441.42	3.5500	3.5502	-2.1128	24.82	-0.28	-0.750			
0.6071	38856.87	3.5470	3.5470	-2.1243	24.82	-0.28	-0.750			
0.6133	39249.09	3.5440	3.5436	-2.0986	24.82	-0.28	-0.750			
0.6197	39657.94	3.5410	3.5407	-2.0525	24.82	-0.28	-0.750			
0.6257	40042.95	3.5380	3.5379	-2.0303	24.83	-0.27	-0.750			
0.6319	40441.32	3.5350	3.5349	-1.9616	24.84	-0.26	-0.750			
0.6378	40819.35	3.5320	3.5320	-1.9374	24.85	-0.25	-0.750			
0.6433	41171.32	3.5290	3.5298	-1.8780	24.85	-0.25	-0.750			
0.6488	41522.70	3.5260	3.5261	-1.8491	24.86	-0.24	-0.750			
0.6544	41881.97	3.5230	3.5232	-1.8175	24.87	-0.23	-0.750			
0.6599	42230.58	3.5200	3.5200	-1.7881	24.88	-0.22	-0.750			
0.6653	42581.03	3.5170	3.5172	-1.7467	24.89	-0.21	-0.750			
0.6704	42907.17	3.5140	3.5136	-1.6920	24.91	-0.19	-0.750			
0.6754	43223.07	3.5110	3.5106	-1.6362	24.92	-0.18	-0.750			
0.6801	43526.52	3.5080	3.5077	-1.5626	24.94	-0.16	-0.750			
0.6849	43830.45	3.5050	3.5044	-1.5287	24.95	-0.15	-0.750			
0.6891	44104.19	3.5020	3.5021	-1.4504	24.97	-0.13	-0.750			
0.6935	44382.17	3.4990	3.4995	-1.4283	24.98	-0.12	-0.750			
0.6979	44666.89	3.4960	3.4958	-1.4166	25.00	-0.10	-0.750			
0.7019	44919.07	3.4930	3.4930	-1.3779	25.01	-0.09	-0.750			
0.7061	45190.80	3.4900	3.4902	-1.3386	25.03	-0.07	-0.750			
0.7101	45444.29	3.4870	3.4870	-1.2838	25.05	-0.05	-0.750			
