Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2129	13625.29	3.9910	3.9911	0.8706	25.72	0.58	0.750			
0.2155	13794.47	3.9880	3.9879	0.8749	25.72	0.58	0.750			
0.2181	13957.54	3.9850	3.9849	0.8686	25.72	0.58	0.750			
0.2207	14125.58	3.9820	3.9821	0.8702	25.72	0.58	0.750			
0.2234	14298.68	3.9790	3.9790	0.8574	25.72	0.58	0.750			
0.2260	14461.73	3.9760	3.9761	0.8671	25.72	0.58	0.750			
0.2286	14627.75	3.9730	3.9730	0.8675	25.72	0.58	0.750			
0.2311	14790.35	3.9700	3.9696	0.8661	25.72	0.58	0.750			
0.2337	14956.98	3.9670	3.9671	0.8732	25.72	0.58	0.750			
0.2363	15123.97	3.9640	3.9642	0.8714	25.72	0.58	0.750			
0.2390	15294.45	3.9610	3.9610	0.8793	25.72	0.58	0.750			
0.2416	15464.17	3.9580	3.9581	0.8750	25.72	0.58	0.750			
0.2443	15633.56	3.9550	3.9551	0.8770	25.72	0.58	0.750			
0.2469	15802.35	3.9520	3.9521	0.8765	25.72	0.58	0.750			
0.2496	15971.30	3.9490	3.9490	0.8745	25.72	0.58	0.750			
0.2522	16139.62	3.9460	3.9460	0.8763	25.71	0.57	0.750			
0.2548	16305.97	3.9430	3.9430	0.8713	25.71	0.57	0.750			
0.2574	16473.94	3.9400	3.9400	0.8734	25.71	0.57	0.750			
0.2601	16646.38	3.9370	3.9369	0.8584	25.71	0.57	0.750			
0.2626	16807.79	3.9340	3.9341	0.8639	25.71	0.57	0.750			
0.2652	16970.67	3.9310	3.9311	0.8680	25.71	0.57	0.750			
0.2678	17137.10	3.9280	3.9281	0.8725	25.71	0.57	0.750			
0.2704	17304.17	3.9250	3.9251	0.8764	25.71	0.57	0.750			
0.2731	17475.91	3.9220	3.9221	0.8696	25.70	0.56	0.750			
0.2757	17644.42	3.9190	3.9191	0.8793	25.70	0.56	0.750			
0.2784	17814.83	3.9160	3.9162	0.8808	25.69	0.55	0.750			
0.2809	17980.03	3.9130	3.9127	0.8704	25.69	0.55	0.750			
0.2836	18148.93	3.9100	3.9100	0.8722	25.69	0.55	0.750			
0.2862	18316.28	3.9070	3.9071	0.8710	25.68	0.54	0.750			
0.2888	18483.23	3.9040	3.9040	0.8737	25.68	0.54	0.750			
0.2915	18655.35	3.9010	3.9010	0.8838	25.67	0.53	0.750			
0.2941	18819.93	3.8980	3.8979	0.8697	25.67	0.53	0.750			
0.2967	18988.16	3.8950	3.8950	0.8724	25.67	0.53	0.750			
0.2993	19154.90	3.8920	3.8921	0.8649	25.66	0.52	0.750			
0.3019	19320.23	3.8890	3.8891	0.8695	25.66	0.52	0.750			
0.3045	19486.12	3.8860	3.8861	0.8775	25.65	0.51	0.750			
0.3071	19653.16	3.8830	3.8830	0.8799	25.65	0.51	0.750			
0.3098	19825.99	3.8800	3.8801	0.8758	25.64	0.50	0.750			
0.3124	19995.34	3.8770	3.8772	0.8870	25.64	0.50	0.750			
0.3151	20167.32	3.8740	3.8741	0.8870	25.64	0.50	0.750			
0.3177	20335.05	3.8710	3.8710	0.8786	25.63	0.49	0.750			
0.3204	20503.20	3.8680	3.8681	0.8800	25.63	0.49	0.750			
0.3230	20672.10	3.8650	3.8652	0.8862	25.62	0.48	0.750			
0.3257	20845.33	3.8620	3.8620	0.8914	25.61	0.47	0.750			
0.3284	21017.89	3.8590	3.8589	0.9001	25.60	0.46	0.750			
0.3311	21188.15	3.8560	3.8558	0.8940	25.59	0.45	0.750			
0.3338	21363.81	3.8530	3.8529	0.8858	25.58	0.44	0.750			
0.3364	21530.85	3.8500	3.8500	0.8933	25.57	0.43	0.750			
0.3390	21698.50	3.8470	3.8472	0.9077	25.57	0.43	0.750			
0.3417	21871.63	3.8440	3.8441	0.9171	25.56	0.42	0.750	0.317	0.460	
0.3446	22054.26	3.8410	3.8412	0.9285	25.55	0.41	0.750			
0.3475	22237.38	3.8380	3.8381	0.9155	25.54	0.40	0.750			
0.3502	22414.99	3.8350	3.8352	0.9405	25.54	0.40	0.750			
0.3531	22596.80	3.8320	3.8321	0.9443	25.54	0.40	0.750			
0.3558	22770.62	3.8290	3.8286	0.9364	25.53	0.39	0.750			
0.3586	22950.99	3.8260	3.8262	0.9488	25.52	0.38	0.750			
0.3615	23135.50	3.8230	3.8231	0.9612	25.52	0.38	0.750			
0.3644	23322.08	3.8200	3.8201	0.9790	25.51	0.37	0.750			
0.3674	23512.42	3.8170	3.8170	0.9739	25.50	0.36	0.750			
0.3703	23701.05	3.8140	3.8139	0.9845	25.50	0.36	0.750			
0.3734	23895.03	3.8110	3.8110	0.9830	25.49	0.35	0.750			
0.3762	24074.94	3.8080	3.8081	1.0238	25.48	0.34	0.750			
0.3792	24271.57	3.8050	3.8051	1.0580	25.48	0.34	0.750			
0.3825	24481.03	3.8020	3.8017	1.0819	25.47	0.33	0.750			
0.3858	24692.21	3.7990	3.7996	1.1014	25.46	0.32	0.750			
0.3892	24911.23	3.7960	3.7964	1.1180	25.44	0.30	0.750			
0.3927	25135.19	3.7930	3.7929	1.1255	25.43	0.29	0.750			
0.3961	25350.05	3.7900	3.7899	1.1244	25.42	0.28	0.750			
0.3993	25554.66	3.7870	3.7871	1.1130	25.41	0.27	0.750			
0.4027	25770.09	3.7840	3.7840	1.1342	25.40	0.26	0.750			
0.4062	25996.16	3.7810	3.7809	1.1433	25.38	0.24	0.750			
0.4096	26212.80	3.7780	3.7780	1.1603	25.37	0.23	0.750			
0.4130	26435.09	3.7750	3.7751	1.1810	25.36	0.22	0.750			
0.4166	26662.63	3.7720	3.7721	1.2054	25.36	0.22	0.750			
0.4203	26898.18	3.7690	3.7690	1.2051	25.34	0.20	0.750			
0.4239	27127.28	3.7660	3.7662	1.2418	25.33	0.19	0.750			
0.4276	27365.38	3.7630	3.7632	1.2742	25.32	0.18	0.750			
0.4316	27619.83	3.7600	3.7591	1.2936	25.30	0.16	0.750			
0.4355	27873.17	3.7570	3.7571	1.2980	25.28	0.14	0.750			
0.4394	28123.88	3.7540	3.7542	1.3143	25.27	0.13	0.750			
0.4436	28388.53	3.7510	3.7510	1.3034	25.25	0.11	0.750			
0.4474	28635.14	3.7480	3.7476	1.2880	25.24	0.10	0.750			
0.4512	28878.99	3.7450	3.7449	1.3120	25.23	0.09	0.750			
0.4551	29128.13	3.7420	3.7423	1.3735	25.22	0.08	0.750			
0.4593	29394.86	3.7390	3.7395	1.4380	25.21	0.07	0.750			
0.4637	29676.81	3.7360	3.7364	1.5310	25.20	0.06	0.750			
0.4685	29984.30	3.7330	3.7328	1.5783	25.18	0.04	0.750			
0.4735	30302.35	3.7300	3.7299	1.6574	25.17	0.03	0.750			
0.4785	30625.23	3.7270	3.7273	1.6998	25.15	0.01	0.750			
0.4837	30955.01	3.7240	3.7238	1.6981	25.13	-0.01	0.750			
0.4890	31294.19	3.7210	3.7203	1.7613	25.12	-0.02	0.750			
0.4942	31626.12	3.7180	3.7177	1.8022	25.10	-0.04	0.750			
0.4997	31980.08	3.7150	3.7154	1.8617	25.09	-0.05	0.750			
0.5053	32340.35	3.7120	3.7123	1.9148	25.07	-0.07	0.750			
0.5112	32716.19	3.7090	3.7090	1.9967	25.06	-0.08	0.750			
0.5174	33113.78	3.7060	3.7057	1.9973	25.04	-0.10	0.750			
0.5233	33493.77	3.7030	3.7037	2.1262	25.03	-0.11	0.750			
0.5299	33911.68	3.7000	3.7002	2.1942	25.02	-0.12	0.750			
0.5367	34345.78	3.6970	3.6974	2.1422	25.01	-0.13	0.750			
0.5431	34755.45	3.6940	3.6940	2.3123	25.00	-0.14	0.750			
0.5501	35207.18	3.6910	3.6910	2.3457	24.99	-0.15	0.750			
0.5571	35652.39	3.6880	3.6886	2.3966	24.98	-0.16	0.750			
0.5643	36117.13	3.6850	3.6847	2.3118	24.97	-0.17	0.750			
0.5714	36567.96	3.6820	3.6811	2.2686	24.97	-0.17	0.750			
0.5784	37016.08	3.6790	3.6793	2.3513	24.96	-0.18	0.750			
0.5855	37472.76	3.6760	3.6761	2.3457	24.96	-0.18	0.750			
0.5925	37918.59	3.6730	3.6729	2.3053	24.96	-0.18	0.750			
0.5989	38329.57	3.6700	3.6702	2.1069	24.97	-0.17	0.750			
0.6048	38709.75	3.6670	3.6676	1.9080	24.98	-0.16	0.750			
0.6103	39060.61	3.6640	3.6637	1.7944	24.99	-0.15	0.750			
0.6157	39406.28	3.6610	3.6609	1.7227	24.99	-0.15	0.750			
0.6207	39724.11	3.6580	3.6573	1.6186	25.00	-0.14	0.750			
0.6255	40030.79	3.6550	3.6552	1.5390	25.01	-0.13	0.750			
0.6297	40301.61	3.6520	3.6522	1.4079	25.02	-0.12	0.750			
0.6339	40571.09	3.6490	3.6491	1.2979	25.02	-0.12	0.750			
0.6375	40801.44	3.6460	3.6461	1.1958	25.03	-0.11	0.750			
0.6410	41026.99	3.6430	3.6433	1.1310	25.04	-0.10	0.750			
0.6442	41231.83	3.6400	3.6392	1.0831	25.04	-0.10	0.750			
0.6473	41429.73	3.6370	3.6373	1.0369	25.05	-0.09	0.750			
0.6503	41621.40	3.6340	3.6343	0.9918	25.06	-0.08	0.750			
0.6533	41809.47	3.6310	3.6314	0.9669	25.07	-0.07	0.750			
0.6561	41991.06	3.6280	3.6276	0.9223	25.08	-0.06	0.750			
0.6588	42165.66	3.6250	3.6253	0.8993	25.08	-0.06	0.750			
0.6615	42338.39	3.6220	3.6222	0.8609	25.09	-0.05	0.750			
0.6641	42501.77	3.6190	3.6192	0.8276	25.09	-0.05	0.750			
0.6667	42666.24	3.6160	3.6159	0.8011	25.10	-0.04	0.750			
0.6688	42805.85	3.6130	3.6129	0.7340	25.10	-0.04	0.750			
0.6710	42944.22	3.6100	3.6101	0.6895	25.11	-0.03	0.750			
0.6730	43072.30	3.6070	3.6070	0.6406	25.11	-0.03	0.750			
0.6749	43191.90	3.6040	3.6040	0.5914	25.12	-0.02	0.750			
0.6766	43304.09	3.6010	3.6009	0.5343	25.12	-0.02	0.750			
0.6781	43396.08	3.5980	3.5981	0.4811	25.13	-0.01	0.750			
0.6795	43485.06	3.5950	3.5950	0.4316	25.13	-0.01	0.750			
0.6807	43562.08	3.5920	3.5921	0.3820	25.14	-0.00	0.750			
0.6817	43629.95	3.5890	3.5886	0.3373	25.14	0.00	0.750			
0.6827	43689.98	3.5860	3.5865	0.2907	25.14	0.00	0.750			
0.6835	43741.62	3.5830	3.5834	0.2469	25.15	0.01	0.750			
0.6841	43784.74	3.5800	3.5808	0.2030	25.15	0.01	0.750			
0.6847	43818.90	3.5770	3.5781	0.1574	25.15	0.01	0.750			
0.6851	43845.19	3.5740	3.5749	0.1264	25.15	0.01	0.750			
