Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1448	9264.22	3.9460	3.9459	-0.8119	25.17	0.02	-0.750			
0.1472	9420.54	3.9430	3.9432	-0.8074	25.17	0.02	-0.750			
0.1496	9573.98	3.9400	3.9400	-0.8089	25.17	0.02	-0.750			
0.1520	9728.90	3.9370	3.9370	-0.8185	25.17	0.02	-0.750			
0.1545	9885.24	3.9340	3.9339	-0.8178	25.18	0.03	-0.750			
0.1569	10044.59	3.9310	3.9309	-0.8132	25.18	0.03	-0.750			
0.1595	10205.86	3.9280	3.9284	-0.8142	25.18	0.03	-0.750			
0.1619	10360.17	3.9250	3.9249	-0.8116	25.18	0.03	-0.750			
0.1643	10513.75	3.9220	3.9221	-0.8147	25.18	0.03	-0.750			
0.1667	10667.19	3.9190	3.9188	-0.8159	25.18	0.03	-0.750			
0.1691	10825.14	3.9160	3.9159	-0.8249	25.18	0.03	-0.750			
0.1716	10984.20	3.9130	3.9131	-0.8268	25.18	0.03	-0.750			
0.1741	11144.50	3.9100	3.9099	-0.8255	25.18	0.03	-0.750			
0.1766	11305.00	3.9070	3.9070	-0.8303	25.19	0.04	-0.750			
0.1791	11462.91	3.9040	3.9040	-0.8245	25.19	0.04	-0.750			
0.1815	11618.57	3.9010	3.9009	-0.8181	25.19	0.04	-0.750			
0.1840	11777.15	3.8980	3.8980	-0.8233	25.20	0.05	-0.750			
0.1865	11936.23	3.8950	3.8949	-0.8233	25.20	0.05	-0.750			
0.1890	12094.26	3.8920	3.8919	-0.8340	25.20	0.05	-0.750			
0.1915	12256.36	3.8890	3.8889	-0.8340	25.20	0.05	-0.750			
0.1940	12417.38	3.8860	3.8859	-0.8213	25.20	0.05	-0.750			
0.1965	12578.26	3.8830	3.8830	-0.8207	25.20	0.05	-0.750			
0.1990	12733.52	3.8800	3.8799	-0.8174	25.20	0.05	-0.750			
0.2014	12886.47	3.8770	3.8769	-0.8082	25.21	0.06	-0.750			
0.2037	13039.84	3.8740	3.8739	-0.8083	25.21	0.06	-0.750			
0.2061	13192.22	3.8710	3.8711	-0.7994	25.21	0.06	-0.750			
0.2086	13352.48	3.8680	3.8680	-0.8149	25.22	0.07	-0.750			
0.2111	13510.27	3.8650	3.8651	-0.8131	25.22	0.07	-0.750			
0.2135	13664.01	3.8620	3.8620	-0.8118	25.22	0.07	-0.750			
0.2159	13819.95	3.8590	3.8589	-0.8099	25.22	0.07	-0.750			
0.2184	13976.16	3.8560	3.8561	-0.8089	25.23	0.08	-0.750			
0.2208	14132.18	3.8530	3.8529	-0.8048	25.23	0.08	-0.750			
0.2233	14288.13	3.8500	3.8501	-0.8068	25.23	0.08	-0.750			
0.2256	14440.80	3.8470	3.8470	-0.7968	25.24	0.09	-0.750			
0.2280	14594.77	3.8440	3.8439	-0.8009	25.24	0.09	-0.750			
0.2304	14748.51	3.8410	3.8409	-0.7860	25.24	0.09	-0.750			
0.2328	14900.33	3.8380	3.8379	-0.7830	25.25	0.10	-0.750			
0.2352	15050.78	3.8350	3.8354	-0.7811	25.25	0.10	-0.750			
0.2375	15199.47	3.8320	3.8319	-0.7747	25.25	0.10	-0.750			
0.2398	15344.93	3.8290	3.8289	-0.7741	25.26	0.11	-0.750			
0.2421	15491.91	3.8260	3.8261	-0.7699	25.26	0.11	-0.750			
0.2444	15642.50	3.8230	3.8230	-0.7754	25.27	0.12	-0.750			
0.2467	15791.14	3.8200	3.8200	-0.7702	25.27	0.12	-0.750			
0.2490	15938.61	3.8170	3.8171	-0.7650	25.27	0.12	-0.750			
0.2513	16083.69	3.8140	3.8139	-0.7696	25.27	0.12	-0.750			
0.2536	16230.86	3.8110	3.8111	-0.7681	25.27	0.12	-0.750			
0.2559	16378.16	3.8080	3.8079	-0.7672	25.28	0.13	-0.750			
0.2583	16529.92	3.8050	3.8050	-0.7690	25.28	0.13	-0.750			
0.2606	16676.40	3.8020	3.8022	-0.7655	25.28	0.13	-0.750			
0.2628	16817.81	3.7990	3.7991	-0.7730	25.28	0.13	-0.750			
0.2651	16967.80	3.7960	3.7960	-0.7696	25.29	0.14	-0.750			
0.2675	17116.94	3.7930	3.7928	-0.7631	25.29	0.14	-0.750			
0.2698	17264.84	3.7900	3.7899	-0.7634	25.30	0.15	-0.750			
0.2720	17411.15	3.7870	3.7872	-0.7642	25.30	0.15	-0.750			
0.2743	17557.35	3.7840	3.7839	-0.7620	25.30	0.15	-0.750			
0.2765	17697.99	3.7810	3.7809	-0.7638	25.30	0.15	-0.750			
0.2788	17845.18	3.7780	3.7779	-0.7714	25.30	0.15	-0.750			
0.2812	17997.14	3.7750	3.7751	-0.7864	25.30	0.15	-0.750			
0.2836	18149.62	3.7720	3.7719	-0.7914	25.30	0.15	-0.750			
0.2860	18302.87	3.7690	3.7691	-0.7978	25.30	0.15	-0.750			
0.2884	18455.08	3.7660	3.7659	-0.8073	25.30	0.15	-0.750			
0.2908	18608.14	3.7630	3.7631	-0.8106	25.30	0.15	-0.750			
0.2932	18764.05	3.7600	3.7599	-0.8103	25.31	0.16	-0.750			
0.2957	18922.84	3.7570	3.7570	-0.8192	25.31	0.16	-0.750			
0.2981	19080.85	3.7540	3.7542	-0.8280	25.31	0.16	-0.750			
0.3006	19238.86	3.7510	3.7509	-0.8327	25.31	0.16	-0.750			
0.3032	19401.68	3.7480	3.7479	-0.8463	25.31	0.16	-0.750			
0.3057	19565.62	3.7450	3.7448	-0.8505	25.31	0.16	-0.750			
0.3083	19732.41	3.7420	3.7419	-0.8572	25.31	0.16	-0.750			
0.3109	19898.22	3.7390	3.7389	-0.8592	25.31	0.16	-0.750			
0.3135	20062.47	3.7360	3.7359	-0.8722	25.31	0.16	-0.750			
0.3161	20228.94	3.7330	3.7329	-0.8762	25.31	0.16	-0.750			
0.3186	20391.91	3.7300	3.7300	-0.8817	25.31	0.16	-0.750			
0.3214	20568.54	3.7270	3.7271	-0.9058	25.31	0.16	-0.750			
0.3241	20744.71	3.7240	3.7239	-0.9153	25.31	0.16	-0.750			
0.3269	20922.26	3.7210	3.7209	-0.9311	25.31	0.16	-0.750			
0.3297	21100.90	3.7180	3.7180	-0.9435	25.30	0.15	-0.750			
0.3325	21282.37	3.7150	3.7149	-0.9539	25.30	0.15	-0.750			
0.3354	21464.35	3.7120	3.7123	-0.9848	25.30	0.15	-0.750			
0.3384	21657.97	3.7090	3.7090	-0.9872	25.30	0.15	-0.750			
0.3414	21849.45	3.7060	3.7059	-0.9964	25.30	0.15	-0.750			
0.3444	22041.96	3.7030	3.7028	-1.0051	25.30	0.15	-0.750			
0.3475	22237.52	3.7000	3.7008	-1.0160	25.30	0.15	-0.750			
0.3505	22431.42	3.6970	3.6971	-1.0282	25.30	0.15	-0.750	0.404	0.549	
0.3536	22629.91	3.6940	3.6939	-1.0372	25.29	0.14	-0.750			
0.3567	22827.18	3.6910	3.6910	-1.0529	25.29	0.14	-0.750			
0.3599	23031.52	3.6880	3.6883	-1.0868	25.28	0.13	-0.750			
0.3631	23238.94	3.6850	3.6849	-1.1017	25.28	0.13	-0.750			
0.3665	23454.80	3.6820	3.6819	-1.1206	25.28	0.13	-0.750			
0.3699	23672.69	3.6790	3.6790	-1.1386	25.28	0.13	-0.750			
0.3734	23896.70	3.6760	3.6761	-1.1713	25.28	0.13	-0.750			
0.3770	24124.91	3.6730	3.6729	-1.1821	25.28	0.13	-0.750			
0.3805	24353.33	3.6700	3.6698	-1.1825	25.27	0.12	-0.750			
0.3841	24580.23	3.6670	3.6670	-1.1906	25.27	0.12	-0.750			
0.3877	24810.14	3.6640	3.6639	-1.2185	25.27	0.12	-0.750			
0.3913	25043.54	3.6610	3.6610	-1.2401	25.26	0.11	-0.750			
0.3950	25280.35	3.6580	3.6578	-1.2546	25.25	0.10	-0.750			
0.3989	25527.60	3.6550	3.6551	-1.2798	25.25	0.10	-0.750			
0.4028	25776.30	3.6520	3.6520	-1.3101	25.24	0.09	-0.750			
0.4067	26028.86	3.6490	3.6489	-1.3360	25.23	0.08	-0.750			
0.4106	26279.62	3.6460	3.6460	-1.3613	25.22	0.07	-0.750			
0.4148	26548.16	3.6430	3.6435	-1.4000	25.21	0.06	-0.750			
0.4191	26823.38	3.6400	3.6397	-1.4138	25.21	0.06	-0.750			
0.4234	27097.78	3.6370	3.6370	-1.4564	25.20	0.05	-0.750			
0.4279	27383.42	3.6340	3.6341	-1.4687	25.20	0.05	-0.750			
0.4324	27670.90	3.6310	3.6310	-1.4997	25.20	0.05	-0.750			
0.4368	27952.91	3.6280	3.6279	-1.5211	25.20	0.05	-0.750			
0.4412	28235.93	3.6250	3.6252	-1.5343	25.20	0.05	-0.750			
0.4460	28543.86	3.6220	3.6218	-1.5981	25.19	0.04	-0.750			
0.4509	28857.42	3.6190	3.6188	-1.5986	25.18	0.03	-0.750			
0.4557	29166.62	3.6160	3.6158	-1.6376	25.18	0.03	-0.750			
0.4608	29490.93	3.6130	3.6130	-1.6686	25.17	0.02	-0.750			
0.4658	29808.66	3.6100	3.6097	-1.6919	25.17	0.02	-0.750			
0.4708	30128.06	3.6070	3.6071	-1.7109	25.17	0.02	-0.750			
0.4759	30455.92	3.6040	3.6043	-1.7500	25.17	0.02	-0.750			
0.4813	30804.08	3.6010	3.6011	-1.8121	25.16	0.01	-0.750			
0.4870	31168.39	3.5980	3.5976	-1.8414	25.16	0.01	-0.750			
0.4926	31526.04	3.5950	3.5946	-1.8866	25.15	0.00	-0.750			
0.4984	31898.99	3.5920	3.5921	-1.9204	25.15	-0.00	-0.750			
0.5042	32269.82	3.5890	3.5888	-1.9681	25.14	-0.01	-0.750			
0.5101	32649.56	3.5860	3.5858	-1.9580	25.14	-0.01	-0.750			
0.5159	33020.28	3.5830	3.5835	-2.0012	25.14	-0.01	-0.750			
0.5220	33410.71	3.5800	3.5801	-2.0026	25.14	-0.01	-0.750			
0.5280	33791.73	3.5770	3.5766	-2.0191	25.14	-0.01	-0.750			
0.5340	34177.86	3.5740	3.5740	-2.0813	25.14	-0.01	-0.750			
0.5404	34586.32	3.5710	3.5713	-2.0853	25.14	-0.01	-0.750			
0.5469	35004.30	3.5680	3.5680	-2.1080	25.14	-0.01	-0.750			
0.5532	35404.03	3.5650	3.5655	-2.1417	25.14	-0.01	-0.750			
0.5593	35797.07	3.5620	3.5620	-2.0762	25.15	-0.00	-0.750			
0.5655	36194.92	3.5590	3.5586	-2.0788	25.15	0.00	-0.750			
0.5718	36592.78	3.5560	3.5561	-2.0656	25.15	0.00	-0.750			
0.5780	36991.57	3.5530	3.5535	-2.0575	25.16	0.01	-0.750			
0.5843	37395.33	3.5500	3.5502	-2.0510	25.17	0.02	-0.750			
0.5903	37781.62	3.5470	3.5473	-2.0455	25.17	0.02	-0.750			
0.5963	38161.66	3.5440	3.5445	-1.9651	25.18	0.03	-0.750			
0.6023	38546.40	3.5410	3.5409	-1.9738	25.19	0.04	-0.750			
0.6082	38923.48	3.5380	3.5381	-1.9213	25.20	0.05	-0.750			
0.6140	39294.66	3.5350	3.5353	-1.8971	25.21	0.06	-0.750			
0.6197	39662.32	3.5320	3.5325	-1.9078	25.22	0.07	-0.750			
0.6254	40028.06	3.5290	3.5292	-1.8494	25.23	0.08	-0.750			
0.6310	40383.15	3.5260	3.5263	-1.8230	25.24	0.09	-0.750			
0.6363	40724.42	3.5230	3.5232	-1.7789	25.25	0.10	-0.750			
0.6416	41062.72	3.5200	3.5201	-1.7448	25.27	0.12	-0.750			
0.6467	41388.82	3.5170	3.5174	-1.7073	25.28	0.13	-0.750			
0.6518	41713.81	3.5140	3.5134	-1.6563	25.29	0.14	-0.750			
0.6566	42019.24	3.5110	3.5111	-1.6228	25.29	0.14	-0.750			
0.6615	42337.21	3.5080	3.5079	-1.5669	25.31	0.16	-0.750			
0.6664	42649.37	3.5050	3.5050	-1.5361	25.33	0.18	-0.750			
0.6707	42924.71	3.5020	3.5028	-1.4736	25.34	0.19	-0.750			
0.6752	43210.01	3.4990	3.4987	-1.4363	25.36	0.21	-0.750			
0.6794	43483.42	3.4960	3.4957	-1.3869	25.37	0.22	-0.750			
0.6835	43743.65	3.4930	3.4929	-1.3450	25.38	0.23	-0.750			
0.6875	44001.08	3.4900	3.4899	-1.3211	25.39	0.24	-0.750			
0.6914	44252.04	3.4870	3.4868	-1.2695	25.41	0.26	-0.750			
0.6951	44485.73	3.4840	3.4839	-1.2454	25.42	0.27	-0.750			
0.6989	44732.20	3.4810	3.4809	-1.4042	25.44	0.29	-0.750			
