Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0976	6246.55	4.0120	4.0119	-0.7830	24.84	0.00	-0.750			
0.0999	6396.14	4.0090	4.0090	-0.7979	24.85	0.01	-0.750			
0.1023	6547.08	4.0060	4.0058	-0.7960	24.85	0.01	-0.750			
0.1047	6700.72	4.0030	4.0030	-0.8029	24.85	0.01	-0.750			
0.1072	6861.98	4.0000	3.9999	-0.8067	24.86	0.02	-0.750			
0.1097	7017.81	3.9970	3.9971	-0.8030	24.86	0.02	-0.750			
0.1120	7168.10	3.9940	3.9940	-0.8270	24.87	0.03	-0.750			
0.1145	7324.98	3.9910	3.9909	-0.8187	24.87	0.03	-0.750			
0.1169	7482.82	3.9880	3.9877	-0.8205	24.87	0.03	-0.750			
0.1195	7645.34	3.9850	3.9850	-0.8274	24.88	0.04	-0.750			
0.1220	7808.08	3.9820	3.9820	-0.8244	24.88	0.04	-0.750			
0.1245	7966.28	3.9790	3.9788	-0.8220	24.88	0.04	-0.750			
0.1269	8120.19	3.9760	3.9760	-0.8055	24.88	0.04	-0.750			
0.1292	8267.63	3.9730	3.9730	-0.7977	24.88	0.04	-0.750			
0.1317	8426.44	3.9700	3.9700	-0.8137	24.88	0.04	-0.750			
0.1341	8582.61	3.9670	3.9671	-0.8104	24.88	0.04	-0.750			
0.1365	8738.13	3.9640	3.9640	-0.8094	24.88	0.04	-0.750			
0.1390	8895.23	3.9610	3.9611	-0.8244	24.89	0.05	-0.750			
0.1415	9053.53	3.9580	3.9580	-0.8233	24.89	0.05	-0.750			
0.1440	9213.07	3.9550	3.9548	-0.8293	24.90	0.06	-0.750			
0.1465	9373.10	3.9520	3.9524	-0.8208	24.90	0.06	-0.750			
0.1489	9531.67	3.9490	3.9490	-0.8197	24.90	0.06	-0.750			
0.1514	9688.56	3.9460	3.9460	-0.8334	24.91	0.07	-0.750			
0.1539	9847.54	3.9430	3.9429	-0.8247	24.91	0.07	-0.750			
0.1564	10007.85	3.9400	3.9397	-0.8240	24.92	0.08	-0.750			
0.1588	10165.45	3.9370	3.9376	-0.8263	24.92	0.08	-0.750			
0.1613	10322.55	3.9340	3.9337	-0.8334	24.92	0.08	-0.750			
0.1638	10484.92	3.9310	3.9309	-0.8425	24.92	0.08	-0.750			
0.1663	10644.93	3.9280	3.9280	-0.8387	24.93	0.09	-0.750			
0.1689	10809.10	3.9250	3.9249	-0.8497	24.93	0.09	-0.750			
0.1715	10974.55	3.9220	3.9222	-0.8493	24.93	0.09	-0.750			
0.1740	11137.25	3.9190	3.9189	-0.8468	24.93	0.09	-0.750			
0.1765	11298.80	3.9160	3.9160	-0.8462	24.93	0.09	-0.750			
0.1790	11458.76	3.9130	3.9128	-0.8439	24.94	0.10	-0.750			
0.1816	11624.53	3.9100	3.9100	-0.8519	24.94	0.10	-0.750			
0.1842	11786.98	3.9070	3.9072	-0.8530	24.94	0.10	-0.750			
0.1867	11951.08	3.9040	3.9039	-0.8552	24.94	0.10	-0.750			
0.1894	12119.06	3.9010	3.9009	-0.8605	24.94	0.10	-0.750			
0.1919	12281.56	3.8980	3.8980	-0.8540	24.95	0.11	-0.750			
0.1945	12448.93	3.8950	3.8949	-0.8645	24.95	0.11	-0.750			
0.1971	12613.74	3.8920	3.8919	-0.8593	24.95	0.11	-0.750			
0.1996	12777.57	3.8890	3.8889	-0.8627	24.95	0.11	-0.750			
0.2022	12941.94	3.8860	3.8859	-0.8600	24.95	0.11	-0.750			
0.2048	13105.97	3.8830	3.8831	-0.8514	24.96	0.12	-0.750			
0.2074	13274.79	3.8800	3.8799	-0.8583	24.96	0.12	-0.750			
0.2100	13437.82	3.8770	3.8769	-0.8546	24.96	0.12	-0.750			
0.2125	13600.84	3.8740	3.8740	-0.8634	24.97	0.13	-0.750			
0.2151	13766.65	3.8710	3.8709	-0.8618	24.97	0.13	-0.750			
0.2177	13932.08	3.8680	3.8679	-0.8586	24.97	0.13	-0.750			
0.2203	14100.66	3.8650	3.8650	-0.8607	24.98	0.14	-0.750			
0.2229	14266.41	3.8620	3.8619	-0.8670	24.98	0.14	-0.750			
0.2255	14431.14	3.8590	3.8589	-0.8718	24.98	0.14	-0.750			
0.2281	14597.74	3.8560	3.8559	-0.8616	24.98	0.14	-0.750			
0.2307	14765.23	3.8530	3.8528	-0.8675	24.98	0.14	-0.750			
0.2333	14933.12	3.8500	3.8503	-0.8670	24.98	0.14	-0.750			
0.2359	15098.90	3.8470	3.8469	-0.8571	24.98	0.14	-0.750			
0.2385	15263.15	3.8440	3.8439	-0.8595	24.99	0.15	-0.750			
0.2410	15424.08	3.8410	3.8410	-0.8567	24.99	0.15	-0.750			
0.2436	15589.60	3.8380	3.8379	-0.8617	25.00	0.16	-0.750			
0.2462	15755.79	3.8350	3.8354	-0.8630	25.00	0.16	-0.750			
0.2488	15920.88	3.8320	3.8320	-0.8618	25.00	0.16	-0.750			
0.2513	16086.06	3.8290	3.8291	-0.8659	25.00	0.16	-0.750			
0.2540	16253.62	3.8260	3.8259	-0.8626	25.01	0.17	-0.750			
0.2566	16419.53	3.8230	3.8229	-0.8655	25.01	0.17	-0.750			
0.2591	16585.07	3.8200	3.8202	-0.8578	25.01	0.17	-0.750			
0.2617	16747.21	3.8170	3.8169	-0.8730	25.01	0.17	-0.750			
0.2643	16915.64	3.8140	3.8140	-0.8575	25.01	0.17	-0.750			
0.2670	17084.84	3.8110	3.8107	-0.8300	25.01	0.17	-0.750			
0.2695	17246.08	3.8080	3.8077	-0.7972	25.01	0.17	-0.750			
0.2718	17395.56	3.8050	3.8054	-0.7637	25.01	0.17	-0.750			
0.2740	17533.19	3.8020	3.8024	-0.7501	25.01	0.17	-0.750			
0.2761	17669.35	3.7990	3.7982	-0.7538	25.01	0.17	-0.750			
0.2782	17805.04	3.7960	3.7958	-0.7664	25.02	0.18	-0.750			
0.2806	17955.42	3.7930	3.7930	-0.7740	25.02	0.18	-0.750			
0.2830	18113.12	3.7900	3.7900	-0.8086	25.02	0.18	-0.750			
0.2854	18268.30	3.7870	3.7871	-0.8066	25.02	0.18	-0.750			
0.2880	18428.94	3.7840	3.7839	-0.8195	25.02	0.18	-0.750			
0.2904	18586.55	3.7810	3.7808	-0.8107	25.03	0.19	-0.750			
0.2928	18740.75	3.7780	3.7780	-0.8026	25.03	0.19	-0.750			
0.2953	18896.85	3.7750	3.7750	-0.7999	25.03	0.19	-0.750			
0.2977	19050.02	3.7720	3.7717	-0.7970	25.03	0.19	-0.750			
0.2999	19195.04	3.7690	3.7690	-0.7965	25.03	0.19	-0.750			
0.3023	19349.89	3.7660	3.7660	-0.7963	25.03	0.19	-0.750			
0.3047	19503.10	3.7630	3.7630	-0.7948	25.03	0.19	-0.750			
0.3072	19660.95	3.7600	3.7597	-0.8050	25.03	0.19	-0.750			
0.3096	19815.40	3.7570	3.7569	-0.8029	25.03	0.19	-0.750			
0.3120	19967.97	3.7540	3.7540	-0.8103	25.03	0.19	-0.750			
0.3144	20122.43	3.7510	3.7509	-0.8092	25.03	0.19	-0.750			
0.3168	20275.34	3.7480	3.7481	-0.8081	25.02	0.18	-0.750			
0.3193	20435.63	3.7450	3.7448	-0.8243	25.02	0.18	-0.750			
0.3218	20593.74	3.7420	3.7422	-0.8291	25.02	0.18	-0.750			
0.3242	20750.70	3.7390	3.7390	-0.8430	25.02	0.18	-0.750			
0.3268	20914.77	3.7360	3.7359	-0.8515	25.02	0.18	-0.750			
0.3294	21079.24	3.7330	3.7330	-0.8543	25.03	0.19	-0.750			
0.3320	21246.12	3.7300	3.7298	-0.8708	25.03	0.19	-0.750			
0.3346	21414.25	3.7270	3.7270	-0.8812	25.03	0.19	-0.750			
0.3372	21583.69	3.7240	3.7240	-0.8994	25.03	0.19	-0.750			
0.3400	21758.11	3.7210	3.7208	-0.9062	25.02	0.18	-0.750			
0.3427	21931.60	3.7180	3.7180	-0.9080	25.02	0.18	-0.750			
0.3455	22111.30	3.7150	3.7148	-0.9314	25.02	0.18	-0.750			
0.3483	22290.49	3.7120	3.7120	-0.9495	25.02	0.18	-0.750			
0.3510	22463.98	3.7090	3.7090	-0.9948	25.01	0.17	-0.750			
0.3540	22656.06	3.7060	3.7059	-1.0037	25.01	0.17	-0.750			
0.3572	22861.90	3.7030	3.7027	-1.0216	25.00	0.16	-0.750			
0.3603	23060.19	3.7000	3.7000	-1.0405	25.00	0.16	-0.750			
0.3635	23266.85	3.6970	3.6974	-1.0504	24.99	0.15	-0.750	0.383	0.501	
0.3666	23463.12	3.6940	3.6937	-1.0662	24.99	0.15	-0.750			
0.3697	23663.83	3.6910	3.6909	-1.0676	24.98	0.14	-0.750			
0.3730	23870.09	3.6880	3.6878	-1.1164	24.98	0.14	-0.750			
0.3764	24091.50	3.6850	3.6847	-1.1491	24.97	0.13	-0.750			
0.3800	24318.61	3.6820	3.6817	-1.1570	24.97	0.13	-0.750			
0.3834	24538.19	3.6790	3.6800	-1.1618	24.96	0.12	-0.750			
0.3870	24767.62	3.6760	3.6757	-1.1867	24.95	0.11	-0.750			
0.3905	24991.47	3.6730	3.6728	-1.1862	24.94	0.10	-0.750			
0.3938	25203.62	3.6700	3.6700	-1.2043	24.94	0.10	-0.750			
0.3977	25452.38	3.6670	3.6671	-1.2776	24.93	0.09	-0.750			
0.4016	25703.47	3.6640	3.6639	-1.2967	24.92	0.08	-0.750			
0.4056	25955.53	3.6610	3.6607	-1.3425	24.91	0.07	-0.750			
0.4096	26217.60	3.6580	3.6581	-1.3640	24.90	0.06	-0.750			
0.4139	26489.12	3.6550	3.6546	-1.3875	24.89	0.05	-0.750			
0.4180	26751.55	3.6520	3.6517	-1.4427	24.89	0.05	-0.750			
0.4224	27036.08	3.6490	3.6486	-1.4180	24.88	0.04	-0.750			
0.4267	27308.62	3.6460	3.6471	-1.4735	24.87	0.03	-0.750			
0.4314	27608.37	3.6430	3.6431	-1.4923	24.86	0.02	-0.750			
0.4358	27888.50	3.6400	3.6394	-1.4893	24.85	0.01	-0.750			
0.4401	28166.47	3.6370	3.6374	-1.5551	24.84	-0.00	-0.750			
0.4449	28472.44	3.6340	3.6335	-1.5675	24.82	-0.02	-0.750			
0.4497	28779.52	3.6310	3.6311	-1.5954	24.81	-0.03	-0.750			
0.4546	29097.41	3.6280	3.6284	-1.6079	24.81	-0.03	-0.750			
0.4594	29398.43	3.6250	3.6249	-1.6058	24.80	-0.04	-0.750			
0.4642	29711.82	3.6220	3.6219	-1.6714	24.80	-0.04	-0.750			
0.4691	30024.10	3.6190	3.6187	-1.6534	24.79	-0.05	-0.750			
0.4743	30357.39	3.6160	3.6156	-1.7100	24.79	-0.05	-0.750			
0.4793	30676.72	3.6130	3.6129	-1.7358	24.78	-0.06	-0.750			
0.4848	31026.26	3.6100	3.6099	-1.7999	24.78	-0.06	-0.750			
0.4903	31381.70	3.6070	3.6067	-1.8270	24.77	-0.07	-0.750			
0.4958	31728.00	3.6040	3.6036	-1.8570	24.76	-0.08	-0.750			
0.5016	32100.27	3.6010	3.6006	-1.9330	24.75	-0.09	-0.750			
0.5072	32463.28	3.5980	3.5978	-2.0104	24.74	-0.10	-0.750			
0.5132	32843.04	3.5950	3.5949	-1.9889	24.74	-0.10	-0.750			
0.5192	33227.29	3.5920	3.5921	-2.0751	24.74	-0.10	-0.750			
0.5254	33626.80	3.5890	3.5893	-2.1493	24.73	-0.11	-0.750			
0.5323	34066.53	3.5860	3.5865	-2.0875	24.72	-0.12	-0.750			
0.5385	34464.48	3.5830	3.5824	-2.1451	24.71	-0.13	-0.750			
0.5451	34886.88	3.5800	3.5797	-2.2235	24.70	-0.14	-0.750			
0.5513	35283.20	3.5770	3.5772	-2.2344	24.70	-0.14	-0.750			
0.5584	35739.13	3.5740	3.5745	-2.1999	24.70	-0.14	-0.750			
0.5650	36159.93	3.5710	3.5703	-2.2126	24.70	-0.14	-0.750			
0.5716	36583.74	3.5680	3.5674	-2.1814	24.70	-0.14	-0.750			
0.5779	36985.39	3.5650	3.5648	-2.2504	24.69	-0.15	-0.750			
0.5848	37425.77	3.5620	3.5620	-2.2855	24.69	-0.15	-0.750			
0.5917	37866.08	3.5590	3.5592	-2.3241	24.70	-0.14	-0.750			
0.5985	38302.75	3.5560	3.5557	-2.3491	24.70	-0.14	-0.750			
0.6055	38750.32	3.5530	3.5531	-2.2545	24.69	-0.15	-0.750			
0.6122	39180.14	3.5500	3.5503	-2.1936	24.69	-0.15	-0.750			
0.6187	39594.79	3.5470	3.5468	-2.1789	24.70	-0.14	-0.750			
0.6250	39999.45	3.5440	3.5438	-2.1759	24.70	-0.14	-0.750			
0.6317	40426.64	3.5410	3.5416	-2.1859	24.70	-0.14	-0.750			
0.6386	40870.09	3.5380	3.5381	-2.1388	24.70	-0.14	-0.750			
0.6450	41278.29	3.5350	3.5354	-2.0961	24.70	-0.14	-0.750			
0.6507	41646.56	3.5320	3.5322	-1.9900	24.71	-0.13	-0.750			
0.6566	42024.24	3.5290	3.5285	-1.9255	24.72	-0.12	-0.750			
0.6622	42381.04	3.5260	3.5257	-1.9104	24.73	-0.11	-0.750			
0.6682	42761.90	3.5230	3.5229	-1.8530	24.74	-0.10	-0.750			
0.6736	43113.20	3.5200	3.5196	-1.8019	24.75	-0.09	-0.750			
0.6791	43463.05	3.5170	3.5165	-1.7654	24.77	-0.07	-0.750			
0.6843	43796.28	3.5140	3.5134	-1.6811	24.78	-0.06	-0.750			
0.6894	44118.78	3.5110	3.5113	-1.6577	24.80	-0.04	-0.750			
0.6941	44423.64	3.5080	3.5086	-1.5875	24.81	-0.03	-0.750			
0.6988	44725.45	3.5050	3.5047	-1.5532	24.82	-0.02	-0.750			
0.7035	45021.56	3.5020	3.5021	-1.5076	24.83	-0.01	-0.750			
0.7079	45302.84	3.4990	3.4992	-1.4851	24.84	-0.00	-0.750			
0.7124	45590.61	3.4960	3.4957	-1.4418	24.85	0.01	-0.750			
0.7166	45862.84	3.4930	3.4927	-1.3775	24.87	0.03	-0.750			
0.7206	46115.85	3.4900	3.4909	-1.3694	24.89	0.05	-0.750			
0.7245	46369.78	3.4870	3.4868	-1.2799	24.90	0.06	-0.750			
