Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0364	2328.53	4.0940	4.0940	-0.7075	25.08	-0.04	-0.750			
0.0385	2465.83	4.0910	4.0910	-0.7169	25.08	-0.04	-0.750			
0.0407	2604.60	4.0880	4.0880	-0.7184	25.08	-0.04	-0.750			
0.0429	2744.99	4.0850	4.0850	-0.7228	25.08	-0.04	-0.750			
0.0451	2884.56	4.0820	4.0822	-0.7168	25.08	-0.04	-0.750			
0.0472	3022.20	4.0790	4.0789	-0.7161	25.08	-0.04	-0.750			
0.0494	3158.60	4.0760	4.0759	-0.7123	25.08	-0.04	-0.750			
0.0515	3297.79	4.0730	4.0729	-0.7140	25.08	-0.04	-0.750			
0.0537	3436.02	4.0700	4.0699	-0.7068	25.08	-0.04	-0.750			
0.0558	3571.77	4.0670	4.0669	-0.7135	25.08	-0.04	-0.750			
0.0579	3707.46	4.0640	4.0647	-0.7124	25.08	-0.04	-0.750			
0.0601	3843.89	4.0610	4.0606	-0.7162	25.08	-0.04	-0.750			
0.0622	3979.07	4.0580	4.0579	-0.7296	25.08	-0.04	-0.750			
0.0643	4115.51	4.0550	4.0551	-0.7321	25.08	-0.04	-0.750			
0.0666	4265.23	4.0520	4.0519	-0.7590	25.08	-0.04	-0.750			
0.0690	4415.14	4.0490	4.0489	-0.7644	25.08	-0.04	-0.750			
0.0713	4560.76	4.0460	4.0457	-0.7592	25.08	-0.04	-0.750			
0.0735	4706.28	4.0430	4.0430	-0.7631	25.08	-0.04	-0.750			
0.0758	4852.68	4.0400	4.0399	-0.7706	25.08	-0.04	-0.750			
0.0781	4999.27	4.0370	4.0369	-0.7675	25.09	-0.03	-0.750			
0.0805	5152.66	4.0340	4.0339	-0.7782	25.09	-0.03	-0.750			
0.0828	5301.71	4.0310	4.0315	-0.7769	25.09	-0.03	-0.750			
0.0852	5451.30	4.0280	4.0280	-0.7755	25.09	-0.03	-0.750			
0.0875	5599.61	4.0250	4.0249	-0.7782	25.09	-0.03	-0.750			
0.0898	5747.89	4.0220	4.0219	-0.7736	25.10	-0.02	-0.750			
0.0922	5897.65	4.0190	4.0190	-0.7800	25.10	-0.02	-0.750			
0.0945	6046.50	4.0160	4.0160	-0.7763	25.10	-0.02	-0.750			
0.0968	6196.97	4.0130	4.0128	-0.7768	25.10	-0.02	-0.750			
0.0991	6343.99	4.0100	4.0100	-0.7826	25.10	-0.02	-0.750			
0.1015	6494.29	4.0070	4.0070	-0.7790	25.11	-0.01	-0.750			
0.1038	6642.73	4.0040	4.0041	-0.7828	25.11	-0.01	-0.750			
0.1062	6795.66	4.0010	4.0008	-0.7910	25.11	-0.01	-0.750			
0.1085	6946.89	3.9980	3.9982	-0.7929	25.11	-0.01	-0.750			
0.1109	7098.60	3.9950	3.9949	-0.8012	25.11	-0.01	-0.750			
0.1133	7253.93	3.9920	3.9918	-0.8045	25.11	-0.01	-0.750			
0.1158	7408.96	3.9890	3.9891	-0.8030	25.12	-0.00	-0.750			
0.1182	7566.41	3.9860	3.9859	-0.8084	25.12	-0.00	-0.750			
0.1207	7722.79	3.9830	3.9834	-0.8051	25.12	0.00	-0.750			
0.1231	7877.77	3.9800	3.9799	-0.7997	25.12	0.00	-0.750			
0.1255	8029.82	3.9770	3.9769	-0.8016	25.12	0.00	-0.750			
0.1279	8182.95	3.9740	3.9740	-0.7984	25.12	0.00	-0.750			
0.1302	8335.56	3.9710	3.9709	-0.7999	25.12	0.00	-0.750			
0.1327	8489.81	3.9680	3.9687	-0.8054	25.12	0.00	-0.750			
0.1351	8643.43	3.9650	3.9649	-0.8087	25.12	0.00	-0.750			
0.1375	8798.97	3.9620	3.9619	-0.8170	25.13	0.01	-0.750			
0.1399	8955.81	3.9590	3.9590	-0.8218	25.13	0.01	-0.750			
0.1425	9117.16	3.9560	3.9560	-0.8273	25.14	0.02	-0.750			
0.1449	9276.74	3.9530	3.9531	-0.8311	25.14	0.02	-0.750			
0.1474	9436.52	3.9500	3.9500	-0.8274	25.14	0.02	-0.750			
0.1499	9594.41	3.9470	3.9470	-0.8253	25.14	0.02	-0.750			
0.1524	9752.28	3.9440	3.9440	-0.8249	25.15	0.03	-0.750			
0.1548	9909.37	3.9410	3.9410	-0.8311	25.15	0.03	-0.750			
0.1573	10069.30	3.9380	3.9381	-0.8380	25.15	0.03	-0.750			
0.1598	10228.11	3.9350	3.9350	-0.8574	25.15	0.03	-0.750			
0.1624	10395.24	3.9320	3.9320	-0.8510	25.16	0.04	-0.750			
0.1651	10563.72	3.9290	3.9289	-0.8456	25.16	0.04	-0.750			
0.1676	10726.66	3.9260	3.9259	-0.8369	25.17	0.05	-0.750			
0.1701	10886.48	3.9230	3.9237	-0.8364	25.17	0.05	-0.750			
0.1726	11044.62	3.9200	3.9199	-0.8303	25.17	0.05	-0.750			
0.1750	11200.11	3.9170	3.9169	-0.8405	25.17	0.05	-0.750			
0.1776	11363.66	3.9140	3.9139	-0.8402	25.17	0.05	-0.750			
0.1802	11530.55	3.9110	3.9109	-0.8502	25.17	0.05	-0.750			
0.1827	11693.49	3.9080	3.9087	-0.8468	25.17	0.05	-0.750			
0.1853	11856.57	3.9050	3.9049	-0.8462	25.17	0.05	-0.750			
0.1878	12016.61	3.9020	3.9019	-0.8484	25.17	0.05	-0.750			
0.1903	12176.51	3.8990	3.8990	-0.8423	25.18	0.06	-0.750			
0.1928	12340.62	3.8960	3.8959	-0.8553	25.18	0.06	-0.750			
0.1954	12505.91	3.8930	3.8933	-0.8571	25.18	0.06	-0.750			
0.1979	12667.28	3.8900	3.8899	-0.8798	25.18	0.06	-0.750			
0.2006	12839.73	3.8870	3.8869	-0.8677	25.19	0.07	-0.750			
0.2032	13007.21	3.8840	3.8838	-0.8612	25.19	0.07	-0.750			
0.2059	13174.64	3.8810	3.8808	-0.8638	25.20	0.08	-0.750			
0.2084	13340.70	3.8780	3.8780	-0.8533	25.20	0.08	-0.750			
0.2110	13501.15	3.8750	3.8748	-0.8603	25.20	0.08	-0.750			
0.2135	13666.35	3.8720	3.8719	-0.8592	25.20	0.08	-0.750			
0.2161	13831.91	3.8690	3.8688	-0.8675	25.21	0.09	-0.750			
0.2187	13997.83	3.8660	3.8659	-0.8626	25.21	0.09	-0.750			
0.2213	14164.39	3.8630	3.8628	-0.8646	25.21	0.09	-0.750			
0.2239	14329.09	3.8600	3.8599	-0.8684	25.21	0.09	-0.750			
0.2265	14495.99	3.8570	3.8569	-0.8613	25.22	0.10	-0.750			
0.2290	14657.59	3.8540	3.8540	-0.8505	25.22	0.10	-0.750			
0.2317	14827.74	3.8510	3.8509	-0.8625	25.22	0.10	-0.750			
0.2342	14987.55	3.8480	3.8480	-0.8747	25.22	0.10	-0.750			
0.2368	15155.09	3.8450	3.8448	-0.8675	25.22	0.10	-0.750			
0.2394	15324.09	3.8420	3.8419	-0.8624	25.22	0.10	-0.750			
0.2420	15489.63	3.8390	3.8389	-0.8565	25.22	0.10	-0.750			
0.2447	15661.11	3.8360	3.8362	-0.8660	25.22	0.10	-0.750			
0.2473	15825.17	3.8330	3.8329	-0.8545	25.22	0.10	-0.750			
0.2498	15985.68	3.8300	3.8299	-0.8524	25.22	0.10	-0.750			
0.2523	16147.60	3.8270	3.8270	-0.8466	25.23	0.11	-0.750			
0.2549	16312.65	3.8240	3.8238	-0.8536	25.23	0.11	-0.750			
0.2574	16476.55	3.8210	3.8214	-0.8473	25.23	0.11	-0.750			
0.2600	16639.66	3.8180	3.8179	-0.8426	25.23	0.11	-0.750			
0.2625	16799.11	3.8150	3.8150	-0.8464	25.24	0.12	-0.750			
0.2650	16961.94	3.8120	3.8119	-0.8369	25.24	0.12	-0.750			
0.2676	17124.55	3.8090	3.8090	-0.8419	25.25	0.13	-0.750			
0.2701	17285.98	3.8060	3.8065	-0.8327	25.25	0.13	-0.750			
0.2726	17445.54	3.8030	3.8030	-0.8240	25.25	0.13	-0.750			
0.2750	17603.07	3.8000	3.7999	-0.8328	25.26	0.14	-0.750			
0.2776	17763.97	3.7970	3.7968	-0.8190	25.26	0.14	-0.750			
0.2800	17921.21	3.7940	3.7938	-0.8184	25.27	0.15	-0.750			
0.2825	18079.08	3.7910	3.7917	-0.8087	25.27	0.15	-0.750			
0.2849	18233.78	3.7880	3.7878	-0.7990	25.27	0.15	-0.750			
0.2873	18385.05	3.7850	3.7849	-0.7993	25.27	0.15	-0.750			
0.2896	18532.57	3.7820	3.7821	-0.7904	25.27	0.15	-0.750			
0.2920	18688.85	3.7790	3.7788	-0.7947	25.27	0.15	-0.750			
0.2944	18841.82	3.7760	3.7759	-0.7909	25.27	0.15	-0.750			
0.2967	18990.27	3.7730	3.7730	-0.7907	25.27	0.15	-0.750			
0.2991	19142.50	3.7700	3.7699	-0.7974	25.27	0.15	-0.750			
0.3015	19295.21	3.7670	3.7669	-0.7901	25.28	0.16	-0.750			
0.3038	19445.95	3.7640	3.7640	-0.7889	25.28	0.16	-0.750			
0.3062	19599.92	3.7610	3.7611	-0.7972	25.28	0.16	-0.750			
0.3087	19753.87	3.7580	3.7579	-0.8020	25.28	0.16	-0.750			
0.3110	19903.51	3.7550	3.7550	-0.8158	25.28	0.16	-0.750			
0.3135	20063.01	3.7520	3.7519	-0.8117	25.28	0.16	-0.750			
0.3160	20220.91	3.7490	3.7490	-0.8142	25.28	0.16	-0.750			
0.3184	20379.03	3.7460	3.7457	-0.8213	25.28	0.16	-0.750			
0.3209	20536.83	3.7430	3.7426	-0.8231	25.28	0.16	-0.750			
0.3233	20692.26	3.7400	3.7399	-0.8329	25.28	0.16	-0.750			
0.3258	20850.43	3.7370	3.7370	-0.8366	25.28	0.16	-0.750			
0.3282	21007.95	3.7340	3.7340	-0.8431	25.28	0.16	-0.750			
0.3309	21180.13	3.7310	3.7310	-0.8737	25.28	0.16	-0.750			
0.3336	21347.62	3.7280	3.7280	-0.8888	25.28	0.16	-0.750			
0.3362	21519.02	3.7250	3.7249	-0.9139	25.28	0.16	-0.750			
0.3391	21700.31	3.7220	3.7219	-0.9224	25.28	0.16	-0.750			
0.3419	21879.04	3.7190	3.7189	-0.9365	25.28	0.16	-0.750			
0.3447	22061.28	3.7160	3.7164	-0.9493	25.28	0.16	-0.750			
0.3476	22243.84	3.7130	3.7129	-0.9734	25.28	0.16	-0.750			
0.3505	22433.21	3.7100	3.7097	-0.9788	25.28	0.16	-0.750			
0.3535	22621.63	3.7070	3.7069	-0.9914	25.27	0.15	-0.750			
0.3565	22816.73	3.7040	3.7039	-1.0108	25.27	0.15	-0.750			
0.3595	23010.32	3.7010	3.7008	-1.0249	25.27	0.15	-0.750			
0.3626	23204.72	3.6980	3.6990	-1.0328	25.26	0.14	-0.750	0.403	0.524	
0.3657	23401.74	3.6950	3.6949	-1.0479	25.26	0.14	-0.750			
0.3687	23599.16	3.6920	3.6920	-1.0608	25.25	0.13	-0.750			
0.3721	23814.22	3.6890	3.6889	-1.1095	25.25	0.13	-0.750			
0.3755	24033.12	3.6860	3.6859	-1.1283	25.24	0.12	-0.750			
0.3790	24253.13	3.6830	3.6830	-1.1488	25.23	0.11	-0.750			
0.3824	24472.41	3.6800	3.6806	-1.1834	25.22	0.10	-0.750			
0.3860	24705.81	3.6770	3.6767	-1.2051	25.21	0.09	-0.750			
0.3897	24941.73	3.6740	3.6738	-1.2198	25.21	0.09	-0.750			
0.3933	25170.93	3.6710	3.6709	-1.2571	25.20	0.08	-0.750			
0.3972	25420.84	3.6680	3.6678	-1.2740	25.20	0.08	-0.750			
0.4010	25667.15	3.6650	3.6647	-1.2767	25.19	0.07	-0.750			
0.4047	25903.25	3.6620	3.6619	-1.2995	25.18	0.06	-0.750			
0.4087	26157.91	3.6590	3.6591	-1.3353	25.18	0.06	-0.750			
0.4128	26417.69	3.6560	3.6558	-1.3527	25.17	0.05	-0.750			
0.4167	26671.18	3.6530	3.6530	-1.4093	25.16	0.04	-0.750			
0.4210	26943.39	3.6500	3.6502	-1.4342	25.15	0.03	-0.750			
0.4254	27226.96	3.6470	3.6467	-1.4450	25.14	0.02	-0.750			
0.4298	27506.81	3.6440	3.6437	-1.4761	25.13	0.01	-0.750			
0.4342	27790.11	3.6410	3.6407	-1.4974	25.12	-0.00	-0.750			
0.4388	28080.96	3.6380	3.6379	-1.5469	25.11	-0.01	-0.750			
0.4435	28383.85	3.6350	3.6350	-1.5548	25.10	-0.02	-0.750			
0.4483	28688.55	3.6320	3.6318	-1.5862	25.10	-0.02	-0.750			
0.4529	28986.24	3.6290	3.6289	-1.6080	25.09	-0.03	-0.750			
0.4579	29305.49	3.6260	3.6264	-1.6279	25.08	-0.04	-0.750			
0.4626	29605.38	3.6230	3.6234	-1.6613	25.07	-0.05	-0.750			
0.4677	29933.60	3.6200	3.6202	-1.6671	25.06	-0.06	-0.750			
0.4728	30257.22	3.6170	3.6169	-1.7103	25.06	-0.06	-0.750			
0.4780	30588.93	3.6140	3.6139	-1.7870	25.05	-0.07	-0.750			
0.4834	30938.23	3.6110	3.6111	-1.8200	25.04	-0.08	-0.750			
0.4888	31285.43	3.6080	3.6081	-1.8973	25.04	-0.08	-0.750			
0.4947	31659.20	3.6050	3.6049	-1.8911	25.03	-0.09	-0.750			
0.5003	32016.23	3.6020	3.6016	-1.9307	25.03	-0.09	-0.750			
0.5063	32401.37	3.5990	3.5988	-1.9661	25.02	-0.10	-0.750			
0.5121	32771.88	3.5960	3.5963	-1.9727	25.01	-0.11	-0.750			
0.5179	33148.71	3.5930	3.5937	-2.0135	25.00	-0.12	-0.750			
0.5241	33542.19	3.5900	3.5898	-2.0780	25.00	-0.12	-0.750			
0.5306	33957.08	3.5870	3.5869	-2.0783	24.99	-0.13	-0.750			
0.5367	34348.95	3.5840	3.5843	-2.1135	24.99	-0.13	-0.750			
0.5433	34768.94	3.5810	3.5806	-2.1456	24.98	-0.14	-0.750			
0.5496	35176.76	3.5780	3.5781	-2.1359	24.98	-0.14	-0.750			
0.5562	35598.32	3.5750	3.5755	-2.2159	24.98	-0.14	-0.750			
0.5629	36026.46	3.5720	3.5722	-2.3192	24.98	-0.14	-0.750			
0.5698	36464.08	3.5690	3.5690	-2.2396	24.98	-0.14	-0.750			
0.5766	36902.46	3.5660	3.5660	-2.2283	24.97	-0.15	-0.750			
0.5833	37333.43	3.5630	3.5634	-2.2356	24.97	-0.15	-0.750			
0.5899	37752.95	3.5600	3.5596	-2.2014	24.96	-0.16	-0.750			
0.5965	38178.87	3.5570	3.5569	-2.2253	24.96	-0.16	-0.750			
0.6032	38606.77	3.5540	3.5539	-2.2414	24.96	-0.16	-0.750			
0.6099	39033.19	3.5510	3.5509	-2.2427	24.96	-0.16	-0.750			
0.6167	39470.12	3.5480	3.5475	-2.2292	24.97	-0.15	-0.750			
0.6233	39889.51	3.5450	3.5450	-2.1620	24.97	-0.15	-0.750			
0.6298	40304.85	3.5420	3.5424	-2.1372	24.98	-0.14	-0.750			
0.6359	40700.19	3.5390	3.5390	-2.0886	24.99	-0.13	-0.750			
0.6422	41101.88	3.5360	3.5362	-2.0694	25.00	-0.12	-0.750			
0.6485	41506.43	3.5330	3.5326	-1.9881	25.00	-0.12	-0.750			
0.6545	41885.97	3.5300	3.5300	-1.9493	25.01	-0.11	-0.750			
0.6603	42261.85	3.5270	3.5268	-1.8724	25.02	-0.10	-0.750			
0.6658	42610.35	3.5240	3.5236	-1.8482	25.03	-0.09	-0.750			
0.6710	42940.85	3.5210	3.5210	-1.7542	25.04	-0.08	-0.750			
0.6762	43273.72	3.5180	3.5177	-1.7411	25.05	-0.07	-0.750			
0.6815	43617.70	3.5150	3.5156	-1.7276	25.07	-0.05	-0.750			
0.6870	43964.90	3.5120	3.5118	-1.6765	25.08	-0.04	-0.750			
0.6917	44270.73	3.5090	3.5087	-1.6088	25.10	-0.02	-0.750			
0.6965	44578.20	3.5060	3.5055	-1.5546	25.11	-0.01	-0.750			
0.7010	44862.55	3.5030	3.5027	-1.4921	25.12	0.00	-0.750			
0.7054	45142.41	3.5000	3.5000	-1.4656	25.13	0.01	-0.750			
0.7095	45409.75	3.4970	3.4970	-1.4210	25.15	0.03	-0.750			
0.7138	45684.80	3.4940	3.4939	-1.4120	25.17	0.05	-0.750			
0.7182	45961.79	3.4910	3.4909	-1.3530	25.19	0.07	-0.750			
0.7223	46229.72	3.4880	3.4877	-1.4918	25.21	0.09	-0.750			
