Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1551	9924.12	4.0630	4.0631	0.8358	25.37	0.75	0.750			
0.1576	10083.90	4.0600	4.0596	0.8413	25.37	0.75	0.750			
0.1601	10246.91	4.0570	4.0573	0.8533	25.37	0.75	0.750			
0.1627	10414.26	4.0540	4.0541	0.8566	25.37	0.75	0.750			
0.1653	10579.93	4.0510	4.0511	0.8640	25.37	0.75	0.750			
0.1679	10746.38	4.0480	4.0480	0.8570	25.37	0.75	0.750			
0.1705	10910.91	4.0450	4.0445	0.8653	25.37	0.75	0.750			
0.1731	11079.55	4.0420	4.0420	0.8684	25.37	0.75	0.750			
0.1757	11247.09	4.0390	4.0391	0.8721	25.37	0.75	0.750			
0.1784	11416.53	4.0360	4.0360	0.8772	25.36	0.74	0.750			
0.1810	11585.81	4.0330	4.0331	0.8804	25.36	0.74	0.750			
0.1836	11751.59	4.0300	4.0299	0.8781	25.36	0.74	0.750			
0.1863	11922.36	4.0270	4.0270	0.8756	25.36	0.74	0.750			
0.1889	12089.51	4.0240	4.0241	0.8820	25.36	0.74	0.750			
0.1916	12259.76	4.0210	4.0210	0.8874	25.37	0.75	0.750			
0.1942	12430.88	4.0180	4.0181	0.8922	25.37	0.75	0.750			
0.1969	12601.58	4.0150	4.0152	0.8949	25.37	0.75	0.750			
0.1996	12773.80	4.0120	4.0120	0.8981	25.37	0.75	0.750			
0.2023	12947.26	4.0090	4.0091	0.9024	25.37	0.75	0.750			
0.2050	13122.94	4.0060	4.0059	0.9092	25.37	0.75	0.750			
0.2077	13294.40	4.0030	4.0026	0.9050	25.37	0.75	0.750			
0.2105	13470.03	4.0000	4.0001	0.9070	25.37	0.75	0.750			
0.2132	13643.83	3.9970	3.9970	0.9097	25.37	0.75	0.750			
0.2159	13820.11	3.9940	3.9940	0.9138	25.37	0.75	0.750			
0.2187	13995.77	3.9910	3.9911	0.9163	25.37	0.75	0.750			
0.2214	14170.39	3.9880	3.9881	0.9193	25.37	0.75	0.750			
0.2242	14347.10	3.9850	3.9850	0.9200	25.37	0.75	0.750			
0.2269	14523.47	3.9820	3.9820	0.9237	25.37	0.75	0.750			
0.2297	14701.10	3.9790	3.9790	0.9316	25.37	0.75	0.750			
0.2325	14880.77	3.9760	3.9755	0.9336	25.37	0.75	0.750			
0.2354	15064.55	3.9730	3.9730	0.9206	25.37	0.75	0.750			
0.2381	15239.22	3.9700	3.9701	0.9296	25.37	0.75	0.750			
0.2409	15416.47	3.9670	3.9671	0.9363	25.37	0.75	0.750			
0.2437	15596.27	3.9640	3.9640	0.9433	25.37	0.75	0.750			
0.2465	15774.72	3.9610	3.9610	0.9472	25.37	0.75	0.750			
0.2493	15958.31	3.9580	3.9582	0.9463	25.37	0.75	0.750			
0.2523	16144.48	3.9550	3.9550	0.9561	25.38	0.76	0.750			
0.2552	16330.06	3.9520	3.9520	0.9551	25.38	0.76	0.750			
0.2580	16510.29	3.9490	3.9488	0.9453	25.38	0.76	0.750			
0.2608	16694.08	3.9460	3.9460	0.9341	25.38	0.76	0.750			
0.2636	16871.52	3.9430	3.9430	0.9437	25.38	0.76	0.750			
0.2664	17050.29	3.9400	3.9401	0.9528	25.38	0.76	0.750			
0.2693	17232.66	3.9370	3.9370	0.9598	25.38	0.76	0.750			
0.2722	17422.85	3.9340	3.9340	0.9533	25.38	0.76	0.750			
0.2751	17606.56	3.9310	3.9311	0.9659	25.38	0.76	0.750			
0.2780	17791.21	3.9280	3.9282	0.9754	25.38	0.76	0.750			
0.2810	17981.45	3.9250	3.9251	0.9862	25.38	0.76	0.750			
0.2839	18168.54	3.9220	3.9220	0.9733	25.38	0.76	0.750			
0.2868	18355.48	3.9190	3.9192	0.9792	25.38	0.76	0.750			
0.2898	18545.25	3.9160	3.9161	0.9869	25.38	0.76	0.750			
0.2928	18737.17	3.9130	3.9130	0.9926	25.38	0.76	0.750			
0.2957	18924.58	3.9100	3.9099	0.9866	25.38	0.76	0.750			
0.2987	19117.51	3.9070	3.9069	0.9779	25.38	0.76	0.750			
0.3016	19303.80	3.9040	3.9041	0.9888	25.38	0.76	0.750			
0.3046	19493.34	3.9010	3.9011	0.9985	25.38	0.76	0.750			
0.3076	19684.05	3.8980	3.8975	1.0028	25.38	0.76	0.750			
0.3106	19877.62	3.8950	3.8951	1.0102	25.38	0.76	0.750			
0.3136	20071.37	3.8920	3.8921	1.0209	25.38	0.76	0.750			
0.3167	20270.15	3.8890	3.8891	1.0311	25.38	0.76	0.750			
0.3199	20476.28	3.8860	3.8857	1.0466	25.38	0.76	0.750			
0.3230	20670.62	3.8830	3.8830	1.0330	25.38	0.76	0.750			
0.3261	20870.30	3.8800	3.8800	1.0364	25.38	0.76	0.750			
0.3292	21068.53	3.8770	3.8771	1.0384	25.38	0.76	0.750			
0.3323	21267.79	3.8740	3.8738	1.0420	25.38	0.76	0.750			
0.3354	21465.37	3.8710	3.8711	1.0421	25.38	0.76	0.750			
0.3385	21665.80	3.8680	3.8680	1.0522	25.38	0.76	0.750			
0.3417	21868.84	3.8650	3.8650	1.0650	25.38	0.76	0.750			
0.3449	22075.15	3.8620	3.8617	1.0714	25.38	0.76	0.750			
0.3482	22282.76	3.8590	3.8590	1.0695	25.38	0.76	0.750			
0.3514	22486.49	3.8560	3.8560	1.0789	25.38	0.76	0.750			
0.3546	22693.24	3.8530	3.8532	1.0847	25.38	0.76	0.750			
0.3579	22903.66	3.8500	3.8495	1.0874	25.38	0.76	0.750			
0.3611	23110.25	3.8470	3.8471	1.0943	25.37	0.75	0.750			
0.3644	23321.54	3.8440	3.8441	1.1043	25.37	0.75	0.750			
0.3677	23535.62	3.8410	3.8410	1.1234	25.36	0.74	0.750			
0.3711	23753.45	3.8380	3.8379	1.1124	25.36	0.74	0.750			
0.3745	23966.51	3.8350	3.8351	1.1292	25.36	0.74	0.750			
0.3779	24185.40	3.8320	3.8322	1.1450	25.35	0.73	0.750	0.359	0.421	
0.3814	24407.38	3.8290	3.8290	1.1549	25.35	0.73	0.750			
0.3848	24630.00	3.8260	3.8261	1.1474	25.34	0.72	0.750			
0.3883	24850.87	3.8230	3.8232	1.1514	25.33	0.71	0.750			
0.3917	25070.43	3.8200	3.8201	1.1568	25.32	0.70	0.750			
0.3952	25295.57	3.8170	3.8166	1.1668	25.31	0.69	0.750			
0.3987	25514.74	3.8140	3.8141	1.1691	25.30	0.68	0.750			
0.4022	25740.83	3.8110	3.8111	1.1815	25.29	0.67	0.750			
0.4058	25972.37	3.8080	3.8079	1.1993	25.28	0.66	0.750			
0.4095	26207.07	3.8050	3.8051	1.1783	25.28	0.66	0.750			
0.4130	26431.59	3.8020	3.8020	1.1839	25.27	0.65	0.750			
0.4165	26656.81	3.7990	3.7992	1.1823	25.26	0.64	0.750			
0.4201	26884.46	3.7960	3.7956	1.1780	25.25	0.63	0.750			
0.4235	27105.28	3.7930	3.7930	1.1899	25.24	0.62	0.750			
0.4271	27333.05	3.7900	3.7902	1.2126	25.22	0.60	0.750			
0.4308	27572.41	3.7870	3.7871	1.2301	25.21	0.59	0.750			
0.4346	27811.29	3.7840	3.7841	1.2419	25.19	0.57	0.750			
0.4383	28050.06	3.7810	3.7812	1.2625	25.18	0.56	0.750			
0.4421	28296.20	3.7780	3.7781	1.2806	25.17	0.55	0.750			
0.4461	28548.49	3.7750	3.7749	1.2741	25.16	0.54	0.750			
0.4498	28788.78	3.7720	3.7721	1.2877	25.14	0.52	0.750			
0.4536	29033.46	3.7690	3.7692	1.3115	25.13	0.51	0.750			
0.4577	29292.59	3.7660	3.7652	1.3190	25.11	0.49	0.750			
0.4616	29542.12	3.7630	3.7632	1.3549	25.10	0.48	0.750			
0.4656	29799.87	3.7600	3.7602	1.3884	25.08	0.46	0.750			
0.4699	30072.10	3.7570	3.7565	1.4234	25.06	0.44	0.750			
0.4744	30364.34	3.7540	3.7541	1.4320	25.04	0.42	0.750			
0.4787	30635.66	3.7510	3.7512	1.4540	25.03	0.41	0.750			
0.4832	30923.45	3.7480	3.7479	1.4683	25.01	0.39	0.750			
0.4877	31213.38	3.7450	3.7442	1.5183	24.99	0.37	0.750			
0.4921	31492.42	3.7420	3.7425	1.5485	24.97	0.35	0.750			
0.4968	31797.04	3.7390	3.7390	1.5864	24.96	0.34	0.750			
0.5016	32100.99	3.7360	3.7363	1.6626	24.94	0.32	0.750			
0.5067	32430.81	3.7330	3.7336	1.6962	24.92	0.30	0.750			
0.5120	32767.49	3.7300	3.7302	1.7778	24.91	0.29	0.750			
0.5177	33129.68	3.7270	3.7275	1.8196	24.89	0.27	0.750			
0.5232	33482.31	3.7240	3.7236	1.8482	24.87	0.25	0.750			
0.5287	33839.25	3.7210	3.7205	1.9412	24.85	0.23	0.750			
0.5346	34212.59	3.7180	3.7185	1.9968	24.83	0.21	0.750			
0.5406	34595.66	3.7150	3.7145	2.0497	24.82	0.20	0.750			
0.5468	34994.92	3.7120	3.7122	2.1657	24.80	0.18	0.750			
0.5533	35413.58	3.7090	3.7094	2.2729	24.77	0.15	0.750			
0.5601	35847.19	3.7060	3.7055	2.2813	24.75	0.13	0.750			
0.5673	36305.23	3.7030	3.7037	2.4167	24.73	0.11	0.750			
0.5748	36788.38	3.7000	3.7005	2.4410	24.71	0.09	0.750			
0.5825	37277.24	3.6970	3.6968	2.5706	24.69	0.07	0.750			
0.5898	37748.90	3.6940	3.6936	2.6406	24.67	0.05	0.750			
0.5976	38247.35	3.6910	3.6907	2.6816	24.64	0.02	0.750			
0.6063	38805.61	3.6880	3.6881	2.8641	24.62	0.00	0.750			
0.6147	39340.99	3.6850	3.6852	2.8437	24.60	-0.02	0.750			
0.6232	39887.44	3.6820	3.6821	2.8912	24.58	-0.04	0.750			
0.6318	40433.44	3.6790	3.6791	2.8498	24.56	-0.06	0.750			
0.6403	40978.92	3.6760	3.6754	2.9003	24.55	-0.07	0.750			
0.6492	41546.77	3.6730	3.6730	2.9277	24.53	-0.09	0.750			
0.6585	42146.18	3.6700	3.6699	3.1560	24.52	-0.10	0.750			
0.6675	42716.98	3.6670	3.6668	2.8890	24.51	-0.11	0.750			
0.6760	43265.56	3.6640	3.6641	2.8713	24.51	-0.11	0.750			
0.6847	43821.53	3.6610	3.6611	2.7275	24.50	-0.12	0.750			
0.6926	44325.86	3.6580	3.6577	2.5321	24.52	-0.10	0.750			
0.7001	44806.35	3.6550	3.6550	2.3647	24.53	-0.09	0.750			
0.7065	45217.11	3.6520	3.6520	2.0564	24.54	-0.08	0.750			
0.7124	45593.54	3.6490	3.6495	1.8612	24.55	-0.07	0.750			
0.7177	45935.40	3.6460	3.6464	1.6669	24.56	-0.06	0.750			
0.7223	46226.79	3.6430	3.6431	1.4411	24.56	-0.06	0.750			
0.7264	46490.80	3.6400	3.6403	1.2502	24.57	-0.05	0.750			
0.7297	46699.63	3.6370	3.6373	1.0779	24.57	-0.05	0.750			
0.7325	46878.52	3.6340	3.6338	0.9289	24.58	-0.04	0.750			
0.7348	47025.60	3.6310	3.6316	0.8000	24.59	-0.03	0.750			
0.7370	47170.00	3.6280	3.6288	0.7465	24.59	-0.03	0.750			
0.7392	47307.30	3.6250	3.6255	0.6971	24.60	-0.02	0.750			
0.7412	47438.77	3.6220	3.6222	0.6628	24.61	-0.01	0.750			
0.7433	47571.06	3.6190	3.6189	0.6281	24.61	-0.01	0.750			
0.7450	47681.86	3.6160	3.6158	0.5587	24.62	-0.00	0.750			
0.7467	47789.40	3.6130	3.6130	0.5099	24.62	0.00	0.750			
0.7482	47884.10	3.6100	3.6100	0.4472	24.63	0.01	0.750			
0.7495	47966.59	3.6070	3.6071	0.3879	24.63	0.01	0.750			
0.7506	48036.61	3.6040	3.6039	0.3177	24.64	0.02	0.750			
0.7514	48087.57	3.6010	3.6010	0.2414	24.64	0.02	0.750			
0.7520	48127.37	3.5980	3.5984	0.1691	24.64	0.02	0.750			
0.7524	48153.10	3.5950	3.5957	0.0958	24.64	0.02	0.750			
