Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1340	8576.45	4.0890	4.0891	0.8272	25.10	0.42	0.750			
0.1365	8734.69	4.0860	4.0858	0.8298	25.10	0.42	0.750			
0.1390	8898.71	4.0830	4.0831	0.8235	25.10	0.42	0.750			
0.1415	9056.62	4.0800	4.0800	0.8322	25.10	0.42	0.750			
0.1440	9215.96	4.0770	4.0771	0.8368	25.11	0.43	0.750			
0.1465	9373.76	4.0740	4.0741	0.8362	25.11	0.43	0.750			
0.1490	9534.59	4.0710	4.0712	0.8435	25.11	0.43	0.750			
0.1515	9699.04	4.0680	4.0681	0.8496	25.11	0.43	0.750			
0.1541	9863.93	4.0650	4.0650	0.8561	25.11	0.43	0.750			
0.1567	10031.51	4.0620	4.0621	0.8555	25.11	0.43	0.750			
0.1593	10195.87	4.0590	4.0590	0.8454	25.11	0.43	0.750			
0.1618	10356.69	4.0560	4.0560	0.8450	25.11	0.43	0.750			
0.1644	10518.92	4.0530	4.0531	0.8331	25.11	0.43	0.750			
0.1668	10677.27	4.0500	4.0499	0.8394	25.11	0.43	0.750			
0.1693	10837.12	4.0470	4.0470	0.8482	25.11	0.43	0.750			
0.1718	10997.98	4.0440	4.0442	0.8569	25.11	0.43	0.750			
0.1745	11166.36	4.0410	4.0411	0.8654	25.11	0.43	0.750			
0.1772	11338.17	4.0380	4.0380	0.8665	25.11	0.43	0.750			
0.1797	11502.71	4.0350	4.0350	0.8729	25.12	0.44	0.750			
0.1824	11671.78	4.0320	4.0322	0.8824	25.12	0.44	0.750			
0.1850	11838.37	4.0290	4.0287	0.8805	25.12	0.44	0.750			
0.1876	12008.46	4.0260	4.0261	0.8794	25.12	0.44	0.750			
0.1903	12177.50	4.0230	4.0231	0.8847	25.12	0.44	0.750			
0.1930	12349.30	4.0200	4.0200	0.8958	25.13	0.45	0.750			
0.1957	12524.15	4.0170	4.0170	0.9011	25.13	0.45	0.750			
0.1983	12693.75	4.0140	4.0139	0.8930	25.13	0.45	0.750			
0.2011	12868.48	4.0110	4.0110	0.8844	25.13	0.45	0.750			
0.2037	13038.53	4.0080	4.0080	0.8894	25.13	0.45	0.750			
0.2064	13206.95	4.0050	4.0051	0.8960	25.13	0.45	0.750			
0.2090	13377.97	4.0020	4.0021	0.8967	25.13	0.45	0.750			
0.2117	13548.96	3.9990	3.9991	0.9015	25.13	0.45	0.750			
0.2145	13728.23	3.9960	3.9960	0.8878	25.13	0.45	0.750			
0.2171	13897.44	3.9930	3.9932	0.9088	25.14	0.46	0.750			
0.2199	14072.38	3.9900	3.9901	0.9160	25.14	0.46	0.750			
0.2226	14247.44	3.9870	3.9870	0.9146	25.14	0.46	0.750			
0.2254	14423.47	3.9840	3.9842	0.9237	25.14	0.46	0.750			
0.2282	14602.54	3.9810	3.9811	0.9322	25.14	0.46	0.750			
0.2310	14783.79	3.9780	3.9781	0.9375	25.14	0.46	0.750			
0.2338	14966.18	3.9750	3.9749	0.9278	25.14	0.46	0.750			
0.2366	15144.87	3.9720	3.9720	0.9324	25.14	0.46	0.750			
0.2395	15325.57	3.9690	3.9690	0.9334	25.14	0.46	0.750			
0.2423	15504.19	3.9660	3.9660	0.9355	25.14	0.46	0.750			
0.2451	15683.71	3.9630	3.9630	0.9354	25.14	0.46	0.750			
0.2479	15863.04	3.9600	3.9596	0.9408	25.14	0.46	0.750			
0.2508	16048.93	3.9570	3.9570	0.9322	25.14	0.46	0.750			
0.2535	16225.33	3.9540	3.9540	0.9363	25.14	0.46	0.750			
0.2563	16403.37	3.9510	3.9511	0.9430	25.15	0.47	0.750			
0.2591	16584.06	3.9480	3.9482	0.9533	25.15	0.47	0.750			
0.2620	16766.99	3.9450	3.9451	0.9503	25.15	0.47	0.750			
0.2648	16950.10	3.9420	3.9421	0.9601	25.16	0.48	0.750			
0.2678	17136.30	3.9390	3.9391	0.9662	25.16	0.48	0.750			
0.2707	17325.36	3.9360	3.9360	0.9685	25.17	0.49	0.750			
0.2736	17509.72	3.9330	3.9329	0.9660	25.17	0.49	0.750			
0.2765	17694.89	3.9300	3.9301	0.9646	25.17	0.49	0.750			
0.2794	17878.95	3.9270	3.9270	0.9669	25.17	0.49	0.750			
0.2823	18066.45	3.9240	3.9240	0.9753	25.17	0.49	0.750			
0.2852	18251.98	3.9210	3.9208	0.9790	25.17	0.49	0.750			
0.2882	18445.60	3.9180	3.9181	0.9731	25.17	0.49	0.750			
0.2911	18629.84	3.9150	3.9151	0.9800	25.17	0.49	0.750			
0.2940	18816.96	3.9120	3.9121	0.9815	25.17	0.49	0.750			
0.2970	19005.49	3.9090	3.9090	0.9953	25.17	0.49	0.750			
0.2999	19194.36	3.9060	3.9061	0.9967	25.17	0.49	0.750			
0.3029	19386.11	3.9030	3.9031	1.0101	25.17	0.49	0.750			
0.3060	19584.52	3.9000	3.9000	1.0143	25.18	0.50	0.750			
0.3091	19784.24	3.8970	3.8970	1.0259	25.18	0.50	0.750			
0.3122	19979.57	3.8940	3.8940	1.0038	25.18	0.50	0.750			
0.3152	20171.68	3.8910	3.8910	1.0143	25.18	0.50	0.750			
0.3182	20363.70	3.8880	3.8880	1.0204	25.19	0.51	0.750			
0.3212	20559.22	3.8850	3.8850	1.0290	25.19	0.51	0.750			
0.3244	20759.28	3.8820	3.8822	1.0204	25.19	0.51	0.750			
0.3275	20957.95	3.8790	3.8791	1.0035	25.19	0.51	0.750			
0.3304	21144.22	3.8760	3.8763	1.0185	25.20	0.52	0.750			
0.3334	21336.56	3.8730	3.8734	1.0451	25.20	0.52	0.750			
0.3364	21532.67	3.8700	3.8699	1.0535	25.20	0.52	0.750			
0.3398	21744.87	3.8670	3.8675	1.0610	25.20	0.52	0.750			
0.3431	21956.23	3.8640	3.8643	1.0900	25.20	0.52	0.750			
0.3465	22177.23	3.8610	3.8611	1.1024	25.20	0.52	0.750			
0.3498	22386.81	3.8580	3.8581	1.0858	25.20	0.52	0.750			
0.3529	22583.11	3.8550	3.8552	1.0759	25.20	0.52	0.750			
0.3562	22795.12	3.8520	3.8523	1.0734	25.21	0.53	0.750			
0.3594	22999.20	3.8490	3.8492	1.0922	25.21	0.53	0.750			
0.3627	23212.95	3.8460	3.8463	1.0907	25.21	0.53	0.750			
0.3659	23419.20	3.8430	3.8432	1.1012	25.21	0.53	0.750			
0.3692	23629.57	3.8400	3.8402	1.1305	25.20	0.52	0.750			
0.3727	23852.57	3.8370	3.8366	1.1359	25.20	0.52	0.750			
0.3761	24072.55	3.8340	3.8341	1.1480	25.20	0.52	0.750	0.305	0.414	
0.3797	24301.34	3.8310	3.8312	1.1733	25.20	0.52	0.750			
0.3832	24524.18	3.8280	3.8280	1.1678	25.20	0.52	0.750			
0.3869	24759.37	3.8250	3.8248	1.1620	25.20	0.52	0.750			
0.3902	24971.60	3.8220	3.8220	1.1548	25.19	0.51	0.750			
0.3936	25190.37	3.8190	3.8192	1.1636	25.19	0.51	0.750			
0.3971	25415.44	3.8160	3.8158	1.1780	25.18	0.50	0.750			
0.4006	25640.93	3.8130	3.8131	1.1692	25.18	0.50	0.750			
0.4041	25862.06	3.8100	3.8101	1.1827	25.18	0.50	0.750			
0.4077	26092.37	3.8070	3.8072	1.2011	25.17	0.49	0.750			
0.4114	26328.64	3.8040	3.8041	1.2174	25.17	0.49	0.750			
0.4150	26559.03	3.8010	3.8011	1.2184	25.15	0.47	0.750			
0.4187	26793.82	3.7980	3.7981	1.2325	25.14	0.46	0.750			
0.4225	27042.02	3.7950	3.7949	1.2283	25.12	0.44	0.750			
0.4261	27270.91	3.7920	3.7920	1.2287	25.12	0.44	0.750			
0.4299	27511.31	3.7890	3.7890	1.2270	25.11	0.43	0.750			
0.4335	27744.89	3.7860	3.7861	1.2395	25.10	0.42	0.750			
0.4372	27979.53	3.7830	3.7832	1.2407	25.10	0.42	0.750			
0.4409	28214.73	3.7800	3.7804	1.2604	25.08	0.40	0.750			
0.4446	28456.10	3.7770	3.7775	1.2820	25.07	0.39	0.750			
0.4485	28706.21	3.7740	3.7734	1.3188	25.06	0.38	0.750			
0.4525	28959.54	3.7710	3.7712	1.3284	25.05	0.37	0.750			
0.4566	29224.29	3.7680	3.7681	1.3670	25.03	0.35	0.750			
0.4608	29491.78	3.7650	3.7650	1.3749	25.02	0.34	0.750			
0.4651	29766.19	3.7620	3.7619	1.3368	25.01	0.33	0.750			
0.4690	30016.23	3.7590	3.7591	1.3771	24.99	0.31	0.750			
0.4732	30286.16	3.7560	3.7557	1.3816	24.98	0.30	0.750			
0.4774	30550.55	3.7530	3.7533	1.3998	24.97	0.29	0.750			
0.4815	30815.90	3.7500	3.7506	1.4630	24.96	0.28	0.750			
0.4860	31105.29	3.7470	3.7468	1.4975	24.95	0.27	0.750			
0.4906	31396.55	3.7440	3.7443	1.5685	24.94	0.26	0.750			
0.4956	31719.73	3.7410	3.7414	1.6240	24.93	0.25	0.750			
0.5005	32033.53	3.7380	3.7381	1.6468	24.91	0.23	0.750			
0.5057	32362.43	3.7350	3.7353	1.6922	24.90	0.22	0.750			
0.5107	32683.98	3.7320	3.7320	1.7469	24.88	0.20	0.750			
0.5158	33012.07	3.7290	3.7292	1.7956	24.86	0.18	0.750			
0.5213	33362.52	3.7260	3.7265	1.8141	24.85	0.17	0.750			
0.5268	33717.24	3.7230	3.7227	1.9215	24.83	0.15	0.750			
0.5330	34111.16	3.7200	3.7197	1.9851	24.82	0.14	0.750			
0.5389	34489.45	3.7170	3.7172	2.0344	24.80	0.12	0.750			
0.5452	34891.77	3.7140	3.7145	2.1378	24.79	0.11	0.750			
0.5516	35304.16	3.7110	3.7104	2.1104	24.77	0.09	0.750			
0.5578	35699.89	3.7080	3.7081	2.1790	24.75	0.07	0.750			
0.5643	36117.08	3.7050	3.7045	2.2580	24.73	0.05	0.750			
0.5714	36570.52	3.7020	3.7020	2.4383	24.72	0.04	0.750			
0.5791	37060.89	3.6990	3.6984	2.4858	24.70	0.02	0.750			
0.5864	37526.99	3.6960	3.6964	2.5702	24.68	-0.00	0.750			
0.5937	37997.98	3.6930	3.6927	2.6192	24.66	-0.02	0.750			
0.6019	38519.02	3.6900	3.6901	2.7325	24.64	-0.04	0.750			
0.6109	39095.02	3.6870	3.6872	2.9306	24.62	-0.06	0.750			
0.6189	39612.61	3.6840	3.6841	2.7841	24.61	-0.07	0.750			
0.6275	40161.11	3.6810	3.6809	2.8247	24.59	-0.09	0.750			
0.6362	40716.65	3.6780	3.6777	2.8625	24.56	-0.12	0.750			
0.6449	41271.54	3.6750	3.6747	2.9301	24.56	-0.12	0.750			
0.6535	41825.43	3.6720	3.6718	3.0256	24.55	-0.13	0.750			
0.6629	42427.76	3.6690	3.6689	2.9405	24.54	-0.14	0.750			
0.6715	42976.50	3.6660	3.6660	2.9068	24.54	-0.14	0.750			
0.6800	43521.47	3.6630	3.6637	2.8542	24.54	-0.14	0.750			
0.6885	44063.24	3.6600	3.6601	2.6991	24.54	-0.14	0.750			
0.6969	44604.29	3.6570	3.6571	2.6282	24.56	-0.12	0.750			
0.7039	45050.40	3.6540	3.6542	2.2732	24.57	-0.11	0.750			
0.7105	45474.58	3.6510	3.6507	2.0833	24.58	-0.10	0.750			
0.7164	45851.36	3.6480	3.6477	1.8570	24.59	-0.09	0.750			
0.7218	46194.89	3.6450	3.6453	1.6254	24.60	-0.08	0.750			
0.7264	46491.19	3.6420	3.6422	1.4198	24.61	-0.07	0.750			
0.7303	46741.82	3.6390	3.6391	1.2047	24.62	-0.06	0.750			
0.7334	46939.97	3.6360	3.6362	1.0280	24.63	-0.05	0.750			
0.7362	47117.40	3.6330	3.6328	0.8967	24.64	-0.04	0.750			
0.7387	47273.61	3.6300	3.6300	0.8067	24.65	-0.03	0.750			
0.7409	47415.47	3.6270	3.6271	0.7324	24.66	-0.02	0.750			
0.7430	47551.00	3.6240	3.6240	0.6729	24.66	-0.02	0.750			
0.7449	47670.53	3.6210	3.6210	0.6257	24.67	-0.01	0.750			
0.7467	47785.98	3.6180	3.6181	0.5742	24.68	-0.00	0.750			
0.7483	47893.90	3.6150	3.6143	0.5178	24.68	0.00	0.750			
0.7499	47990.42	3.6120	3.6123	0.4774	24.69	0.01	0.750			
0.7513	48080.25	3.6090	3.6094	0.4175	24.69	0.01	0.750			
0.7524	48156.65	3.6060	3.6042	0.3594	24.69	0.01	0.750			
0.7534	48217.89	3.6030	3.6034	0.2856	24.70	0.02	0.750			
0.7542	48266.56	3.6000	3.6007	0.2233	24.70	0.02	0.750			
0.7547	48303.81	3.5970	3.5978	0.1596	24.70	0.02	0.750			
0.7551	48325.04	3.5940	3.5946	-0.0290	24.70	0.02	0.750			
